ecmf prod rf 2014091100 20170911 11 046
1056 pf 10 -0.041 -0.801  0.802 2
1080 em 00 -0.027  0.036  0.045 7
1080 cf 00 -0.101  0.116  0.154 7
1080 pf 01  0.298  1.294  1.328 6
1080 pf 02 -1.125  0.185  1.140 8
1080 pf 03 -0.106  0.583  0.593 7
1080 pf 04  0.581 -1.111  1.253 3
1080 pf 05 -1.036 -1.594  1.901 2
1080 pf 06 -0.010  1.224  1.224 7
1080 pf 07  0.926  0.457  1.032 5
1080 pf 08  0.317 -0.185  0.367 4
1080 pf 09 -0.429  0.365  0.563 8
1080 pf 10  0.340 -0.891  0.953 3
1104 em 00 -0.147  0.253  0.292 7
1104 cf 00 -0.393  0.173  0.430 8
1104 pf 01  0.063  1.527  1.528 6
1104 pf 02 -1.449 -0.353  1.492 1
1104 pf 03 -0.135  0.907  0.917 7
1104 pf 04  0.350 -0.780  0.855 3
1104 pf 05 -1.213 -1.352  1.816 2
1104 pf 06 -0.383  1.560  1.606 7
1104 pf 07  1.075  1.076  1.521 6
1104 pf 08  0.422 -0.047  0.424 4
1104 pf 09 -0.587  0.685  0.902 7
1104 pf 10  0.608 -0.581  0.840 4
