ecmf prod rf 2009090400 20170904 11 046
0216 pf 02  0.119  0.640  0.651 6
0216 pf 03  0.330  0.534  0.628 6
0216 pf 04 -0.217 -0.165  0.273 1
0216 pf 05 -0.074  0.211  0.223 7
0216 pf 06 -0.265  0.347  0.437 7
0216 pf 07  0.531  0.219  0.574 5
0216 pf 08 -0.168 -0.050  0.176 1
0216 pf 09 -0.437  0.172  0.470 8
0216 pf 10 -0.436  0.381  0.579 8
0240 em 00 -0.178  0.234  0.293 7
0240 cf 00 -0.151  0.003  0.151 8
0240 pf 01  0.127  0.122  0.176 5
0240 pf 02 -0.024  0.845  0.845 7
0240 pf 03 -0.148  0.568  0.587 7
0240 pf 04 -0.261 -0.209  0.335 1
0240 pf 05 -0.068  0.149  0.164 7
0240 pf 06 -0.299  0.029  0.300 8
0240 pf 07  0.461  0.512  0.689 6
0240 pf 08 -0.342 -0.006  0.343 1
0240 pf 09 -0.554  0.381  0.672 8
0240 pf 10 -0.737  0.030  0.738 8
0264 em 00 -0.130  0.154  0.201 7
0264 cf 00  0.016 -0.012  0.019 4
0264 pf 01  0.114  0.048  0.123 5
0264 pf 02 -0.045  0.729  0.730 7
0264 pf 03 -0.278  0.612  0.672 7
0264 pf 04 -0.263 -0.264  0.373 2
0264 pf 05 -0.094 -0.202  0.223 2
0264 pf 06 -0.185 -0.234  0.299 2
0264 pf 07  0.635  0.736  0.972 6
0264 pf 08 -0.202 -0.170  0.264 1
0264 pf 09 -0.390  0.309  0.498 8
0264 pf 10 -0.771 -0.010  0.771 1
0288 em 00 -0.041 -0.053  0.067 2
0288 cf 00  0.178 -0.221  0.284 3
0288 pf 01  0.188  0.032  0.191 5
0288 pf 02 -0.183  0.345  0.390 7
0288 pf 03 -0.033  0.158  0.162 7
0288 pf 04 -0.155 -0.599  0.619 2
0288 pf 05  0.144 -0.279  0.314 3
0288 pf 06 -0.336 -0.244  0.415 1
0288 pf 07  0.856  0.640  1.068 5
0288 pf 08 -0.410 -0.314  0.517 1
0288 pf 09 -0.323  0.019  0.324 8
0288 pf 10 -0.395 -0.234  0.459 1
0312 em 00  0.128 -0.242  0.274 3
0312 cf 00  0.419 -0.209  0.468 4
0312 pf 01  0.369  0.070  0.376 5
0312 pf 02 -0.311 -0.035  0.313 1
0312 pf 03  0.185 -0.018  0.186 4
0312 pf 04 -0.132 -0.987  0.996 2
0312 pf 05  0.503 -0.443  0.671 4
0312 pf 06 -0.122 -0.133  0.181 2
0312 pf 07  0.843  0.298  0.894 5
0312 pf 08 -0.225 -0.638  0.676 2
0312 pf 09 -0.136 -0.023  0.138 1
0312 pf 10  0.018 -0.618  0.618 3
0336 em 00  0.169 -0.201  0.263 3
0336 cf 00  0.571 -0.124  0.584 4
0336 pf 01  0.085  0.358  0.368 6
0336 pf 02 -0.257 -0.174  0.311 1
0336 pf 03  0.249 -0.047  0.253 4
0336 pf 04 -0.084 -0.847  0.851 2
0336 pf 05  0.818 -0.354  0.891 4
0336 pf 06 -0.091  0.176  0.198 7
0336 pf 07  0.723  0.146  0.738 5
0336 pf 08 -0.137 -0.599  0.614 2
0336 pf 09 -0.187 -0.114  0.219 1
0336 pf 10  0.191 -0.689  0.715 3
0360 em 00  0.315 -0.116  0.336 4
0360 cf 00  0.670 -0.089  0.676 4
0360 pf 01  0.267  0.616  0.672 6
0360 pf 02 -0.192  0.079  0.208 8
0360 pf 03  0.296 -0.184  0.348 4
0360 pf 04  0.088 -0.762  0.767 3
0360 pf 05  0.840 -0.117  0.849 4
0360 pf 06  0.347  0.068  0.354 5
0360 pf 07  0.868  0.049  0.869 5
0360 pf 08  0.176 -0.651  0.674 3
0360 pf 09 -0.138  0.078  0.159 8
0360 pf 10  0.254 -0.391  0.466 3
0384 em 00  0.453  0.000  0.453 5
0384 cf 00  0.941 -0.077  0.944 4
0384 pf 01  0.253  0.775  0.816 6
0384 pf 02 -0.257 -0.010  0.257 1
0384 pf 03  0.397 -0.267  0.478 4
0384 pf 04  0.085 -0.491  0.498 3
0384 pf 05  0.904  0.107  0.910 5
0384 pf 06  0.429  0.077  0.436 5
0384 pf 07  0.993  0.465  1.097 5
0384 pf 08  0.187 -0.492  0.526 3
0384 pf 09  0.477 -0.032  0.478 4
0384 pf 10  0.565 -0.094  0.573 4
0408 em 00  0.570  0.089  0.577 5
0408 cf 00  0.935  0.009  0.935 5
0408 pf 01  0.292  0.913  0.959 6
0408 pf 02 -0.371 -0.016  0.372 1
0408 pf 03  0.639 -0.226  0.678 4
0408 pf 04  0.348 -0.481  0.594 3
0408 pf 05  1.030  0.338  1.084 5
0408 pf 06  0.280  0.313  0.420 6
0408 pf 07  1.113  0.532  1.234 5
0408 pf 08  0.344 -0.372  0.507 3
0408 pf 09  0.907 -0.000  0.907 4
0408 pf 10  0.717 -0.053  0.719 4
0432 em 00  0.534  0.127  0.549 5
0432 cf 00  0.769  0.087  0.774 5
0432 pf 01  0.188  0.928  0.946 6
0432 pf 02 -0.567  0.031  0.568 8
0432 pf 03  0.837 -0.234  0.869 4
0432 pf 04  0.521 -0.347  0.626 4
0432 pf 05  1.062  0.228  1.086 5
0432 pf 06  0.177  0.671  0.694 6
0432 pf 07  0.979  0.487  1.093 5
0432 pf 08  0.562 -0.069  0.567 4
0432 pf 09  0.783 -0.142  0.796 4
0432 pf 10  0.525 -0.280  0.595 4
0456 em 00  0.511  0.187  0.544 5
0456 cf 00  0.623  0.196  0.653 5
0456 pf 01  0.177  0.842  0.861 6
0456 pf 02 -0.639 -0.142  0.654 1
0456 pf 03  0.844 -0.052  0.846 4
0456 pf 04  0.503 -0.169  0.530 4
0456 pf 05  0.907  0.349  0.972 5
0456 pf 06  0.473  0.742  0.880 6
0456 pf 07  1.000  0.594  1.163 5
0456 pf 08  0.860  0.437  0.965 5
0456 pf 09  0.860 -0.370  0.936 4
0456 pf 10 -0.027 -0.422  0.422 2
0480 em 00  0.489  0.278  0.563 5
0480 cf 00  0.565  0.047  0.567 5
0480 pf 01  0.140  0.902  0.913 6
0480 pf 02 -0.394 -0.102  0.407 1
0480 pf 03  0.943  0.351  1.007 5
0480 pf 04  0.527  0.067  0.532 5
0480 pf 05  0.558  0.145  0.577 5
0480 pf 06  0.510  0.769  0.923 6
0480 pf 07  1.069  0.931  1.417 5
0480 pf 08  0.865  0.627  1.068 5
0480 pf 09  0.682 -0.357  0.769 4
0480 pf 10 -0.101 -0.376  0.390 2
0504 em 00  0.490  0.231  0.541 5
0504 cf 00  0.437 -0.237  0.497 4
0504 pf 01  0.171  0.905  0.921 6
0504 pf 02 -0.220 -0.182  0.286 1
0504 pf 03  0.904  0.568  1.068 5
0504 pf 04  0.589 -0.150  0.608 4
0504 pf 05  0.337  0.242  0.415 5
0504 pf 06  0.440  0.411  0.602 5
0504 pf 07  1.286  0.790  1.510 5
0504 pf 08  0.726  0.853  1.120 6
0504 pf 09  0.791 -0.480  0.925 4
0504 pf 10 -0.075 -0.207  0.220 2
0528 em 00  0.375  0.203  0.426 5
0528 cf 00  0.260 -0.206  0.331 4
0528 pf 01 -0.131  0.719  0.731 7
0528 pf 02 -0.158 -0.140  0.211 1
0528 pf 03  1.118  0.466  1.211 5
0528 pf 04  0.327 -0.000  0.327 4
0528 pf 05  0.144  0.156  0.212 6
0528 pf 06  0.130  0.389  0.410 6
0528 pf 07  1.149  0.662  1.326 5
0528 pf 08  0.543  0.906  1.056 6
0528 pf 09  0.807 -0.456  0.927 4
0528 pf 10 -0.067 -0.291  0.299 2
0552 em 00  0.281  0.244  0.372 5
0552 cf 00  0.263  0.090  0.278 5
0552 pf 01 -0.384  0.485  0.619 7
0552 pf 02 -0.008  0.222  0.222 7
0552 pf 03  1.086  0.426  1.167 5
0552 pf 04  0.133  0.068  0.150 5
0552 pf 05  0.108  0.252  0.274 6
0552 pf 06 -0.181  0.475  0.508 7
0552 pf 07  0.702  0.597  0.922 5
0552 pf 08  0.527  0.772  0.935 6
0552 pf 09  0.864 -0.403  0.954 4
0552 pf 10 -0.001 -0.343  0.343 2
0576 em 00  0.124  0.363  0.384 6
0576 cf 00  0.429  0.222  0.483 5
0576 pf 01 -0.733  0.399  0.835 8
0576 pf 02 -0.115  0.610  0.621 7
0576 pf 03  0.711  0.554  0.901 5
0576 pf 04  0.159  0.175  0.236 6
0576 pf 05 -0.153  0.118  0.193 8
0576 pf 06 -0.224  0.539  0.584 7
0576 pf 07  0.060  0.624  0.627 6
0576 pf 08  0.268  0.993  1.029 6
0576 pf 09  0.861 -0.111  0.868 4
0576 pf 10  0.159 -0.174  0.236 3
0600 em 00  0.041  0.387  0.389 6
0600 cf 00  0.557  0.282  0.624 5
0600 pf 01 -0.927  0.279  0.968 8
0600 pf 02  0.015  0.357  0.357 6
0600 pf 03  0.363  1.094  1.152 6
0600 pf 04  0.306  0.068  0.313 5
0600 pf 05 -0.227 -0.127  0.260 1
0600 pf 06 -0.148  0.766  0.780 7
0600 pf 07 -0.205  0.529  0.568 7
0600 pf 08 -0.117  1.209  1.215 7
0600 pf 09  0.814 -0.038  0.815 4
0600 pf 10  0.112 -0.199  0.228 3
0624 em 00 -0.080  0.381  0.389 7
0624 cf 00  0.456  0.135  0.476 5
0624 pf 01 -1.286  0.056  1.288 8
0624 pf 02  0.015  0.462  0.462 6
0624 pf 03  0.205  1.155  1.173 6
0624 pf 04  0.258  0.126  0.287 5
0624 pf 05 -0.281 -0.362  0.458 2
0624 pf 06 -0.042  0.891  0.892 7
0624 pf 07 -0.146  0.317  0.349 7
0624 pf 08 -0.609  1.543  1.659 7
0624 pf 09  0.536  0.082  0.543 5
0624 pf 10  0.134 -0.247  0.281 3
0648 em 00 -0.205  0.320  0.380 7
0648 cf 00  0.199  0.205  0.286 6
0648 pf 01 -1.495  0.062  1.496 8
0648 pf 02  0.113  0.726  0.734 6
0648 pf 03  0.264  1.223  1.251 6
0648 pf 04  0.203  0.104  0.228 5
0648 pf 05  0.012 -0.603  0.603 3
0648 pf 06  0.002  0.852  0.852 6
0648 pf 07 -0.592  0.054  0.595 8
0648 pf 08 -0.989  1.377  1.695 7
0648 pf 09 -0.016 -0.193  0.193 2
0648 pf 10  0.180 -0.281  0.334 3
0672 em 00 -0.257  0.351  0.435 7
0672 cf 00  0.078  0.080  0.111 6
0672 pf 01 -1.336 -0.010  1.336 1
0672 pf 02  0.220  0.885  0.912 6
0672 pf 03 -0.068  1.067  1.069 7
0672 pf 04  0.238  0.153  0.283 5
0672 pf 05  0.133 -0.526  0.542 3
0672 pf 06 -0.080  0.824  0.827 7
0672 pf 07 -0.859 -0.171  0.876 1
0672 pf 08 -1.192  1.630  2.020 7
0672 pf 09 -0.195  0.092  0.215 8
0672 pf 10  0.373 -0.137  0.397 4
0696 em 00 -0.280  0.406  0.493 7
0696 cf 00 -0.088 -0.197  0.216 2
0696 pf 01 -1.340  0.185  1.352 8
0696 pf 02  0.558  1.234  1.355 6
0696 pf 03 -0.219  1.126  1.147 7
0696 pf 04  0.209 -0.059  0.217 4
0696 pf 05  0.390 -0.080  0.398 4
0696 pf 06 -0.097  0.866  0.872 7
0696 pf 07 -0.914 -0.205  0.936 1
0696 pf 08 -1.189  1.523  1.932 7
0696 pf 09 -0.480  0.157  0.506 8
0696 pf 10  0.226 -0.047  0.231 4
0720 em 00 -0.369  0.467  0.595 7
0720 cf 00 -0.304 -0.203  0.365 1
0720 pf 01 -1.722  0.283  1.745 8
0720 pf 02  0.604  1.455  1.575 6
0720 pf 03 -0.469  1.185  1.275 7
0720 pf 04  0.256  0.201  0.325 5
0720 pf 05  0.311  0.231  0.388 5
0720 pf 06 -0.073  1.012  1.015 7
0720 pf 07 -0.873 -0.228  0.902 1
0720 pf 08 -1.106  1.365  1.757 7
0720 pf 09 -0.834  0.083  0.838 8
0720 pf 10  0.284 -0.199  0.346 4
0744 em 00 -0.466  0.530  0.706 7
0744 cf 00 -0.554 -0.202  0.590 1
0744 pf 01 -1.960  0.329  1.988 8
0744 pf 02  0.288  1.561  1.587 6
0744 pf 03 -0.794  1.371  1.584 7
0744 pf 04  0.127  0.261  0.290 6
0744 pf 05  0.319  0.495  0.589 6
0744 pf 06 -0.232  1.002  1.028 7
0744 pf 07 -0.668 -0.363  0.760 1
0744 pf 08 -0.904  1.274  1.562 7
0744 pf 09 -0.952  0.134  0.961 8
0744 pf 10  0.338  0.021  0.338 5
0768 em 00 -0.572  0.520  0.773 8
0768 cf 00 -0.736 -0.107  0.744 1
0768 pf 01 -1.789  0.005  1.789 8
0768 pf 02  0.015  1.539  1.539 6
0768 pf 03 -1.325  1.344  1.887 7
0768 pf 04  0.174  0.116  0.210 5
0768 pf 05  0.318  0.478  0.574 6
0768 pf 06 -0.604  1.031  1.195 7
0768 pf 07 -0.722 -0.189  0.746 1
0768 pf 08 -1.081  1.184  1.603 7
0768 pf 09 -1.053  0.123  1.060 8
0768 pf 10  0.647  0.276  0.704 5
0792 em 00 -0.696  0.519  0.868 8
0792 cf 00 -0.860 -0.159  0.875 1
0792 pf 01 -1.610 -0.401  1.659 1
0792 pf 02 -0.357  1.477  1.520 7
0792 pf 03 -1.660  1.358  2.145 8
0792 pf 04 -0.011  0.156  0.157 7
0792 pf 05  0.221  0.422  0.476 6
0792 pf 06 -1.036  1.164  1.558 7
0792 pf 07 -0.618  0.210  0.652 8
0792 pf 08 -1.226  1.015  1.592 8
0792 pf 09 -0.954  0.037  0.955 8
0792 pf 10  0.573  0.530  0.780 5
0816 em 00 -0.833  0.418  0.932 8
0816 cf 00 -0.999  0.096  1.003 8
0816 pf 01 -1.897 -0.832  2.071 1
0816 pf 02 -0.661  0.962  1.167 7
0816 pf 03 -2.070  1.066  2.329 8
0816 pf 04 -0.113  0.115  0.161 7
0816 pf 05  0.049  0.496  0.499 6
0816 pf 06 -0.999  1.316  1.652 7
0816 pf 07 -0.494  0.516  0.715 7
0816 pf 08 -1.236  0.635  1.390 8
0816 pf 09 -1.020 -0.306  1.065 1
0816 pf 10  0.375  0.653  0.753 6
0840 em 00 -0.962  0.392  1.039 8
0840 cf 00 -1.253  0.231  1.274 8
0840 pf 01 -2.053 -0.990  2.279 1
0840 pf 02 -0.887  0.676  1.115 8
0840 pf 03 -2.427  0.866  2.577 8
0840 pf 04 -0.162  0.169  0.234 7
0840 pf 05 -0.337  0.753  0.825 7
0840 pf 06 -1.166  1.247  1.707 7
0840 pf 07 -0.360  0.522  0.634 7
0840 pf 08 -1.646  0.563  1.740 8
0840 pf 09 -0.617 -0.284  0.679 1
0840 pf 10  0.388  0.686  0.788 6
0864 em 00 -1.058  0.274  1.093 8
0864 cf 00 -1.541  0.402  1.593 8
0864 pf 01 -2.022 -1.155  2.328 1
0864 pf 02 -1.205  0.553  1.325 8
0864 pf 03 -2.351  0.527  2.410 8
0864 pf 04 -0.221 -0.155  0.270 1
0864 pf 05 -0.608  0.716  0.939 7
0864 pf 06 -1.455  0.891  1.707 8
0864 pf 07 -0.457  0.348  0.575 8
0864 pf 08 -1.956  0.321  1.982 8
0864 pf 09 -0.135  0.081  0.158 8
0864 pf 10  0.345  0.609  0.700 6
0888 em 00 -1.105  0.223  1.127 8
0888 cf 00 -1.442  0.295  1.471 8
0888 pf 01 -1.695 -1.259  2.112 1
0888 pf 02 -1.670  0.432  1.725 8
0888 pf 03 -2.232  0.514  2.290 8
0888 pf 04 -0.483 -0.080  0.490 1
0888 pf 05 -0.898  0.633  1.098 8
0888 pf 06 -1.590  0.596  1.698 8
0888 pf 07 -0.548  0.293  0.621 8
0888 pf 08 -1.680  0.365  1.719 8
0888 pf 09 -0.116  0.378  0.395 7
0888 pf 10  0.209  0.393  0.445 6
0912 em 00 -1.179  0.086  1.182 8
0912 cf 00 -1.421  0.132  1.427 8
0912 pf 01 -1.412 -1.425  2.006 2
0912 pf 02 -2.064  0.285  2.084 8
0912 pf 03 -2.131  0.259  2.147 8
0912 pf 04 -0.684 -0.178  0.707 1
0912 pf 05 -1.159  0.768  1.390 8
0912 pf 06 -1.599  0.093  1.602 8
0912 pf 07 -0.726  0.206  0.755 8
0912 pf 08 -1.199  0.265  1.229 8
0912 pf 09 -0.438  0.404  0.596 8
0912 pf 10 -0.154  0.253  0.296 7
0936 em 00 -1.231 -0.033  1.231 1
0936 cf 00 -1.492 -0.175  1.502 1
0936 pf 01 -0.985 -1.368  1.686 2
0936 pf 02 -2.150  0.057  2.150 8
0936 pf 03 -2.186 -0.325  2.210 1
0936 pf 04 -1.010 -0.130  1.018 1
0936 pf 05 -1.265  0.627  1.412 8
0936 pf 06 -1.419 -0.046  1.420 1
0936 pf 07 -1.048  0.157  1.060 8
0936 pf 08 -1.095  0.074  1.097 8
0936 pf 09 -0.732  0.674  0.995 8
0936 pf 10 -0.183  0.204  0.274 7
0960 em 00 -1.132 -0.075  1.135 1
0960 cf 00 -1.260 -0.136  1.268 1
0960 pf 01 -0.650 -1.344  1.493 2
0960 pf 02 -2.087 -0.153  2.093 1
0960 pf 03 -1.893 -0.244  1.909 1
0960 pf 04 -1.231 -0.178  1.244 1
0960 pf 05 -1.474  0.359  1.517 8
0960 pf 06 -1.018 -0.238  1.046 1
0960 pf 07 -0.870  0.253  0.906 8
0960 pf 08 -1.063  0.044  1.064 8
0960 pf 09 -0.920  0.687  1.148 8
0960 pf 10 -0.026  0.236  0.237 7
0984 em 00 -1.053 -0.181  1.068 1
0984 cf 00 -1.141 -0.308  1.182 1
0984 pf 01 -0.416 -1.426  1.485 2
0984 pf 02 -2.079 -0.555  2.152 1
0984 pf 03 -1.761  0.081  1.763 8
0984 pf 04 -1.102  0.032  1.102 8
0984 pf 05 -1.383 -0.123  1.388 1
0984 pf 06 -1.019 -0.281  1.057 1
0984 pf 07 -0.671  0.018  0.671 8
0984 pf 08 -1.067 -0.015  1.068 1
0984 pf 09 -1.044  0.629  1.219 8
0984 pf 10  0.077  0.044  0.088 5
1008 em 00 -0.989 -0.305  1.035 1
1008 cf 00 -1.186 -0.683  1.369 1
1008 pf 01 -0.231 -1.536  1.553 2
1008 pf 02 -2.073 -0.950  2.281 1
1008 pf 03 -1.698  0.166  1.707 8
1008 pf 04 -1.138 -0.041  1.139 1
1008 pf 05 -1.189 -0.249  1.215 1
1008 pf 06 -0.658 -0.312  0.728 1
1008 pf 07 -0.515 -0.156  0.538 1
1008 pf 08 -1.047  0.058  1.049 8
1008 pf 09 -1.390  0.611  1.519 8
1008 pf 10  0.239 -0.190  0.305 4
1032 em 00 -0.883 -0.416  0.976 1
1032 cf 00 -1.269 -0.943  1.581 1
1032 pf 01 -0.028 -1.697  1.697 2
1032 pf 02 -1.668 -1.067  1.981 1
1032 pf 03 -1.741  0.214  1.755 8
1032 pf 04 -1.379 -0.171  1.390 1
1032 pf 05 -0.899 -0.378  0.976 1
1032 pf 06 -0.424 -0.452  0.620 2
1032 pf 07 -0.309 -0.234  0.388 1
1032 pf 08 -0.844 -0.054  0.846 1
1032 pf 09 -1.493  0.451  1.559 8
1032 pf 10  0.338 -0.166  0.376 4
1056 em 00 -0.742 -0.419  0.852 1
1056 cf 00 -1.242 -0.873  1.518 1
1056 pf 01  0.138 -1.639  1.645 3
1056 pf 02 -1.656 -1.223  2.059 1
1056 pf 03 -1.718  0.132  1.723 8
1056 pf 04 -1.529 -0.304  1.559 1
1056 pf 05 -0.495 -0.266  0.562 1
1056 pf 06 -0.000 -0.453  0.453 3
1056 pf 07 -0.329  0.091  0.341 8
1056 pf 08 -0.401  0.037  0.403 8
1056 pf 09 -1.289  0.372  1.342 8
1056 pf 10  0.332 -0.410  0.527 3
1080 em 00 -0.628 -0.366  0.727 1
1080 cf 00 -0.944 -0.549  1.092 1
1080 pf 01  0.320 -1.565  1.597 3
1080 pf 02 -1.560 -1.466  2.141 1
1080 pf 03 -1.600  0.088  1.603 8
1080 pf 04 -1.404 -0.456  1.476 1
1080 pf 05 -0.191  0.067  0.203 8
1080 pf 06 -0.057 -0.322  0.327 2
1080 pf 07 -0.466  0.200  0.507 8
1080 pf 08 -0.099  0.181  0.207 7
1080 pf 09 -1.099  0.162  1.111 8
1080 pf 10  0.146 -0.286  0.321 3
1104 em 00 -0.571 -0.325  0.657 1
1104 cf 00 -0.694 -0.431  0.817 1
1104 pf 01  0.290 -1.233  1.267 3
1104 pf 02 -1.298 -1.688  2.130 2
1104 pf 03 -1.652  0.263  1.673 8
1104 pf 04 -1.094 -0.679  1.288 1
1104 pf 05 -0.028  0.294  0.296 7
1104 pf 06  0.059  0.030  0.066 5
1104 pf 07 -0.536  0.074  0.541 8
1104 pf 08 -0.141  0.068  0.157 8
1104 pf 09 -1.410  0.049  1.410 8
1104 pf 10  0.146 -0.221  0.265 3
