ecmf prod rf 2013092100 20170921 11 046
0120 pf 01  0.660  1.577  1.710 6
0120 pf 02  0.718  1.652  1.801 6
0120 pf 03  0.412  1.780  1.827 6
0120 pf 04  0.598  1.717  1.818 6
0120 pf 05  1.031  1.597  1.901 6
0120 pf 06  0.431  1.762  1.814 6
0120 pf 07  0.339  1.857  1.887 6
0120 pf 08  0.728  1.576  1.736 6
0120 pf 09  0.558  1.553  1.650 6
0120 pf 10  0.747  1.680  1.839 6
0144 em 00  0.320  1.687  1.718 6
0144 cf 00  0.322  1.552  1.585 6
0144 pf 01  0.204  1.662  1.675 6
0144 pf 02  0.508  1.524  1.606 6
0144 pf 03  0.169  1.757  1.766 6
0144 pf 04  0.215  1.554  1.569 6
0144 pf 05  0.602  1.749  1.849 6
0144 pf 06  0.199  1.688  1.700 6
0144 pf 07  0.018  1.715  1.715 6
0144 pf 08  0.502  1.665  1.739 6
0144 pf 09  0.276  1.704  1.727 6
0144 pf 10  0.472  1.819  1.879 6
0168 em 00  0.267  1.830  1.850 6
0168 cf 00  0.325  1.677  1.708 6
0168 pf 01  0.189  1.716  1.727 6
0168 pf 02  0.324  1.644  1.676 6
0168 pf 03 -0.146  1.877  1.883 7
0168 pf 04  0.218  1.713  1.727 6
0168 pf 05  0.537  1.820  1.898 6
0168 pf 06  0.081  1.791  1.793 6
0168 pf 07 -0.028  1.863  1.863 7
0168 pf 08  0.648  1.797  1.910 6
0168 pf 09  0.223  1.882  1.896 6
0168 pf 10  0.516  2.147  2.208 6
0192 em 00  0.449  1.717  1.775 6
0192 cf 00  0.606  1.754  1.855 6
0192 pf 01  0.407  1.581  1.632 6
0192 pf 02  0.376  1.426  1.474 6
0192 pf 03  0.084  1.893  1.895 6
0192 pf 04  0.355  1.809  1.844 6
0192 pf 05  0.844  1.667  1.869 6
0192 pf 06  0.375  1.757  1.797 6
0192 pf 07  0.355  1.752  1.788 6
0192 pf 08  0.822  1.498  1.709 6
0192 pf 09  0.160  1.631  1.639 6
0192 pf 10  0.497  1.906  1.969 6
0216 em 00  0.483  1.421  1.501 6
0216 cf 00  0.722  1.493  1.658 6
0216 pf 01  0.629  1.537  1.661 6
0216 pf 02  0.149  1.093  1.103 6
0216 pf 03  0.024  1.326  1.326 6
0216 pf 04  0.349  1.703  1.739 6
0216 pf 05  1.220  1.450  1.895 6
0216 pf 06  0.484  1.488  1.565 6
0216 pf 07  0.462  1.410  1.484 6
0216 pf 08  0.846  1.102  1.389 6
0216 pf 09  0.077  1.399  1.401 6
0216 pf 10  0.312  1.418  1.452 6
0240 em 00  0.438  1.239  1.314 6
0240 cf 00  0.526  1.340  1.439 6
0240 pf 01  0.530  1.555  1.643 6
0240 pf 02  0.028  0.915  0.915 6
0240 pf 03 -0.038  1.035  1.036 7
0240 pf 04  0.716  1.778  1.917 6
0240 pf 05  1.259  1.151  1.706 5
0240 pf 06  0.385  1.273  1.330 6
0240 pf 07  0.466  1.224  1.310 6
0240 pf 08  0.789  1.119  1.370 6
0240 pf 09 -0.168  1.071  1.084 7
0240 pf 10  0.302  1.019  1.063 6
0264 em 00  0.276  1.302  1.331 6
0264 cf 00  0.243  1.456  1.477 6
0264 pf 01  0.455  1.689  1.749 6
0264 pf 02  0.052  1.058  1.059 6
0264 pf 03 -0.124  0.978  0.985 7
0264 pf 04  0.443  1.605  1.666 6
0264 pf 05  1.163  1.188  1.663 6
0264 pf 06  0.126  1.451  1.456 6
0264 pf 07  0.347  1.240  1.288 6
0264 pf 08  0.268  1.437  1.461 6
0264 pf 09 -0.237  1.048  1.074 7
0264 pf 10  0.318  1.018  1.067 6
0288 em 00  0.256  1.513  1.535 6
0288 cf 00  0.329  1.611  1.644 6
0288 pf 01  0.336  1.818  1.848 6
0288 pf 02  0.048  1.260  1.261 6
0288 pf 03 -0.041  1.043  1.044 7
0288 pf 04  0.348  1.951  1.982 6
0288 pf 05  0.901  1.583  1.821 6
0288 pf 06  0.355  1.857  1.891 6
0288 pf 07  0.337  1.601  1.636 6
0288 pf 08  0.105  1.621  1.625 6
0288 pf 09 -0.056  0.986  0.987 7
0288 pf 10  0.168  1.134  1.147 6
0312 em 00  0.171  1.516  1.526 6
0312 cf 00  0.353  1.519  1.559 6
0312 pf 01  0.065  1.797  1.798 6
0312 pf 02  0.166  1.294  1.305 6
0312 pf 03  0.258  1.020  1.052 6
0312 pf 04  0.050  1.828  1.828 6
0312 pf 05  0.698  1.784  1.916 6
0312 pf 06  0.290  1.909  1.931 6
0312 pf 07  0.162  1.575  1.583 6
0312 pf 08  0.162  1.592  1.601 6
0312 pf 09 -0.014  1.050  1.050 7
0312 pf 10 -0.288  1.114  1.151 7
0336 em 00  0.028  1.433  1.433 6
0336 cf 00  0.116  1.497  1.501 6
0336 pf 01  0.038  1.802  1.802 6
0336 pf 02  0.109  1.481  1.485 6
0336 pf 03  0.039  0.745  0.746 6
0336 pf 04 -0.243  1.713  1.730 7
0336 pf 05  0.569  1.919  2.001 6
0336 pf 06  0.069  1.805  1.806 6
0336 pf 07  0.040  1.602  1.602 6
0336 pf 08  0.205  1.189  1.207 6
0336 pf 09 -0.149  0.744  0.758 7
0336 pf 10 -0.451  1.081  1.171 7
0360 em 00 -0.263  1.274  1.301 7
0360 cf 00 -0.262  1.440  1.463 7
0360 pf 01 -0.271  1.664  1.686 7
0360 pf 02 -0.044  1.426  1.426 7
0360 pf 03 -0.297  0.616  0.684 7
0360 pf 04 -0.609  1.369  1.498 7
0360 pf 05  0.054  1.733  1.734 6
0360 pf 06 -0.476  1.428  1.506 7
0360 pf 07 -0.311  1.487  1.519 7
0360 pf 08  0.176  1.041  1.056 6
0360 pf 09 -0.159  0.651  0.670 7
0360 pf 10 -0.620  1.008  1.184 7
0384 em 00 -0.401  1.100  1.171 7
0384 cf 00 -0.462  1.287  1.368 7
0384 pf 01 -0.719  1.489  1.653 7
0384 pf 02 -0.004  1.364  1.364 7
0384 pf 03 -0.530  0.390  0.658 8
0384 pf 04 -0.732  1.268  1.464 7
0384 pf 05 -0.529  1.554  1.642 7
0384 pf 06 -0.476  1.257  1.344 7
0384 pf 07 -0.516  1.308  1.406 7
0384 pf 08  0.230  0.675  0.713 6
0384 pf 09  0.038  0.591  0.593 6
0384 pf 10 -0.624  0.782  1.000 7
0408 em 00 -0.541  0.840  0.999 7
0408 cf 00 -0.707  0.910  1.153 7
0408 pf 01 -0.922  1.294  1.589 7
0408 pf 02  0.120  1.340  1.345 6
0408 pf 03 -0.422  0.211  0.471 8
0408 pf 04 -0.898  0.843  1.232 8
0408 pf 05 -0.837  1.094  1.378 7
0408 pf 06 -0.788  0.614  0.999 8
0408 pf 07 -0.722  1.204  1.403 7
0408 pf 08  0.371  0.703  0.795 6
0408 pf 09 -0.051  0.550  0.552 7
0408 pf 10 -0.989  0.391  1.063 8
0432 em 00 -0.738  0.622  0.965 8
0432 cf 00 -1.024  0.729  1.257 8
0432 pf 01 -1.033  1.062  1.482 7
0432 pf 02 -0.219  1.316  1.334 7
0432 pf 03 -0.400  0.216  0.454 8
0432 pf 04 -1.147  0.547  1.271 8
0432 pf 05 -0.951  0.778  1.229 8
0432 pf 06 -1.068  0.107  1.074 8
0432 pf 07 -1.056  0.973  1.435 8
0432 pf 08  0.062  0.422  0.427 6
0432 pf 09  0.039  0.596  0.597 6
0432 pf 10 -1.163  0.042  1.164 8
0456 em 00 -0.808  0.497  0.949 8
0456 cf 00 -1.189  0.729  1.395 8
0456 pf 01 -0.856  0.912  1.251 7
0456 pf 02 -0.352  1.380  1.425 7
0456 pf 03 -0.452  0.240  0.512 8
0456 pf 04 -1.238 -0.047  1.238 1
0456 pf 05 -0.786  0.334  0.854 8
0456 pf 06 -1.367  0.043  1.368 8
0456 pf 07 -1.305  0.579  1.428 8
0456 pf 08 -0.088  0.367  0.377 7
0456 pf 09  0.162  0.785  0.802 6
0456 pf 10 -1.245  0.075  1.247 8
0480 em 00 -0.811  0.369  0.891 8
0480 cf 00 -1.355  0.625  1.492 8
0480 pf 01 -0.749  0.707  1.029 8
0480 pf 02 -0.314  1.436  1.469 7
0480 pf 03 -0.477 -0.027  0.477 1
0480 pf 04 -1.096 -0.289  1.134 1
0480 pf 05 -0.818 -0.100  0.824 1
0480 pf 06 -1.221 -0.003  1.221 1
0480 pf 07 -1.274  0.247  1.297 8
0480 pf 08 -0.451  0.274  0.528 8
0480 pf 09  0.129  0.874  0.884 6
0480 pf 10 -1.093  0.229  1.117 8
0504 em 00 -0.781  0.269  0.826 8
0504 cf 00 -1.270  0.697  1.449 8
0504 pf 01 -0.661  0.586  0.883 8
0504 pf 02 -0.658  0.999  1.196 7
0504 pf 03 -0.391 -0.184  0.432 1
0504 pf 04 -0.747 -0.257  0.790 1
0504 pf 05 -0.769 -0.243  0.806 1
0504 pf 06 -1.202  0.018  1.202 8
0504 pf 07 -1.133 -0.060  1.135 1
0504 pf 08 -0.708  0.080  0.713 8
0504 pf 09  0.155  1.058  1.070 6
0504 pf 10 -0.980  0.172  0.995 8
0528 em 00 -0.860  0.104  0.866 8
0528 cf 00 -1.196  0.605  1.340 8
0528 pf 01 -0.605  0.697  0.923 7
0528 pf 02 -1.085  0.564  1.222 8
0528 pf 03 -0.900 -0.721  1.153 1
0528 pf 04 -0.829 -0.128  0.839 1
0528 pf 05 -0.744 -0.294  0.800 1
0528 pf 06 -1.105  0.102  1.110 8
0528 pf 07 -0.835 -0.259  0.874 1
0528 pf 08 -0.681 -0.226  0.718 1
0528 pf 09 -0.408  0.693  0.805 7
0528 pf 10 -0.830  0.049  0.831 8
0552 em 00 -0.866  0.063  0.868 8
0552 cf 00 -1.272  0.617  1.413 8
0552 pf 01 -0.970  0.689  1.189 8
0552 pf 02 -0.998  0.388  1.071 8
0552 pf 03 -1.144 -0.742  1.364 1
0552 pf 04 -1.155 -0.197  1.172 1
0552 pf 05 -0.266  0.062  0.273 8
0552 pf 06 -0.694  0.146  0.709 8
0552 pf 07 -0.596 -0.415  0.726 1
0552 pf 08 -0.560 -0.638  0.849 2
0552 pf 09 -0.949  0.714  1.187 8
0552 pf 10 -0.668  0.049  0.670 8
0576 em 00 -0.789  0.115  0.797 8
0576 cf 00 -1.258  0.594  1.392 8
0576 pf 01 -1.077  0.644  1.255 8
0576 pf 02 -0.744  0.593  0.951 8
0576 pf 03 -0.921 -0.721  1.170 1
0576 pf 04 -1.106 -0.031  1.107 1
0576 pf 05 -0.098  0.016  0.099 8
0576 pf 06 -0.405  0.286  0.496 8
0576 pf 07 -0.274 -0.245  0.367 1
0576 pf 08 -0.577 -0.800  0.986 2
0576 pf 09 -1.288  0.947  1.599 8
0576 pf 10 -0.693 -0.016  0.694 1
0600 em 00 -0.681  0.142  0.696 8
0600 cf 00 -1.145  0.457  1.233 8
0600 pf 01 -1.245  0.465  1.329 8
0600 pf 02 -0.811  0.572  0.992 8
0600 pf 03 -0.372 -0.369  0.524 1
0600 pf 04 -1.223 -0.188  1.238 1
0600 pf 05  0.004  0.010  0.010 6
0600 pf 06 -0.210  0.518  0.559 7
0600 pf 07  0.189  0.018  0.190 5
0600 pf 08 -0.715 -0.761  1.044 2
0600 pf 09 -1.208  0.879  1.495 8
0600 pf 10 -0.527 -0.013  0.527 1
0624 em 00 -0.665  0.213  0.698 8
0624 cf 00 -1.054  0.456  1.149 8
0624 pf 01 -1.643  0.372  1.684 8
0624 pf 02 -0.912  0.517  1.048 8
0624 pf 03 -0.134 -0.147  0.199 2
0624 pf 04 -1.249 -0.341  1.295 1
0624 pf 05 -0.048  0.290  0.294 7
0624 pf 06 -0.188  0.639  0.666 7
0624 pf 07  0.394  0.270  0.477 5
0624 pf 08 -0.693 -0.584  0.906 1
0624 pf 09 -1.280  0.788  1.503 8
0624 pf 10 -0.278  0.127  0.305 8
0648 em 00 -0.584  0.263  0.641 8
0648 cf 00 -0.973  0.382  1.046 8
0648 pf 01 -1.863  0.187  1.872 8
0648 pf 02 -0.957  0.770  1.228 8
0648 pf 03 -0.176 -0.159  0.237 1
0648 pf 04 -1.101 -0.232  1.125 1
0648 pf 05 -0.013  0.629  0.629 7
0648 pf 06  0.064  0.554  0.558 6
0648 pf 07  0.500  0.451  0.673 5
0648 pf 08 -0.466 -0.490  0.676 2
0648 pf 09 -1.239  0.662  1.405 8
0648 pf 10 -0.003  0.201  0.201 7
0672 em 00 -0.525  0.281  0.596 8
0672 cf 00 -0.816  0.321  0.877 8
0672 pf 01 -1.672  0.205  1.684 8
0672 pf 02 -0.925  0.724  1.175 8
0672 pf 03 -0.124 -0.287  0.313 2
0672 pf 04 -0.907 -0.145  0.919 1
0672 pf 05  0.224  0.909  0.936 6
0672 pf 06 -0.004  0.433  0.433 7
0672 pf 07  0.491  0.586  0.764 6
0672 pf 08 -0.501 -0.397  0.639 1
0672 pf 09 -1.262  0.477  1.349 8
0672 pf 10 -0.097  0.356  0.369 7
0696 em 00 -0.482  0.299  0.567 8
0696 cf 00 -0.769  0.377  0.857 8
0696 pf 01 -1.630 -0.073  1.632 1
0696 pf 02 -0.878  0.438  0.981 8
0696 pf 03 -0.099 -0.339  0.354 2
0696 pf 04 -0.812  0.061  0.814 8
0696 pf 05  0.309  1.186  1.226 6
0696 pf 06  0.083  0.539  0.545 6
0696 pf 07  0.334  0.669  0.748 6
0696 pf 08 -0.472 -0.423  0.634 1
0696 pf 09 -1.108  0.527  1.227 8
0696 pf 10 -0.129  0.435  0.453 7
0720 em 00 -0.490  0.236  0.544 8
0720 cf 00 -0.584  0.484  0.758 8
0720 pf 01 -1.766 -0.156  1.773 1
0720 pf 02 -0.871  0.228  0.901 8
0720 pf 03 -0.189 -0.259  0.321 2
0720 pf 04 -0.711  0.184  0.734 8
0720 pf 05  0.161  0.968  0.981 6
0720 pf 06 -0.100  0.564  0.573 7
0720 pf 07  0.091  0.453  0.462 6
0720 pf 08  0.131 -0.276  0.305 3
0720 pf 09 -0.903  0.503  1.033 8
0720 pf 10 -0.558  0.006  0.558 8
0744 em 00 -0.441  0.162  0.470 8
0744 cf 00 -0.333  0.506  0.606 7
0744 pf 01 -1.741 -0.252  1.759 1
0744 pf 02 -0.772 -0.169  0.790 1
0744 pf 03 -0.044 -0.273  0.277 2
0744 pf 04 -0.768  0.214  0.797 8
0744 pf 05 -0.259  0.978  1.011 7
0744 pf 06  0.046  0.494  0.496 6
0744 pf 07  0.133  0.595  0.609 6
0744 pf 08  0.359 -0.271  0.450 4
0744 pf 09 -0.849  0.429  0.951 8
0744 pf 10 -0.572 -0.357  0.674 1
0768 em 00 -0.376  0.132  0.399 8
0768 cf 00 -0.467  0.292  0.551 8
0768 pf 01 -1.502 -0.284  1.529 1
0768 pf 02 -0.522 -0.316  0.610 1
0768 pf 03 -0.167 -0.412  0.444 2
0768 pf 04 -0.597  0.169  0.620 8
0768 pf 05 -0.162  1.138  1.149 7
0768 pf 06  0.310  0.425  0.526 6
0768 pf 07 -0.104  0.457  0.469 7
0768 pf 08  0.383  0.125  0.403 5
0768 pf 09 -0.802  0.338  0.871 8
0768 pf 10 -0.484 -0.343  0.593 1
0792 em 00 -0.359  0.174  0.399 8
0792 cf 00 -0.600  0.187  0.629 8
0792 pf 01 -1.309 -0.284  1.339 1
0792 pf 02 -0.301 -0.103  0.318 1
0792 pf 03 -0.326 -0.516  0.611 2
0792 pf 04 -0.612  0.080  0.617 8
0792 pf 05 -0.021  1.022  1.022 7
0792 pf 06  0.212  0.471  0.516 6
0792 pf 07 -0.201  0.811  0.835 7
0792 pf 08  0.550  0.641  0.844 6
0792 pf 09 -1.029  0.049  1.030 8
0792 pf 10 -0.314 -0.322  0.450 2
0816 em 00 -0.347  0.233  0.418 8
0816 cf 00 -0.727  0.141  0.741 8
0816 pf 01 -1.159 -0.115  1.165 1
0816 pf 02  0.022 -0.028  0.036 3
0816 pf 03 -0.507 -0.347  0.614 1
0816 pf 04 -0.771 -0.281  0.820 1
0816 pf 05 -0.219  1.139  1.160 7
0816 pf 06  0.001  0.568  0.568 6
0816 pf 07  0.002  1.000  1.000 6
0816 pf 08  0.652  1.023  1.213 6
0816 pf 09 -0.715 -0.072  0.719 1
0816 pf 10 -0.448 -0.381  0.589 1
0840 em 00 -0.260  0.169  0.310 8
0840 cf 00 -0.621  0.102  0.629 8
0840 pf 01 -1.045 -0.180  1.060 1
0840 pf 02  0.007 -0.035  0.036 3
0840 pf 03 -0.368 -0.323  0.489 1
0840 pf 04 -0.841 -0.418  0.939 1
0840 pf 05 -0.237  0.868  0.899 7
0840 pf 06  0.083  0.406  0.414 6
0840 pf 07  0.110  1.063  1.069 6
0840 pf 08  0.423  1.410  1.472 6
0840 pf 09 -0.295 -0.437  0.528 2
0840 pf 10 -0.155 -0.519  0.541 2
0864 em 00 -0.252  0.087  0.267 8
0864 cf 00 -0.446  0.118  0.462 8
0864 pf 01 -1.026 -0.198  1.045 1
0864 pf 02 -0.066 -0.032  0.073 1
0864 pf 03 -0.103 -0.392  0.406 2
0864 pf 04 -0.710 -0.556  0.902 1
0864 pf 05 -0.385  0.458  0.598 7
0864 pf 06 -0.020  0.233  0.234 7
0864 pf 07 -0.074  1.061  1.063 7
0864 pf 08  0.100  1.333  1.337 6
0864 pf 09 -0.028 -0.384  0.385 2
0864 pf 10 -0.111 -0.632  0.641 2
0888 em 00 -0.177  0.037  0.181 8
0888 cf 00 -0.262  0.204  0.332 8
0888 pf 01 -0.909 -0.231  0.938 1
0888 pf 02 -0.284 -0.067  0.292 1
0888 pf 03  0.257 -0.355  0.439 3
0888 pf 04 -0.561 -0.665  0.870 2
0888 pf 05 -0.025  0.255  0.256 7
0888 pf 06 -0.311 -0.040  0.314 1
0888 pf 07 -0.046  1.158  1.159 7
0888 pf 08 -0.226  1.206  1.227 7
0888 pf 09 -0.092 -0.378  0.389 2
0888 pf 10  0.409 -0.668  0.783 3
0912 em 00 -0.110 -0.050  0.121 1
0912 cf 00 -0.256  0.247  0.355 8
0912 pf 01 -0.764 -0.586  0.963 1
0912 pf 02 -0.242  0.086  0.257 8
0912 pf 03  0.471 -0.223  0.522 4
0912 pf 04 -0.503 -0.671  0.839 2
0912 pf 05  0.143 -0.234  0.274 3
0912 pf 06 -0.487 -0.653  0.814 2
0912 pf 07 -0.129  0.976  0.984 7
0912 pf 08 -0.358  0.831  0.905 7
0912 pf 09  0.148  0.081  0.169 5
0912 pf 10  0.697 -0.430  0.819 4
0936 em 00 -0.056 -0.048  0.074 1
0936 cf 00 -0.208  0.366  0.420 7
0936 pf 01 -0.607 -0.666  0.901 2
0936 pf 02 -0.407  0.207  0.456 8
0936 pf 03  0.539  0.007  0.539 5
0936 pf 04 -0.656 -0.822  1.052 2
0936 pf 05  0.390 -0.411  0.566 3
0936 pf 06 -0.321 -0.754  0.819 2
0936 pf 07 -0.100  0.905  0.911 7
0936 pf 08 -0.329  0.696  0.770 7
0936 pf 09  0.062  0.044  0.076 5
0936 pf 10  0.970 -0.152  0.982 4
0960 em 00 -0.030 -0.046  0.054 2
0960 cf 00 -0.600  0.307  0.674 8
0960 pf 01 -0.419 -0.892  0.985 2
0960 pf 02 -0.169  0.460  0.490 7
0960 pf 03  0.856  0.083  0.860 5
0960 pf 04 -0.494 -0.929  1.052 2
0960 pf 05  0.406 -0.430  0.592 3
0960 pf 06 -0.304 -0.817  0.871 2
0960 pf 07 -0.169  0.703  0.723 7
0960 pf 08 -0.250  0.682  0.726 7
0960 pf 09 -0.207  0.242  0.319 7
0960 pf 10  0.983  0.035  0.983 5
0984 em 00 -0.020  0.017  0.027 8
0984 cf 00 -0.784  0.300  0.839 8
0984 pf 01 -0.081 -0.825  0.829 2
0984 pf 02 -0.191  0.815  0.837 7
0984 pf 03  0.846  0.125  0.855 5
0984 pf 04 -0.839 -0.929  1.252 2
0984 pf 05  0.440 -0.273  0.518 4
0984 pf 06  0.137 -0.517  0.535 3
0984 pf 07 -0.406  0.704  0.813 7
0984 pf 08 -0.180  0.554  0.582 7
0984 pf 09 -0.260  0.196  0.325 8
0984 pf 10  1.064 -0.054  1.066 4
1008 em 00  0.053  0.036  0.064 5
1008 cf 00 -0.838  0.076  0.841 8
1008 pf 01  0.119 -0.760  0.770 3
1008 pf 02  0.067  1.018  1.020 6
1008 pf 03  0.868  0.128  0.877 5
1008 pf 04 -0.723 -0.999  1.233 2
1008 pf 05  0.603  0.311  0.678 5
1008 pf 06  0.624 -0.321  0.702 4
1008 pf 07 -0.600  0.567  0.826 8
1008 pf 08 -0.307  0.285  0.419 8
1008 pf 09 -0.380  0.162  0.413 8
1008 pf 10  1.101 -0.166  1.113 4
1032 em 00 -0.018  0.077  0.079 7
1032 cf 00 -1.005 -0.030  1.005 1
1032 pf 01  0.343 -0.502  0.607 3
1032 pf 02 -0.168  0.798  0.816 7
1032 pf 03  0.499  0.150  0.521 5
1032 pf 04 -0.689 -1.067  1.270 2
1032 pf 05  0.696  0.703  0.989 6
1032 pf 06  0.732 -0.319  0.799 4
1032 pf 07 -0.639  0.454  0.784 8
1032 pf 08 -0.293  0.347  0.454 7
1032 pf 09 -0.472  0.285  0.551 8
1032 pf 10  0.749 -0.093  0.755 4
1056 em 00 -0.088  0.152  0.175 7
1056 cf 00 -1.124 -0.199  1.142 1
1056 pf 01  0.407 -0.560  0.692 3
1056 pf 02 -0.438  0.396  0.590 8
1056 pf 03  0.337  0.333  0.474 5
1056 pf 04 -0.667 -1.196  1.370 2
1056 pf 05  0.773  1.250  1.470 6
1056 pf 06  0.424 -0.024  0.425 4
1056 pf 07 -0.644  0.360  0.738 8
1056 pf 08 -0.199  0.549  0.584 7
1056 pf 09 -0.818  0.359  0.893 8
1056 pf 10  0.966  0.273  1.004 5
1080 em 00 -0.211  0.106  0.236 8
1080 cf 00 -0.972 -0.216  0.995 1
1080 pf 01  0.097 -0.364  0.377 3
1080 pf 02 -0.818  0.018  0.818 8
1080 pf 03  0.264  0.224  0.346 5
1080 pf 04 -0.812 -1.578  1.775 2
1080 pf 05  0.448  1.365  1.436 6
1080 pf 06  0.108  0.249  0.271 6
1080 pf 07 -0.852  0.169  0.868 8
1080 pf 08 -0.029  0.314  0.316 7
1080 pf 09 -0.744  0.483  0.887 8
1080 pf 10  0.975  0.368  1.042 5
1104 em 00 -0.236  0.032  0.238 8
1104 cf 00 -0.848 -0.484  0.976 1
1104 pf 01  0.061 -0.220  0.228 3
1104 pf 02 -1.091  0.001  1.091 8
1104 pf 03  0.387  0.308  0.494 5
1104 pf 04 -0.850 -1.592  1.804 2
1104 pf 05  0.008  1.525  1.525 6
1104 pf 06  0.264  0.205  0.334 5
1104 pf 07 -0.751 -0.007  0.751 1
1104 pf 08 -0.157  0.019  0.159 8
1104 pf 09 -0.717  0.304  0.779 8
1104 pf 10  1.053  0.153  1.064 5
