ecmf prod rf 2006092500 20170925 11 046
0192 em 00  0.716  1.373  1.549 6
0192 cf 00  0.644  1.263  1.417 6
0192 pf 01  0.794  1.451  1.655 6
0192 pf 02  0.583  1.039  1.191 6
0192 pf 03  0.594  1.265  1.397 6
0192 pf 04  0.794  1.122  1.375 6
0192 pf 05  0.651  1.561  1.692 6
0192 pf 06  0.752  1.512  1.689 6
0192 pf 07  0.791  1.798  1.964 6
0192 pf 08  0.795  1.109  1.364 6
0192 pf 09  0.835  1.184  1.449 6
0192 pf 10  0.532  1.659  1.742 6
0216 em 00  0.604  1.367  1.494 6
0216 cf 00  0.575  1.281  1.404 6
0216 pf 01  0.673  1.349  1.507 6
0216 pf 02  0.555  1.231  1.350 6
0216 pf 03  0.417  1.206  1.276 6
0216 pf 04  0.790  0.869  1.175 6
0216 pf 05  0.441  1.660  1.718 6
0216 pf 06  0.671  1.524  1.665 6
0216 pf 07  0.723  1.598  1.754 6
0216 pf 08  0.529  1.208  1.319 6
0216 pf 09  0.843  1.216  1.480 6
0216 pf 10  0.303  1.719  1.745 6
0240 em 00  0.542  1.420  1.520 6
0240 cf 00  0.421  1.282  1.349 6
0240 pf 01  0.814  1.443  1.657 6
0240 pf 02  0.609  1.121  1.276 6
0240 pf 03  0.389  1.317  1.373 6
0240 pf 04  0.606  1.043  1.206 6
0240 pf 05  0.396  1.781  1.824 6
0240 pf 06  0.622  1.585  1.703 6
0240 pf 07  0.729  1.516  1.683 6
0240 pf 08  0.513  1.263  1.363 6
0240 pf 09  0.672  1.365  1.521 6
0240 pf 10  0.049  1.703  1.703 6
0264 em 00  0.382  1.393  1.445 6
0264 cf 00  0.164  1.282  1.293 6
0264 pf 01  0.717  1.607  1.760 6
0264 pf 02  0.489  1.045  1.154 6
0264 pf 03  0.221  1.304  1.323 6
0264 pf 04  0.439  1.178  1.257 6
0264 pf 05  0.248  1.592  1.612 6
0264 pf 06  0.155  1.417  1.426 6
0264 pf 07  0.752  1.270  1.476 6
0264 pf 08  0.230  1.469  1.486 6
0264 pf 09  0.686  1.542  1.688 6
0264 pf 10 -0.029  1.426  1.427 7
0288 em 00  0.222  1.366  1.384 6
0288 cf 00 -0.039  1.105  1.106 7
0288 pf 01  0.680  1.660  1.794 6
0288 pf 02  0.338  0.954  1.012 6
0288 pf 03  0.009  1.076  1.076 6
0288 pf 04  0.411  1.350  1.411 6
0288 pf 05 -0.097  1.535  1.538 7
0288 pf 06 -0.185  1.305  1.318 7
0288 pf 07  0.735  1.291  1.485 6
0288 pf 08  0.170  1.719  1.727 6
0288 pf 09  0.599  1.622  1.729 6
0288 pf 10 -0.298  1.208  1.244 7
0312 em 00  0.020  1.331  1.331 6
0312 cf 00 -0.415  0.750  0.857 7
0312 pf 01  0.424  1.701  1.753 6
0312 pf 02  0.082  0.925  0.929 6
0312 pf 03 -0.183  0.909  0.927 7
0312 pf 04  0.252  1.297  1.322 6
0312 pf 05 -0.341  1.417  1.457 7
0312 pf 06 -0.405  1.227  1.292 7
0312 pf 07  0.646  1.368  1.513 6
0312 pf 08  0.004  1.943  1.943 6
0312 pf 09  0.552  1.876  1.956 6
0312 pf 10 -0.488  1.031  1.141 7
0336 em 00 -0.178  1.281  1.294 7
0336 cf 00 -0.614  0.488  0.785 8
0336 pf 01  0.116  1.803  1.807 6
0336 pf 02 -0.160  0.766  0.783 7
0336 pf 03 -0.350  0.621  0.713 7
0336 pf 04  0.098  1.219  1.223 6
0336 pf 05 -0.558  1.391  1.499 7
0336 pf 06 -0.503  1.048  1.163 7
0336 pf 07  0.498  1.711  1.782 6
0336 pf 08 -0.475  1.849  1.909 7
0336 pf 09  0.601  2.143  2.225 6
0336 pf 10 -0.642  0.865  1.077 7
0360 em 00 -0.434  1.186  1.263 7
0360 cf 00 -0.740  0.473  0.878 8
0360 pf 01 -0.350  1.663  1.700 7
0360 pf 02 -0.555  0.787  0.963 7
0360 pf 03 -0.581  0.375  0.692 8
0360 pf 04 -0.061  1.069  1.071 7
0360 pf 05 -0.838  1.121  1.400 7
0360 pf 06 -0.474  0.838  0.963 7
0360 pf 07  0.372  1.902  1.938 6
0360 pf 08 -1.064  1.771  2.066 7
0360 pf 09  0.353  2.124  2.153 6
0360 pf 10 -0.837  0.758  1.129 8
0384 em 00 -0.594  1.106  1.255 7
0384 cf 00 -0.779  0.431  0.890 8
0384 pf 01 -0.707  1.673  1.817 7
0384 pf 02 -0.823  0.695  1.077 8
0384 pf 03 -0.427  0.504  0.661 7
0384 pf 04 -0.168  1.342  1.352 7
0384 pf 05 -1.097  0.937  1.443 8
0384 pf 06 -0.451  0.498  0.672 7
0384 pf 07  0.161  1.819  1.826 6
0384 pf 08 -1.408  1.659  2.176 7
0384 pf 09  0.024  1.578  1.578 6
0384 pf 10 -0.856  0.866  1.218 7
0408 em 00 -0.779  0.906  1.195 7
0408 cf 00 -0.809  0.318  0.870 8
0408 pf 01 -1.060  1.315  1.689 7
0408 pf 02 -0.967  0.956  1.359 8
0408 pf 03 -0.290  0.336  0.443 7
0408 pf 04 -0.622  1.202  1.353 7
0408 pf 05 -1.171  0.750  1.390 8
0408 pf 06 -0.319  0.241  0.400 8
0408 pf 07 -0.217  1.270  1.289 7
0408 pf 08 -1.512  1.433  2.083 8
0408 pf 09 -0.388  1.142  1.206 7
0408 pf 10 -1.205  0.880  1.492 8
0432 em 00 -0.904  0.767  1.185 8
0432 cf 00 -0.790  0.122  0.799 8
0432 pf 01 -1.292  1.106  1.700 8
0432 pf 02 -1.219  0.660  1.386 8
0432 pf 03 -0.178  0.149  0.232 8
0432 pf 04 -1.181  1.039  1.573 8
0432 pf 05 -1.212  0.619  1.361 8
0432 pf 06 -0.399 -0.106  0.413 1
0432 pf 07 -0.282  1.152  1.186 7
0432 pf 08 -1.763  1.320  2.202 8
0432 pf 09 -0.609  1.152  1.303 7
0432 pf 10 -0.995  1.097  1.481 7
0456 em 00 -1.115  0.616  1.274 8
0456 cf 00 -0.967  0.098  0.972 8
0456 pf 01 -1.904  0.787  2.060 8
0456 pf 02 -1.348  0.389  1.402 8
0456 pf 03 -0.371  0.128  0.393 8
0456 pf 04 -1.698  0.602  1.802 8
0456 pf 05 -1.583  0.455  1.647 8
0456 pf 06 -0.615 -0.071  0.620 1
0456 pf 07 -0.254  1.245  1.271 7
0456 pf 08 -1.743  1.061  2.040 8
0456 pf 09 -0.656  0.976  1.176 7
0456 pf 10 -1.086  0.975  1.460 8
0480 em 00 -1.150  0.554  1.276 8
0480 cf 00 -1.153  0.123  1.160 8
0480 pf 01 -2.272  0.807  2.411 8
0480 pf 02 -1.356  0.371  1.406 8
0480 pf 03 -0.517  0.166  0.543 8
0480 pf 04 -1.704  0.421  1.755 8
0480 pf 05 -1.479  0.259  1.501 8
0480 pf 06 -0.503 -0.242  0.558 1
0480 pf 07 -0.251  1.385  1.407 7
0480 pf 08 -1.591  0.886  1.821 8
0480 pf 09 -0.539  0.962  1.102 7
0480 pf 10 -1.224  0.836  1.483 8
0504 em 00 -1.313  0.410  1.376 8
0504 cf 00 -1.281 -0.150  1.290 1
0504 pf 01 -2.544  0.686  2.635 8
0504 pf 02 -1.485  0.371  1.531 8
0504 pf 03 -0.839 -0.188  0.860 1
0504 pf 04 -1.857  0.351  1.890 8
0504 pf 05 -1.316  0.279  1.345 8
0504 pf 06 -1.048 -0.011  1.048 1
0504 pf 07 -0.233  1.036  1.062 7
0504 pf 08 -1.641  0.571  1.738 8
0504 pf 09 -0.845  0.815  1.173 8
0504 pf 10 -1.249  0.643  1.405 8
0528 em 00 -1.261  0.309  1.298 8
0528 cf 00 -1.426 -0.150  1.434 1
0528 pf 01 -2.273  0.255  2.287 8
0528 pf 02 -1.338  0.316  1.374 8
0528 pf 03 -1.006 -0.401  1.083 1
0528 pf 04 -1.481  0.330  1.518 8
0528 pf 05 -0.819  0.164  0.835 8
0528 pf 06 -1.078  0.082  1.081 8
0528 pf 07 -0.312  1.151  1.193 7
0528 pf 08 -1.565  0.323  1.598 8
0528 pf 09 -1.198  0.662  1.369 8
0528 pf 10 -1.256  0.580  1.383 8
0552 em 00 -1.309  0.147  1.317 8
0552 cf 00 -1.625 -0.018  1.625 1
0552 pf 01 -2.211 -0.338  2.236 1
0552 pf 02 -1.280  0.338  1.324 8
0552 pf 03 -1.215 -0.638  1.373 1
0552 pf 04 -1.334  0.236  1.355 8
0552 pf 05 -0.609  0.030  0.609 8
0552 pf 06 -1.012  0.147  1.022 8
0552 pf 07 -0.528  0.910  1.052 7
0552 pf 08 -1.675  0.005  1.675 8
0552 pf 09 -1.623  0.474  1.690 8
0552 pf 10 -1.170  0.382  1.231 8
0576 em 00 -1.282  0.069  1.284 8
0576 cf 00 -1.531  0.141  1.538 8
0576 pf 01 -2.498 -0.891  2.653 1
0576 pf 02 -1.391  0.403  1.448 8
0576 pf 03 -1.246 -0.648  1.404 1
0576 pf 04 -1.096  0.097  1.100 8
0576 pf 05 -0.269  0.170  0.318 8
0576 pf 06 -0.732  0.130  0.744 8
0576 pf 07 -0.428  0.924  1.019 7
0576 pf 08 -1.734 -0.317  1.763 1
0576 pf 09 -1.900  0.265  1.918 8
0576 pf 10 -1.150  0.376  1.210 8
0600 em 00 -1.231  0.011  1.231 8
0600 cf 00 -1.494  0.096  1.497 8
0600 pf 01 -2.452 -1.097  2.686 1
0600 pf 02 -1.166  0.377  1.226 8
0600 pf 03 -0.914 -0.702  1.152 1
0600 pf 04 -1.094  0.133  1.102 8
0600 pf 05 -0.225  0.436  0.490 7
0600 pf 06 -0.644  0.251  0.692 8
0600 pf 07 -0.620  0.662  0.907 7
0600 pf 08 -1.582 -0.328  1.616 1
0600 pf 09 -1.889 -0.060  1.890 1
0600 pf 10 -1.358  0.252  1.381 8
0624 em 00 -1.220 -0.025  1.220 1
0624 cf 00 -1.505  0.236  1.523 8
0624 pf 01 -2.164 -1.134  2.443 1
0624 pf 02 -1.094  0.119  1.101 8
0624 pf 03 -0.569 -0.787  0.971 2
0624 pf 04 -1.022  0.280  1.060 8
0624 pf 05 -0.184  0.391  0.432 7
0624 pf 06 -0.783  0.510  0.934 8
0624 pf 07 -1.033  0.666  1.229 8
0624 pf 08 -1.506 -0.401  1.559 1
0624 pf 09 -1.877 -0.302  1.902 1
0624 pf 10 -1.558  0.085  1.560 8
0648 em 00 -1.118 -0.107  1.123 1
0648 cf 00 -1.447  0.173  1.458 8
0648 pf 01 -1.715 -1.181  2.083 1
0648 pf 02 -1.079  0.057  1.080 8
0648 pf 03 -0.381 -0.692  0.790 2
0648 pf 04 -0.995  0.173  1.010 8
0648 pf 05  0.091  0.251  0.267 6
0648 pf 06 -0.965  0.394  1.043 8
0648 pf 07 -0.930  0.658  1.139 8
0648 pf 08 -1.394 -0.284  1.422 1
0648 pf 09 -1.836 -0.585  1.927 1
0648 pf 10 -1.522 -0.204  1.535 1
0672 em 00 -1.055 -0.165  1.068 1
0672 cf 00 -1.288 -0.065  1.290 1
0672 pf 01 -1.536 -1.326  2.030 1
0672 pf 02 -1.037  0.025  1.038 8
0672 pf 03 -0.250 -0.512  0.570 2
0672 pf 04 -0.812  0.007  0.812 8
0672 pf 05  0.466  0.279  0.544 5
0672 pf 06 -1.327  0.195  1.341 8
0672 pf 07 -1.059  0.676  1.256 8
0672 pf 08 -1.317 -0.320  1.355 1
0672 pf 09 -1.753 -0.588  1.849 1
0672 pf 10 -1.574 -0.255  1.594 1
0696 em 00 -1.016 -0.189  1.034 1
0696 cf 00 -1.259 -0.273  1.288 1
0696 pf 01 -1.338 -1.284  1.855 1
0696 pf 02 -0.751  0.205  0.779 8
0696 pf 03 -0.443 -0.242  0.505 1
0696 pf 04 -0.877 -0.097  0.882 1
0696 pf 05  0.779  0.149  0.793 5
0696 pf 06 -1.563  0.133  1.569 8
0696 pf 07 -1.138  0.645  1.308 8
0696 pf 08 -1.283 -0.274  1.312 1
0696 pf 09 -1.651 -0.791  1.830 1
0696 pf 10 -1.526 -0.330  1.561 1
0720 em 00 -0.954 -0.213  0.977 1
0720 cf 00 -1.163 -0.498  1.265 1
0720 pf 01 -1.180 -1.464  1.880 2
0720 pf 02 -0.664  0.236  0.705 8
0720 pf 03 -0.374  0.099  0.387 8
0720 pf 04 -0.964 -0.448  1.063 1
0720 pf 05  0.664  0.384  0.767 5
0720 pf 06 -1.768 -0.229  1.783 1
0720 pf 07 -1.200  0.714  1.396 8
0720 pf 08 -1.150 -0.301  1.189 1
0720 pf 09 -1.435 -0.793  1.639 1
0720 pf 10 -1.107 -0.103  1.112 1
0744 em 00 -0.939 -0.253  0.973 1
0744 cf 00 -1.108 -0.504  1.218 1
0744 pf 01 -0.961 -1.652  1.911 2
0744 pf 02 -0.694  0.481  0.844 8
0744 pf 03 -0.604  0.108  0.614 8
0744 pf 04 -0.887 -0.782  1.182 1
0744 pf 05  0.357  0.498  0.613 6
0744 pf 06 -1.760 -0.480  1.824 1
0744 pf 07 -1.107  0.857  1.400 8
0744 pf 08 -1.263 -0.515  1.364 1
0744 pf 09 -1.218 -0.982  1.564 1
0744 pf 10 -0.924  0.154  0.937 8
0768 em 00 -0.878 -0.203  0.901 1
0768 cf 00 -1.140 -0.293  1.177 1
0768 pf 01 -0.662 -1.516  1.654 2
0768 pf 02 -0.804  0.622  1.016 8
0768 pf 03 -0.631  0.161  0.651 8
0768 pf 04 -0.863 -0.797  1.175 1
0768 pf 05  0.335  0.553  0.646 6
0768 pf 06 -1.815 -0.383  1.855 1
0768 pf 07 -0.967  0.688  1.187 8
0768 pf 08 -1.247 -0.559  1.366 1
0768 pf 09 -0.963 -0.954  1.356 1
0768 pf 10 -0.700  0.200  0.728 8
0792 em 00 -0.891 -0.172  0.908 1
0792 cf 00 -1.202 -0.164  1.213 1
0792 pf 01 -0.575 -1.375  1.491 2
0792 pf 02 -1.288  0.399  1.348 8
0792 pf 03 -0.674  0.280  0.730 8
0792 pf 04 -0.751 -0.636  0.984 1
0792 pf 05  0.060  0.611  0.614 6
0792 pf 06 -1.438 -0.496  1.521 1
0792 pf 07 -1.135  0.604  1.286 8
0792 pf 08 -1.149 -0.555  1.276 1
0792 pf 09 -0.633 -0.926  1.122 2
0792 pf 10 -0.804  0.340  0.873 8
0816 em 00 -0.904 -0.112  0.911 1
0816 cf 00 -1.213 -0.042  1.213 1
0816 pf 01 -0.499 -1.222  1.320 2
0816 pf 02 -1.369  0.474  1.449 8
0816 pf 03 -1.040  0.219  1.063 8
0816 pf 04 -0.692 -0.301  0.754 1
0816 pf 05  0.036  0.556  0.558 6
0816 pf 06 -1.174 -0.498  1.275 1
0816 pf 07 -1.185  0.435  1.263 8
0816 pf 08 -1.160 -0.591  1.302 1
0816 pf 09 -0.436 -0.526  0.684 2
0816 pf 10 -1.012  0.241  1.040 8
0840 em 00 -0.962 -0.055  0.964 1
0840 cf 00 -1.360  0.037  1.360 8
0840 pf 01 -0.754 -1.035  1.280 2
0840 pf 02 -1.766  0.540  1.847 8
0840 pf 03 -1.219  0.272  1.249 8
0840 pf 04 -0.367 -0.143  0.394 1
0840 pf 05 -0.068  0.604  0.608 7
0840 pf 06 -1.147 -0.505  1.253 1
0840 pf 07 -1.229  0.271  1.259 8
0840 pf 08 -1.049 -0.710  1.267 1
0840 pf 09 -0.548 -0.152  0.569 1
0840 pf 10 -0.850  0.212  0.876 8
0864 em 00 -0.932 -0.056  0.934 1
0864 cf 00 -1.476  0.117  1.481 8
0864 pf 01 -0.659 -0.960  1.165 2
0864 pf 02 -1.346  0.404  1.405 8
0864 pf 03 -1.488  0.250  1.509 8
0864 pf 04 -0.502 -0.071  0.507 1
0864 pf 05  0.132  0.777  0.788 6
0864 pf 06 -1.021 -0.449  1.115 1
0864 pf 07 -1.428  0.167  1.438 8
0864 pf 08 -1.023 -0.836  1.321 1
0864 pf 09 -0.753  0.075  0.757 8
0864 pf 10 -0.500 -0.063  0.504 1
0888 em 00 -0.868 -0.103  0.874 1
0888 cf 00 -1.615  0.023  1.615 8
0888 pf 01 -0.537 -1.139  1.260 2
0888 pf 02 -0.992 -0.091  0.996 1
0888 pf 03 -1.330 -0.101  1.334 1
0888 pf 04 -0.610  0.012  0.610 8
0888 pf 05  0.121  0.948  0.956 6
0888 pf 06 -0.966 -0.291  1.009 1
0888 pf 07 -1.452  0.079  1.454 8
0888 pf 08 -0.733 -0.661  0.987 1
0888 pf 09 -0.985  0.144  0.995 8
0888 pf 10 -0.274 -0.032  0.276 1
0912 em 00 -0.791 -0.182  0.812 1
0912 cf 00 -1.450 -0.159  1.458 1
0912 pf 01 -0.605 -0.922  1.103 2
0912 pf 02 -0.828 -0.468  0.951 1
0912 pf 03 -1.096 -0.405  1.168 1
0912 pf 04 -0.956 -0.234  0.984 1
0912 pf 05 -0.063  0.960  0.962 7
0912 pf 06 -0.548 -0.436  0.700 1
0912 pf 07 -1.229 -0.185  1.243 1
0912 pf 08 -0.465 -0.601  0.760 2
0912 pf 09 -0.991  0.397  1.068 8
0912 pf 10 -0.325  0.082  0.335 8
0936 em 00 -0.740 -0.270  0.788 1
0936 cf 00 -1.188 -0.360  1.241 1
0936 pf 01 -0.768 -1.129  1.365 2
0936 pf 02 -0.444 -0.548  0.706 2
0936 pf 03 -0.942 -0.466  1.051 1
0936 pf 04 -1.074 -0.642  1.251 1
0936 pf 05 -0.145  0.885  0.897 7
0936 pf 06 -0.573 -0.614  0.839 2
0936 pf 07 -1.459 -0.203  1.473 1
0936 pf 08 -0.278 -0.367  0.460 2
0936 pf 09 -0.733  0.403  0.836 8
0936 pf 10 -0.413  0.133  0.434 8
0960 em 00 -0.713 -0.309  0.777 1
0960 cf 00 -0.955 -0.325  1.008 1
0960 pf 01 -0.576 -0.930  1.094 2
0960 pf 02  0.031 -0.627  0.628 3
0960 pf 03 -0.881 -0.394  0.965 1
0960 pf 04 -1.232 -0.904  1.528 1
0960 pf 05 -0.500  0.794  0.938 7
0960 pf 06 -0.468 -0.572  0.739 2
0960 pf 07 -1.736 -0.380  1.777 1
0960 pf 08 -0.163 -0.639  0.659 2
0960 pf 09 -0.711  0.168  0.731 8
0960 pf 10 -0.540  0.488  0.728 8
0984 em 00 -0.647 -0.304  0.715 1
0984 cf 00 -0.774 -0.330  0.841 1
0984 pf 01 -0.578 -0.856  1.033 2
0984 pf 02  0.384 -0.338  0.511 4
0984 pf 03 -0.723 -0.500  0.879 1
0984 pf 04 -0.973 -0.871  1.306 1
0984 pf 05 -0.942  0.657  1.149 8
0984 pf 06 -0.439 -0.375  0.577 1
0984 pf 07 -1.564 -0.235  1.582 1
0984 pf 08  0.087 -0.645  0.651 3
0984 pf 09 -0.785 -0.002  0.785 1
0984 pf 10 -0.696  0.242  0.737 8
1008 em 00 -0.624 -0.312  0.697 1
1008 cf 00 -0.567 -0.305  0.644 1
1008 pf 01 -0.526 -0.627  0.818 2
1008 pf 02  0.585 -0.406  0.712 4
1008 pf 03 -0.802 -0.362  0.880 1
1008 pf 04 -0.703 -0.803  1.067 2
1008 pf 05 -1.428  0.181  1.439 8
1008 pf 06 -0.437 -0.283  0.521 1
1008 pf 07 -1.408 -0.317  1.443 1
1008 pf 08  0.226 -0.928  0.955 3
1008 pf 09 -0.753  0.234  0.788 8
1008 pf 10 -0.915  0.283  0.957 8
1032 em 00 -0.604 -0.317  0.683 1
1032 cf 00 -0.574 -0.233  0.620 1
1032 pf 01 -0.648 -0.634  0.907 1
1032 pf 02  0.377 -0.169  0.413 4
1032 pf 03 -0.801 -0.317  0.861 1
1032 pf 04 -0.332 -0.849  0.911 2
1032 pf 05 -1.319 -0.083  1.321 1
1032 pf 06 -0.455 -0.121  0.471 1
1032 pf 07 -1.500 -0.464  1.570 1
1032 pf 08  0.146 -1.102  1.112 3
1032 pf 09 -0.588  0.381  0.700 8
1032 pf 10 -0.838  0.194  0.860 8
1056 em 00 -0.696 -0.357  0.782 1
1056 cf 00 -0.801 -0.281  0.849 1
1056 pf 01 -0.933 -0.790  1.223 1
1056 pf 02  0.414  0.016  0.415 5
1056 pf 03 -0.825 -0.174  0.843 1
1056 pf 04 -0.526 -0.932  1.070 2
1056 pf 05 -1.419 -0.414  1.478 1
1056 pf 06 -0.488 -0.215  0.533 1
1056 pf 07 -1.363 -0.809  1.585 1
1056 pf 08 -0.104 -0.635  0.644 2
1056 pf 09 -0.608  0.301  0.679 8
1056 pf 10 -0.884  0.072  0.887 8
1080 em 00 -0.767 -0.367  0.850 1
1080 cf 00 -1.022 -0.333  1.075 1
1080 pf 01 -0.961 -1.164  1.510 2
1080 pf 02  0.368  0.169  0.405 5
1080 pf 03 -0.523 -0.135  0.540 1
1080 pf 04 -0.666 -1.003  1.204 2
1080 pf 05 -1.383 -0.650  1.528 1
1080 pf 06 -0.595 -0.199  0.627 1
1080 pf 07 -1.344 -0.699  1.515 1
1080 pf 08 -0.465 -0.339  0.575 1
1080 pf 09 -1.004  0.416  1.086 8
1080 pf 10 -0.719 -0.051  0.720 1
1104 em 00 -0.796 -0.448  0.913 1
1104 cf 00 -1.029 -0.164  1.042 1
1104 pf 01 -0.931 -1.330  1.623 2
1104 pf 02  0.294  0.001  0.294 5
1104 pf 03 -0.196 -0.161  0.253 1
1104 pf 04 -0.587 -1.207  1.342 2
1104 pf 05 -1.368 -0.855  1.613 1
1104 pf 06 -0.810 -0.269  0.854 1
1104 pf 07 -1.235 -0.524  1.342 1
1104 pf 08 -0.594 -0.435  0.736 1
1104 pf 09 -1.129  0.293  1.167 8
1104 pf 10 -1.031 -0.206  1.052 1
