ecmf prod rf 2015090700 20170907 11 046
0096 pf 08 -0.862  0.357  0.933 8
0096 pf 09 -0.833  0.293  0.883 8
0096 pf 10 -1.164  0.440  1.245 8
0120 em 00 -0.781  0.348  0.855 8
0120 cf 00 -0.659  0.291  0.721 8
0120 pf 01 -0.921  0.369  0.992 8
0120 pf 02 -0.742  0.192  0.766 8
0120 pf 03 -0.582  0.236  0.628 8
0120 pf 04 -0.912  0.456  1.020 8
0120 pf 05 -0.982  0.365  1.047 8
0120 pf 06 -0.623  0.447  0.767 8
0120 pf 07 -0.912  0.588  1.085 8
0120 pf 08 -0.647  0.216  0.682 8
0120 pf 09 -0.689  0.314  0.757 8
0120 pf 10 -0.886  0.290  0.932 8
0144 em 00 -0.614  0.405  0.735 8
0144 cf 00 -0.492  0.375  0.618 8
0144 pf 01 -0.694  0.499  0.854 8
0144 pf 02 -0.789  0.252  0.828 8
0144 pf 03 -0.552  0.413  0.689 8
0144 pf 04 -0.763  0.428  0.875 8
0144 pf 05 -0.693  0.305  0.757 8
0144 pf 06 -0.463  0.474  0.663 7
0144 pf 07 -0.686  0.541  0.873 8
0144 pf 08 -0.501  0.173  0.530 8
0144 pf 09 -0.374  0.517  0.638 7
0144 pf 10 -0.718  0.390  0.818 8
0168 em 00 -0.415  0.539  0.680 7
0168 cf 00 -0.308  0.533  0.615 7
0168 pf 01 -0.448  0.564  0.720 7
0168 pf 02 -0.595  0.313  0.672 8
0168 pf 03 -0.268  0.653  0.706 7
0168 pf 04 -0.564  0.429  0.708 8
0168 pf 05 -0.421  0.664  0.786 7
0168 pf 06 -0.407  0.634  0.753 7
0168 pf 07 -0.256  0.724  0.768 7
0168 pf 08 -0.265  0.201  0.333 8
0168 pf 09 -0.420  0.871  0.967 7
0168 pf 10 -0.600  0.244  0.648 8
0192 em 00 -0.299  0.447  0.538 7
0192 cf 00 -0.337  0.445  0.558 7
0192 pf 01 -0.236  0.437  0.497 7
0192 pf 02 -0.596  0.099  0.604 8
0192 pf 03 -0.057  0.583  0.586 7
0192 pf 04 -0.231  0.365  0.432 7
0192 pf 05 -0.283  0.666  0.724 7
0192 pf 06 -0.581  0.460  0.741 8
0192 pf 07 -0.040  0.650  0.652 7
0192 pf 08 -0.219  0.285  0.359 7
0192 pf 09 -0.240  0.786  0.822 7
0192 pf 10 -0.464  0.060  0.468 8
0216 em 00 -0.124  0.326  0.349 7
0216 cf 00 -0.221  0.318  0.387 7
0216 pf 01  0.269  0.385  0.469 6
0216 pf 02 -0.707 -0.117  0.717 1
0216 pf 03  0.024  0.372  0.373 6
0216 pf 04 -0.078  0.442  0.448 7
0216 pf 05 -0.262  0.633  0.685 7
0216 pf 06 -0.290  0.347  0.452 7
0216 pf 07  0.218  0.574  0.614 6
0216 pf 08 -0.012  0.005  0.013 8
0216 pf 09 -0.118  0.703  0.713 7
0216 pf 10 -0.191 -0.135  0.234 1
0240 em 00  0.104  0.229  0.252 6
0240 cf 00  0.125  0.171  0.212 6
0240 pf 01  0.626  0.237  0.669 5
0240 pf 02 -0.288 -0.351  0.454 2
0240 pf 03  0.143  0.176  0.227 6
0240 pf 04  0.006  0.333  0.333 6
0240 pf 05 -0.201  0.443  0.486 7
0240 pf 06 -0.188  0.264  0.324 7
0240 pf 07  0.363  0.707  0.795 6
0240 pf 08  0.333  0.085  0.343 5
0240 pf 09 -0.009  0.764  0.764 7
0240 pf 10  0.233 -0.365  0.433 3
0264 em 00  0.256  0.317  0.407 6
0264 cf 00  0.429  0.282  0.514 5
0264 pf 01  0.616  0.218  0.654 5
0264 pf 02 -0.215 -0.467  0.514 2
0264 pf 03  0.359  0.331  0.489 5
0264 pf 04  0.156  0.497  0.520 6
0264 pf 05 -0.398  0.525  0.659 7
0264 pf 06 -0.074  0.270  0.280 7
0264 pf 07  0.386  0.952  1.027 6
0264 pf 08  0.771  0.057  0.773 5
0264 pf 09  0.153  0.921  0.933 6
0264 pf 10  0.649 -0.181  0.674 4
0288 em 00  0.535  0.576  0.786 6
0288 cf 00  0.903  0.541  1.053 5
0288 pf 01  0.838  0.396  0.927 5
0288 pf 02  0.355 -0.203  0.409 4
0288 pf 03  0.795  0.555  0.970 5
0288 pf 04  0.348  0.616  0.707 6
0288 pf 05 -0.362  0.756  0.838 7
0288 pf 06  0.191  0.559  0.591 6
0288 pf 07  0.534  1.337  1.440 6
0288 pf 08  0.826  0.257  0.865 5
0288 pf 09  0.259  1.080  1.111 6
0288 pf 10  1.200  0.325  1.244 5
0312 em 00  0.734  0.730  1.035 5
0312 cf 00  1.150  0.821  1.413 5
0312 pf 01  0.887  0.714  1.139 5
0312 pf 02  0.531  0.014  0.531 5
0312 pf 03  1.273  0.599  1.407 5
0312 pf 04  0.443  0.455  0.635 6
0312 pf 05 -0.228  0.931  0.959 7
0312 pf 06  0.603  0.701  0.925 6
0312 pf 07  0.789  1.306  1.525 6
0312 pf 08  0.650  0.428  0.778 5
0312 pf 09  0.486  0.971  1.086 6
0312 pf 10  1.476  0.938  1.749 5
0336 em 00  0.729  0.802  1.084 6
0336 cf 00  1.182  1.035  1.571 5
0336 pf 01  0.666  0.801  1.042 6
0336 pf 02  0.677  0.186  0.702 5
0336 pf 03  1.218  0.702  1.405 5
0336 pf 04  0.671  0.608  0.906 5
0336 pf 05 -0.413  0.944  1.031 7
0336 pf 06  0.794  0.761  1.100 5
0336 pf 07  0.631  1.294  1.440 6
0336 pf 08  0.671  0.578  0.886 5
0336 pf 09  0.451  0.817  0.934 6
0336 pf 10  1.469  0.916  1.731 5
0360 em 00  0.647  0.957  1.155 6
0360 cf 00  0.902  1.201  1.502 6
0360 pf 01  0.551  1.251  1.368 6
0360 pf 02  0.778  0.228  0.811 5
0360 pf 03  1.165  0.854  1.445 5
0360 pf 04  0.752  0.995  1.247 6
0360 pf 05 -0.436  1.074  1.159 7
0360 pf 06  0.899  0.829  1.223 5
0360 pf 07  0.411  1.463  1.519 6
0360 pf 08  0.525  0.742  0.909 6
0360 pf 09  0.214  0.703  0.735 6
0360 pf 10  1.365  0.988  1.685 5
0384 em 00  0.573  1.148  1.283 6
0384 cf 00  0.637  1.259  1.411 6
0384 pf 01  0.572  1.492  1.598 6
0384 pf 02  0.647  0.421  0.772 5
0384 pf 03  1.045  1.272  1.646 6
0384 pf 04  0.644  1.293  1.444 6
0384 pf 05 -0.691  0.789  1.048 7
0384 pf 06  0.839  1.074  1.363 6
0384 pf 07  0.449  1.561  1.624 6
0384 pf 08  0.693  1.078  1.281 6
0384 pf 09  0.140  0.912  0.922 6
0384 pf 10  1.336  1.270  1.843 5
0408 em 00  0.558  1.228  1.349 6
0408 cf 00  0.564  1.125  1.259 6
0408 pf 01  0.603  1.523  1.639 6
0408 pf 02  0.674  0.561  0.877 5
0408 pf 03  0.886  1.500  1.742 6
0408 pf 04  0.707  1.346  1.520 6
0408 pf 05 -0.744  0.558  0.930 8
0408 pf 06  0.978  1.285  1.615 6
0408 pf 07  0.487  1.667  1.737 6
0408 pf 08  0.703  1.114  1.317 6
0408 pf 09  0.043  0.926  0.927 6
0408 pf 10  1.223  1.720  2.110 6
0432 em 00  0.388  1.308  1.364 6
0432 cf 00  0.553  0.795  0.968 6
0432 pf 01  0.362  1.542  1.583 6
0432 pf 02  0.405  0.516  0.655 6
0432 pf 03  0.448  1.370  1.441 6
0432 pf 04  0.326  1.596  1.629 6
0432 pf 05 -0.671  0.521  0.850 8
0432 pf 06  1.082  1.326  1.711 6
0432 pf 07  0.262  1.954  1.971 6
0432 pf 08  0.928  1.387  1.669 6
0432 pf 09 -0.441  0.908  1.010 7
0432 pf 10  1.015  2.269  2.486 6
0456 em 00  0.119  1.264  1.270 6
0456 cf 00  0.298  0.586  0.657 6
0456 pf 01 -0.038  1.471  1.472 7
0456 pf 02  0.209  0.539  0.578 6
0456 pf 03 -0.011  1.037  1.037 7
0456 pf 04 -0.012  1.507  1.507 7
0456 pf 05 -0.798  0.574  0.983 8
0456 pf 06  0.911  1.257  1.552 6
0456 pf 07  0.034  2.133  2.133 6
0456 pf 08  0.831  1.275  1.522 6
0456 pf 09 -0.638  0.824  1.043 7
0456 pf 10  0.543  2.524  2.582 6
0480 em 00 -0.086  1.206  1.209 7
0480 cf 00  0.101  0.356  0.370 6
0480 pf 01 -0.392  1.375  1.430 7
0480 pf 02  0.245  0.519  0.574 6
0480 pf 03 -0.559  1.199  1.323 7
0480 pf 04 -0.167  1.836  1.844 7
0480 pf 05 -0.767  0.682  1.026 8
0480 pf 06  0.519  1.297  1.397 6
0480 pf 07 -0.277  1.907  1.927 7
0480 pf 08  0.758  1.013  1.265 6
0480 pf 09 -0.566  0.609  0.832 7
0480 pf 10  0.180  2.282  2.289 6
0504 em 00 -0.103  1.094  1.099 7
0504 cf 00 -0.061  0.274  0.281 7
0504 pf 01 -0.481  1.156  1.252 7
0504 pf 02  0.548  0.446  0.707 5
0504 pf 03 -0.824  1.109  1.381 7
0504 pf 04 -0.037  1.773  1.774 7
0504 pf 05 -0.879  0.575  1.051 8
0504 pf 06  0.425  1.506  1.565 6
0504 pf 07 -0.408  1.675  1.724 7
0504 pf 08  0.770  0.930  1.207 6
0504 pf 09 -0.313  0.305  0.437 8
0504 pf 10  0.117  2.117  2.121 6
0528 em 00 -0.145  0.941  0.953 7
0528 cf 00 -0.170  0.241  0.295 7
0528 pf 01 -0.345  1.267  1.313 7
0528 pf 02  0.537  0.412  0.677 5
0528 pf 03 -0.793  0.969  1.252 7
0528 pf 04 -0.067  1.460  1.461 7
0528 pf 05 -0.966  0.245  0.997 8
0528 pf 06  0.491  1.369  1.454 6
0528 pf 07 -0.608  1.376  1.505 7
0528 pf 08  0.374  0.745  0.833 6
0528 pf 09 -0.382  0.003  0.382 8
0528 pf 10  0.309  2.117  2.139 6
0552 em 00 -0.271  0.782  0.828 7
0552 cf 00 -0.311  0.218  0.380 8
0552 pf 01 -0.518  0.993  1.120 7
0552 pf 02  0.595  0.521  0.791 5
0552 pf 03 -0.947  0.624  1.134 8
0552 pf 04 -0.018  1.223  1.223 7
0552 pf 05 -1.132 -0.238  1.157 1
0552 pf 06  0.355  1.387  1.432 6
0552 pf 07 -0.563  0.995  1.143 7
0552 pf 08  0.031  0.636  0.636 6
0552 pf 09 -0.502 -0.194  0.538 1
0552 pf 10  0.001  2.316  2.316 7
0576 em 00 -0.361  0.667  0.759 7
0576 cf 00 -0.448 -0.016  0.448 1
0576 pf 01 -0.723  0.849  1.116 7
0576 pf 02  0.431  0.637  0.768 6
0576 pf 03 -0.983  0.428  1.072 8
0576 pf 04  0.041  1.092  1.092 6
0576 pf 05 -1.249 -0.420  1.318 1
0576 pf 06  0.189  1.355  1.368 6
0576 pf 07 -0.571  0.782  0.968 7
0576 pf 08  0.131  0.610  0.624 6
0576 pf 09 -0.476 -0.464  0.664 1
0576 pf 10 -0.345  2.356  2.381 7
0600 em 00 -0.373  0.650  0.749 7
0600 cf 00 -0.615  0.124  0.628 8
0600 pf 01 -0.607  0.540  0.812 8
0600 pf 02  0.368  0.779  0.862 6
0600 pf 03 -0.969  0.533  1.106 8
0600 pf 04  0.279  1.051  1.087 6
0600 pf 05 -1.129 -0.544  1.253 1
0600 pf 06  0.131  1.266  1.273 6
0600 pf 07 -0.420  0.870  0.966 7
0600 pf 08  0.018  0.498  0.498 6
0600 pf 09 -0.701 -0.067  0.704 1
0600 pf 10 -0.511  1.944  2.010 7
0624 em 00 -0.481  0.647  0.806 7
0624 cf 00 -0.701  0.371  0.794 8
0624 pf 01 -0.602  0.674  0.904 7
0624 pf 02  0.128  1.070  1.078 6
0624 pf 03 -0.932  0.576  1.096 8
0624 pf 04  0.230  0.920  0.948 6
0624 pf 05 -1.232 -0.669  1.402 1
0624 pf 06 -0.013  1.166  1.166 7
0624 pf 07 -0.571  0.588  0.820 7
0624 pf 08 -0.290  0.635  0.698 7
0624 pf 09 -0.777 -0.004  0.777 1
0624 pf 10 -0.585  1.605  1.708 7
0648 em 00 -0.617  0.584  0.850 8
0648 cf 00 -0.728  0.516  0.892 8
0648 pf 01 -0.696  0.800  1.060 7
0648 pf 02 -0.237  0.944  0.973 7
0648 pf 03 -0.700  0.794  1.059 7
0648 pf 04  0.136  0.778  0.790 6
0648 pf 05 -1.222 -0.722  1.419 1
0648 pf 06 -0.152  0.642  0.659 7
0648 pf 07 -0.810  0.690  1.065 8
0648 pf 08 -0.483  0.466  0.671 8
0648 pf 09 -0.987 -0.182  1.003 1
0648 pf 10 -0.976  1.485  1.778 7
0672 em 00 -0.816  0.512  0.963 8
0672 cf 00 -0.728  0.534  0.903 8
0672 pf 01 -1.055  0.937  1.411 8
0672 pf 02 -0.433  1.128  1.208 7
0672 pf 03 -0.768  0.562  0.951 8
0672 pf 04 -0.098  0.915  0.920 7
0672 pf 05 -1.269 -0.890  1.550 1
0672 pf 06 -0.201  0.034  0.204 8
0672 pf 07 -1.113  0.632  1.280 8
0672 pf 08 -0.823  0.439  0.932 8
0672 pf 09 -1.328 -0.165  1.338 1
0672 pf 10 -1.205  1.264  1.746 7
0696 em 00 -0.936  0.443  1.035 8
0696 cf 00 -0.740  0.603  0.954 8
0696 pf 01 -0.977  0.603  1.148 8
0696 pf 02 -0.657  1.101  1.282 7
0696 pf 03 -1.105  0.694  1.305 8
0696 pf 04 -0.281  0.929  0.970 7
0696 pf 05 -1.240 -0.990  1.587 1
0696 pf 06 -0.293 -0.248  0.383 1
0696 pf 07 -1.331  0.336  1.373 8
0696 pf 08 -0.803  0.489  0.940 8
0696 pf 09 -1.554 -0.227  1.570 1
0696 pf 10 -1.332  1.359  1.903 7
0720 em 00 -0.963  0.444  1.060 8
0720 cf 00 -0.621  0.707  0.941 7
0720 pf 01 -0.902  0.636  1.104 8
0720 pf 02 -0.476  1.115  1.212 7
0720 pf 03 -1.350  0.789  1.564 8
0720 pf 04 -0.463  0.883  0.997 7
0720 pf 05 -1.029 -0.967  1.412 1
0720 pf 06 -0.273 -0.235  0.361 1
0720 pf 07 -1.804  0.227  1.818 8
0720 pf 08 -0.677  0.400  0.786 8
0720 pf 09 -1.618 -0.340  1.653 1
0720 pf 10 -1.402  1.429  2.002 7
0744 em 00 -0.943  0.311  0.993 8
0744 cf 00 -0.370  0.825  0.904 7
0744 pf 01 -1.093  0.444  1.180 8
0744 pf 02 -0.554  0.726  0.913 7
0744 pf 03 -1.489  0.552  1.588 8
0744 pf 04 -0.345  0.956  1.016 7
0744 pf 05 -0.850 -0.995  1.309 2
0744 pf 06 -0.288 -0.124  0.313 1
0744 pf 07 -1.625 -0.043  1.626 1
0744 pf 08 -0.616 -0.019  0.616 1
0744 pf 09 -1.651 -0.385  1.695 1
0744 pf 10 -1.472  1.252  1.932 8
0768 em 00 -0.929  0.273  0.968 8
0768 cf 00 -0.068  0.642  0.646 7
0768 pf 01 -0.971  0.445  1.068 8
0768 pf 02 -0.603  0.820  1.018 7
0768 pf 03 -1.631  0.383  1.675 8
0768 pf 04 -0.485  1.243  1.335 7
0768 pf 05 -0.755 -0.737  1.056 1
0768 pf 06 -0.461  0.158  0.487 8
0768 pf 07 -1.639 -0.356  1.677 1
0768 pf 08 -0.431  0.020  0.431 8
0768 pf 09 -1.332 -0.590  1.457 1
0768 pf 10 -1.777  0.743  1.926 8
0792 em 00 -0.870  0.148  0.882 8
0792 cf 00  0.155  0.323  0.358 6
0792 pf 01 -0.676  0.465  0.820 8
0792 pf 02 -0.552  0.721  0.908 7
0792 pf 03 -1.627  0.211  1.641 8
0792 pf 04 -0.703  1.082  1.291 7
0792 pf 05 -0.795 -0.517  0.949 1
0792 pf 06 -0.461  0.484  0.668 7
0792 pf 07 -1.771 -0.783  1.937 1
0792 pf 08 -0.263 -0.237  0.354 1
0792 pf 09 -1.192 -0.735  1.400 1
0792 pf 10 -1.582  0.389  1.629 8
0816 em 00 -0.820  0.142  0.832 8
0816 cf 00  0.160  0.134  0.208 5
0816 pf 01 -0.861  0.386  0.943 8
0816 pf 02 -0.560  0.999  1.145 7
0816 pf 03 -1.486  0.281  1.512 8
0816 pf 04 -0.655  1.087  1.269 7
0816 pf 05 -0.829 -0.536  0.987 1
0816 pf 06 -0.684  0.789  1.044 7
0816 pf 07 -1.776 -1.119  2.099 1
0816 pf 08  0.005 -0.141  0.141 3
0816 pf 09 -0.857 -0.730  1.126 1
0816 pf 10 -1.335  0.202  1.351 8
0840 em 00 -0.750  0.100  0.757 8
0840 cf 00  0.041  0.144  0.150 6
0840 pf 01 -0.510  0.423  0.663 8
0840 pf 02 -0.732  0.837  1.112 7
0840 pf 03 -1.249  0.309  1.287 8
0840 pf 04 -0.936  1.004  1.372 7
0840 pf 05 -0.607 -0.511  0.794 1
0840 pf 06 -0.972  0.792  1.254 8
0840 pf 07 -1.702 -1.191  2.078 1
0840 pf 08  0.338 -0.049  0.342 4
0840 pf 09 -0.784 -0.578  0.975 1
0840 pf 10 -0.963 -0.306  1.011 1
0864 em 00 -0.771  0.042  0.772 8
0864 cf 00 -0.018  0.152  0.153 7
0864 pf 01 -0.678  0.646  0.936 8
0864 pf 02 -0.708  0.575  0.912 8
0864 pf 03 -1.206  0.386  1.266 8
0864 pf 04 -1.438  1.098  1.809 8
0864 pf 05 -0.361 -0.988  1.052 2
0864 pf 06 -1.096  0.753  1.330 8
0864 pf 07 -1.706 -1.382  2.196 1
0864 pf 08  0.597  0.319  0.676 5
0864 pf 09 -0.853 -0.363  0.927 1
0864 pf 10 -0.802 -0.943  1.238 2
0888 em 00 -0.784 -0.142  0.797 1
0888 cf 00  0.023  0.062  0.067 6
0888 pf 01 -0.768  0.651  1.007 8
0888 pf 02 -0.684  0.294  0.744 8
0888 pf 03 -1.170 -0.141  1.178 1
0888 pf 04 -1.895  1.110  2.196 8
0888 pf 05 -0.205 -1.258  1.274 2
0888 pf 06 -1.402  0.325  1.439 8
0888 pf 07 -1.641 -1.543  2.252 1
0888 pf 08  0.481  0.281  0.557 5
0888 pf 09 -0.587 -0.195  0.618 1
0888 pf 10 -0.562 -1.358  1.470 2
0912 em 00 -0.819 -0.205  0.844 1
0912 cf 00  0.145 -0.019  0.147 4
0912 pf 01 -0.817  0.656  1.048 8
0912 pf 02 -0.810  0.437  0.920 8
0912 pf 03 -1.331 -0.492  1.419 1
0912 pf 04 -1.841  0.953  2.073 8
0912 pf 05 -0.041 -1.221  1.221 2
0912 pf 06 -1.504  0.019  1.504 8
0912 pf 07 -1.633 -1.353  2.121 1
0912 pf 08  0.039  0.020  0.044 5
0912 pf 09 -0.500 -0.106  0.511 1
0912 pf 10 -0.491 -1.322  1.411 2
0936 em 00 -0.798 -0.186  0.819 1
0936 cf 00  0.342  0.065  0.349 5
0936 pf 01 -1.222  0.588  1.356 8
0936 pf 02 -0.705  0.407  0.814 8
0936 pf 03 -1.284 -0.573  1.405 1
0936 pf 04 -1.530  0.852  1.751 8
0936 pf 05 -0.097 -0.934  0.939 2
0936 pf 06 -1.475 -0.259  1.498 1
0936 pf 07 -1.699 -1.137  2.044 1
0936 pf 08 -0.341  0.068  0.348 8
0936 pf 09 -0.328 -0.001  0.328 1
0936 pf 10 -0.235 -1.267  1.288 2
0960 em 00 -0.809 -0.194  0.832 1
0960 cf 00  0.352  0.292  0.458 5
0960 pf 01 -1.505  0.350  1.545 8
0960 pf 02 -0.409  0.181  0.447 8
0960 pf 03 -1.368 -0.548  1.474 1
0960 pf 04 -1.698  0.543  1.783 8
0960 pf 05 -0.093 -0.744  0.750 2
0960 pf 06 -1.380 -0.254  1.403 1
0960 pf 07 -1.485 -1.227  1.926 1
0960 pf 08 -0.426  0.109  0.440 8
0960 pf 09 -0.299  0.222  0.373 8
0960 pf 10 -0.409 -1.176  1.245 2
0984 em 00 -0.728 -0.248  0.769 1
0984 cf 00  0.241  0.549  0.600 6
0984 pf 01 -1.504  0.270  1.528 8
0984 pf 02 -0.259  0.069  0.268 8
0984 pf 03 -1.122 -0.740  1.344 1
0984 pf 04 -1.624  0.366  1.665 8
0984 pf 05  0.009 -0.705  0.705 3
0984 pf 06 -1.260 -0.279  1.290 1
0984 pf 07 -1.352 -1.201  1.808 1
0984 pf 08 -0.655 -0.222  0.691 1
0984 pf 09 -0.002  0.084  0.084 7
0984 pf 10 -0.299 -1.022  1.065 2
1008 em 00 -0.759 -0.307  0.819 1
1008 cf 00 -0.118  0.683  0.693 7
1008 pf 01 -1.554  0.044  1.555 8
1008 pf 02 -0.193  0.205  0.281 7
1008 pf 03 -1.395 -0.980  1.705 1
1008 pf 04 -1.328  0.280  1.357 8
1008 pf 05  0.110 -0.467  0.479 3
1008 pf 06 -1.046 -0.333  1.098 1
1008 pf 07 -1.509 -1.158  1.902 1
1008 pf 08 -0.897 -0.739  1.162 1
1008 pf 09  0.049 -0.096  0.108 3
1008 pf 10 -0.274 -0.899  0.940 2
1032 em 00 -0.882 -0.306  0.933 1
1032 cf 00 -0.534  0.738  0.911 7
1032 pf 01 -1.840 -0.032  1.841 1
1032 pf 02 -0.235  0.226  0.326 8
1032 pf 03 -1.354 -0.967  1.664 1
1032 pf 04 -1.454  0.166  1.463 8
1032 pf 05  0.140 -0.242  0.280 3
1032 pf 06 -1.099 -0.309  1.141 1
1032 pf 07 -1.268 -0.945  1.582 1
1032 pf 08 -1.340 -1.024  1.687 1
1032 pf 09 -0.119 -0.041  0.126 1
1032 pf 10 -0.379 -1.009  1.078 2
1056 em 00 -1.016 -0.275  1.053 1
1056 cf 00 -0.818  0.884  1.205 7
1056 pf 01 -1.964 -0.305  1.987 1
1056 pf 02 -0.330  0.226  0.400 8
1056 pf 03 -1.326 -0.964  1.639 1
1056 pf 04 -1.840 -0.089  1.842 1
1056 pf 05 -0.053 -0.241  0.247 2
1056 pf 06 -1.033 -0.197  1.051 1
1056 pf 07 -0.956 -0.771  1.228 1
1056 pf 08 -1.436 -0.965  1.731 1
1056 pf 09 -0.328  0.221  0.395 8
1056 pf 10 -0.841 -0.890  1.225 2
1080 em 00 -0.944 -0.294  0.989 1
1080 cf 00 -0.915  0.867  1.261 8
1080 pf 01 -1.790 -0.406  1.836 1
1080 pf 02 -0.513 -0.058  0.516 1
1080 pf 03 -1.190 -0.697  1.379 1
1080 pf 04 -1.711 -0.326  1.741 1
1080 pf 05 -0.055 -0.337  0.341 2
1080 pf 06 -1.072 -0.006  1.072 1
1080 pf 07 -0.306 -0.660  0.727 2
1080 pf 08 -1.501 -0.817  1.709 1
1080 pf 09 -0.062  0.307  0.314 7
1080 pf 10 -1.018 -1.142  1.530 2
1104 em 00 -0.911 -0.371  0.984 1
1104 cf 00 -0.950  0.732  1.199 8
1104 pf 01 -1.629 -0.500  1.704 1
1104 pf 02 -0.924 -0.096  0.929 1
1104 pf 03 -1.037 -1.070  1.490 2
1104 pf 04 -1.356 -0.400  1.414 1
1104 pf 05 -0.147 -0.268  0.306 2
1104 pf 06 -0.936  0.130  0.945 8
1104 pf 07 -0.216 -0.423  0.475 2
1104 pf 08 -1.224 -1.050  1.613 1
1104 pf 09 -0.176  0.158  0.236 8
1104 pf 10 -1.166 -1.314  1.757 2
