ecmf prod rf 2014092800 20170928 11 046
0216 pf 05 -0.226  0.594  0.635 7
0216 pf 06 -0.715  0.244  0.756 8
0216 pf 07 -0.058  0.681  0.683 7
0216 pf 08 -0.761  0.228  0.794 8
0216 pf 09  0.447  0.824  0.938 6
0216 pf 10 -0.171  0.819  0.837 7
0240 em 00 -0.204  0.643  0.675 7
0240 cf 00 -0.287  0.521  0.595 7
0240 pf 01 -0.285  1.019  1.058 7
0240 pf 02 -0.080  0.733  0.738 7
0240 pf 03 -0.413  0.259  0.487 8
0240 pf 04 -0.204  0.808  0.834 7
0240 pf 05 -0.172  0.589  0.614 7
0240 pf 06 -0.498  0.263  0.563 8
0240 pf 07  0.123  0.793  0.802 6
0240 pf 08 -0.964  0.221  0.989 8
0240 pf 09  0.766  0.877  1.164 6
0240 pf 10 -0.207  0.906  0.930 7
0264 em 00 -0.199  0.545  0.581 7
0264 cf 00 -0.126  0.416  0.435 7
0264 pf 01 -0.423  0.714  0.830 7
0264 pf 02 -0.243  0.532  0.585 7
0264 pf 03 -0.165  0.116  0.202 8
0264 pf 04 -0.468  0.408  0.621 8
0264 pf 05 -0.135  0.537  0.554 7
0264 pf 06 -0.191  0.268  0.329 7
0264 pf 07  0.439  0.830  0.939 6
0264 pf 08 -0.952  0.339  1.011 8
0264 pf 09  0.442  0.853  0.961 6
0264 pf 10 -0.314  0.916  0.968 7
0288 em 00 -0.213  0.586  0.623 7
0288 cf 00 -0.265  0.482  0.550 7
0288 pf 01 -0.276  0.670  0.725 7
0288 pf 02 -0.147  0.427  0.452 7
0288 pf 03  0.078  0.389  0.396 6
0288 pf 04 -0.596  0.293  0.664 8
0288 pf 05 -0.053  0.447  0.450 7
0288 pf 06  0.053  0.304  0.309 6
0288 pf 07  0.392  0.812  0.901 6
0288 pf 08 -1.094  0.508  1.206 8
0288 pf 09  0.279  1.052  1.088 6
0288 pf 10 -0.630  0.993  1.176 7
0312 em 00 -0.210  0.466  0.511 7
0312 cf 00 -0.372  0.327  0.495 8
0312 pf 01 -0.305  0.368  0.478 7
0312 pf 02 -0.346  0.265  0.436 8
0312 pf 03  0.190  0.576  0.606 6
0312 pf 04 -0.536 -0.177  0.565 1
0312 pf 05  0.328  0.624  0.705 6
0312 pf 06  0.232  0.192  0.301 5
0312 pf 07  0.280  0.721  0.774 6
0312 pf 08 -1.004  0.280  1.042 8
0312 pf 09  0.131  0.957  0.966 6
0312 pf 10 -0.752  0.949  1.211 7
0336 em 00 -0.181  0.344  0.388 7
0336 cf 00 -0.347  0.177  0.390 8
0336 pf 01 -0.273  0.245  0.367 8
0336 pf 02 -0.377  0.186  0.420 8
0336 pf 03  0.194  0.428  0.470 6
0336 pf 04 -0.411 -0.448  0.608 2
0336 pf 05  0.342  0.517  0.620 6
0336 pf 06  0.435  0.291  0.523 5
0336 pf 07  0.122  0.632  0.643 6
0336 pf 08 -0.618  0.058  0.621 8
0336 pf 09 -0.085  0.911  0.915 7
0336 pf 10 -0.799  0.740  1.089 8
0360 em 00 -0.145  0.159  0.215 7
0360 cf 00 -0.362  0.030  0.363 8
0360 pf 01 -0.059  0.062  0.086 7
0360 pf 02 -0.298  0.027  0.299 8
0360 pf 03  0.205  0.314  0.374 6
0360 pf 04 -0.342 -0.609  0.698 2
0360 pf 05  0.411  0.250  0.481 5
0360 pf 06  0.693  0.215  0.726 5
0360 pf 07 -0.075  0.468  0.474 7
0360 pf 08 -0.326 -0.375  0.497 2
0360 pf 09 -0.393  0.828  0.917 7
0360 pf 10 -0.889  0.487  1.014 8
0384 em 00 -0.091  0.110  0.143 7
0384 cf 00 -0.151 -0.033  0.155 1
0384 pf 01  0.334  0.289  0.442 5
0384 pf 02 -0.525 -0.373  0.644 1
0384 pf 03  0.272  0.488  0.559 6
0384 pf 04 -0.420 -0.555  0.696 2
0384 pf 05  0.338  0.374  0.504 6
0384 pf 06  0.712  0.007  0.712 5
0384 pf 07  0.253  0.545  0.601 6
0384 pf 08 -0.241 -0.620  0.666 2
0384 pf 09 -0.801  0.742  1.092 8
0384 pf 10 -0.659  0.298  0.723 8
0408 em 00  0.013  0.114  0.115 6
0408 cf 00  0.058 -0.050  0.077 4
0408 pf 01  0.504  0.158  0.528 5
0408 pf 02 -0.552 -0.450  0.713 1
0408 pf 03  0.219  0.440  0.492 6
0408 pf 04 -0.284 -0.681  0.738 2
0408 pf 05  0.332  0.322  0.462 5
0408 pf 06  0.663  0.186  0.689 5
0408 pf 07  0.526  0.598  0.797 6
0408 pf 08  0.231 -0.529  0.577 3
0408 pf 09 -1.022  0.869  1.342 8
0408 pf 10 -0.442  0.379  0.582 8
0432 em 00  0.045  0.078  0.090 6
0432 cf 00  0.128 -0.187  0.226 3
0432 pf 01  0.718  0.356  0.802 5
0432 pf 02 -0.560 -0.183  0.589 1
0432 pf 03 -0.138  0.345  0.372 7
0432 pf 04 -0.084 -0.470  0.477 2
0432 pf 05  0.482  0.430  0.646 5
0432 pf 06  0.442  0.179  0.477 5
0432 pf 07  0.606  0.478  0.772 5
0432 pf 08  0.560 -0.782  0.961 3
0432 pf 09 -1.435  0.571  1.544 8
0432 pf 10 -0.131  0.119  0.176 8
0456 em 00 -0.007  0.076  0.076 7
0456 cf 00  0.157 -0.211  0.263 3
0456 pf 01  0.585  0.521  0.783 5
0456 pf 02 -0.235 -0.083  0.249 1
0456 pf 03 -0.250  0.404  0.475 7
0456 pf 04  0.015 -0.342  0.343 3
0456 pf 05  0.358  0.580  0.682 6
0456 pf 06  0.281  0.437  0.519 6
0456 pf 07  0.376  0.473  0.604 6
0456 pf 08  0.463 -0.922  1.031 3
0456 pf 09 -1.647  0.325  1.679 8
0456 pf 10 -0.106 -0.342  0.358 2
0480 em 00 -0.118  0.097  0.153 8
0480 cf 00  0.101 -0.130  0.165 3
0480 pf 01  0.467  0.663  0.811 6
0480 pf 02 -0.304 -0.195  0.361 1
0480 pf 03 -0.474  0.781  0.914 7
0480 pf 04 -0.225 -0.631  0.670 2
0480 pf 05  0.337  0.882  0.944 6
0480 pf 06  0.210  0.366  0.422 6
0480 pf 07 -0.001  0.680  0.680 7
0480 pf 08  0.395 -0.832  0.922 3
0480 pf 09 -1.642 -0.002  1.642 1
0480 pf 10 -0.107 -0.494  0.505 2
0504 em 00 -0.115  0.081  0.140 8
0504 cf 00  0.118 -0.068  0.136 4
0504 pf 01  0.298  0.247  0.387 5
0504 pf 02 -0.278 -0.129  0.307 1
0504 pf 03 -0.860  0.908  1.251 7
0504 pf 04 -0.244 -0.933  0.964 2
0504 pf 05  0.178  1.112  1.126 6
0504 pf 06  0.329  0.402  0.519 6
0504 pf 07  0.056  0.566  0.569 6
0504 pf 08  0.451 -0.742  0.868 3
0504 pf 09 -1.207 -0.069  1.209 1
0504 pf 10 -0.037 -0.366  0.368 2
0528 em 00 -0.110  0.041  0.117 8
0528 cf 00  0.007  0.034  0.035 6
0528 pf 01  0.286  0.290  0.407 6
0528 pf 02 -0.149 -0.065  0.162 1
0528 pf 03 -0.734  1.009  1.247 7
0528 pf 04 -0.335 -1.007  1.061 2
0528 pf 05 -0.158  1.215  1.225 7
0528 pf 06  0.331  0.113  0.350 5
0528 pf 07 -0.023  0.007  0.024 8
0528 pf 08  0.520 -0.619  0.809 3
0528 pf 09 -0.792 -0.111  0.800 1
0528 pf 10 -0.087 -0.362  0.372 2
0552 em 00 -0.064  0.138  0.152 7
0552 cf 00 -0.223  0.214  0.309 8
0552 pf 01  0.213  0.197  0.290 5
0552 pf 02 -0.159 -0.063  0.171 1
0552 pf 03 -0.391  0.900  0.981 7
0552 pf 04 -0.134 -0.958  0.967 2
0552 pf 05 -0.208  1.337  1.353 7
0552 pf 06  0.323  0.228  0.396 5
0552 pf 07  0.097  0.207  0.229 6
0552 pf 08  0.485 -0.602  0.773 3
0552 pf 09 -0.492  0.119  0.506 8
0552 pf 10 -0.185  0.004  0.185 8
0576 em 00 -0.086  0.198  0.216 7
0576 cf 00 -0.421  0.346  0.545 8
0576 pf 01  0.004  0.220  0.220 6
0576 pf 02 -0.185  0.079  0.201 8
0576 pf 03 -0.288  1.057  1.095 7
0576 pf 04 -0.063 -0.807  0.810 2
0576 pf 05 -0.249  1.145  1.172 7
0576 pf 06  0.412  0.537  0.676 6
0576 pf 07  0.131  0.207  0.245 6
0576 pf 08  0.353 -0.610  0.705 3
0576 pf 09 -0.243  0.266  0.360 7
0576 pf 10 -0.392 -0.184  0.433 1
0600 em 00 -0.130  0.291  0.318 7
0600 cf 00 -0.396  0.523  0.656 7
0600 pf 01  0.036  0.491  0.492 6
0600 pf 02 -0.188  0.344  0.392 7
0600 pf 03 -0.466  0.721  0.859 7
0600 pf 04  0.193 -0.530  0.563 3
0600 pf 05 -0.605  1.132  1.284 7
0600 pf 06  0.476  0.591  0.759 6
0600 pf 07  0.118  0.290  0.313 6
0600 pf 08  0.219 -0.139  0.260 4
0600 pf 09 -0.331  0.251  0.416 8
0600 pf 10 -0.471 -0.417  0.629 1
0624 em 00 -0.228  0.336  0.406 7
0624 cf 00 -0.474  0.486  0.679 7
0624 pf 01 -0.125  0.630  0.643 7
0624 pf 02 -0.151  0.545  0.566 7
0624 pf 03 -0.733  0.624  0.963 8
0624 pf 04  0.263 -0.265  0.373 3
0624 pf 05 -0.720  0.913  1.163 7
0624 pf 06  0.235  0.624  0.667 6
0624 pf 07 -0.179  0.199  0.267 7
0624 pf 08  0.163  0.063  0.174 5
0624 pf 09 -0.465  0.375  0.597 8
0624 pf 10 -0.319 -0.456  0.556 2
0648 em 00 -0.355  0.342  0.492 8
0648 cf 00 -0.647  0.311  0.718 8
0648 pf 01 -0.248  0.603  0.652 7
0648 pf 02  0.006  0.772  0.772 6
0648 pf 03 -1.015  0.271  1.050 8
0648 pf 04  0.357 -0.086  0.367 4
0648 pf 05 -0.824  0.632  1.038 8
0648 pf 06  0.048  0.871  0.873 6
0648 pf 07 -0.457  0.564  0.726 7
0648 pf 08  0.011 -0.015  0.019 3
0648 pf 09 -0.696  0.365  0.786 8
0648 pf 10 -0.440 -0.508  0.672 2
0672 em 00 -0.405  0.367  0.546 8
0672 cf 00 -0.632  0.143  0.648 8
0672 pf 01 -0.235  0.648  0.689 7
0672 pf 02 -0.131  0.766  0.777 7
0672 pf 03 -1.208 -0.038  1.209 1
0672 pf 04  0.178 -0.134  0.223 4
0672 pf 05 -0.551  0.596  0.812 7
0672 pf 06  0.032  1.106  1.106 6
0672 pf 07 -0.373  1.204  1.260 7
0672 pf 08 -0.046  0.148  0.155 7
0672 pf 09 -0.921  0.319  0.975 8
0672 pf 10 -0.582 -0.705  0.914 2
0696 em 00 -0.407  0.395  0.567 8
0696 cf 00 -0.588  0.316  0.668 8
0696 pf 01 -0.162  0.598  0.620 7
0696 pf 02 -0.193  0.712  0.738 7
0696 pf 03 -1.316 -0.127  1.322 1
0696 pf 04  0.107 -0.204  0.230 3
0696 pf 05 -0.579  0.964  1.125 7
0696 pf 06 -0.064  0.952  0.954 7
0696 pf 07 -0.352  1.322  1.368 7
0696 pf 08 -0.218  0.211  0.303 8
0696 pf 09 -0.859  0.386  0.941 8
0696 pf 10 -0.257 -0.767  0.809 2
0720 em 00 -0.441  0.441  0.623 7
0720 cf 00 -0.672  0.557  0.873 8
0720 pf 01  0.016  0.581  0.582 6
0720 pf 02 -0.266  0.630  0.684 7
0720 pf 03 -0.980 -0.274  1.018 1
0720 pf 04  0.016 -0.132  0.133 3
0720 pf 05 -0.354  1.129  1.183 7
0720 pf 06 -0.219  1.112  1.134 7
0720 pf 07 -0.576  1.055  1.202 7
0720 pf 08 -0.320  0.340  0.467 7
0720 pf 09 -1.107  0.626  1.271 8
0720 pf 10 -0.385 -0.749  0.842 2
0744 em 00 -0.472  0.443  0.648 8
0744 cf 00 -0.772  0.807  1.117 7
0744 pf 01  0.013  0.609  0.609 6
0744 pf 02 -0.485  0.776  0.915 7
0744 pf 03 -0.668 -0.407  0.782 1
0744 pf 04 -0.057 -0.333  0.338 2
0744 pf 05 -0.130  1.360  1.366 7
0744 pf 06 -0.373  1.166  1.224 7
0744 pf 07 -0.680  0.988  1.200 7
0744 pf 08 -0.248  0.318  0.403 7
0744 pf 09 -1.280  0.608  1.417 8
0744 pf 10 -0.490 -1.026  1.137 2
0768 em 00 -0.524  0.429  0.678 8
0768 cf 00 -0.889  0.823  1.211 8
0768 pf 01 -0.368  0.714  0.803 7
0768 pf 02 -0.633  0.827  1.042 7
0768 pf 03 -0.335 -0.589  0.677 2
0768 pf 04 -0.066 -0.291  0.298 2
0768 pf 05 -0.166  1.154  1.166 7
0768 pf 06 -0.344  1.310  1.354 7
0768 pf 07 -0.859  0.786  1.164 8
0768 pf 08 -0.353  0.088  0.364 8
0768 pf 09 -1.226  0.726  1.425 8
0768 pf 10 -0.495 -0.850  0.983 2
0792 em 00 -0.636  0.443  0.775 8
0792 cf 00 -1.080  0.583  1.228 8
0792 pf 01 -0.668  1.004  1.206 7
0792 pf 02 -0.588  0.688  0.905 7
0792 pf 03  0.147 -0.264  0.302 3
0792 pf 04 -0.120 -0.177  0.214 2
0792 pf 05 -0.442  0.850  0.958 7
0792 pf 06 -0.794  1.280  1.506 7
0792 pf 07 -1.105  0.694  1.305 8
0792 pf 08 -0.434  0.224  0.488 8
0792 pf 09 -1.243  0.542  1.356 8
0792 pf 10 -0.649 -0.554  0.853 1
0816 em 00 -0.707  0.416  0.821 8
0816 cf 00 -1.284  0.472  1.369 8
0816 pf 01 -0.676  1.063  1.260 7
0816 pf 02 -0.660  0.461  0.805 8
0816 pf 03  0.509 -0.179  0.540 4
0816 pf 04 -0.061 -0.057  0.084 1
0816 pf 05 -0.927  0.800  1.225 8
0816 pf 06 -1.296  1.337  1.862 7
0816 pf 07 -1.004  0.563  1.151 8
0816 pf 08 -0.582  0.224  0.623 8
0816 pf 09 -1.242  0.406  1.307 8
0816 pf 10 -0.508 -0.511  0.720 2
0840 em 00 -0.749  0.324  0.816 8
0840 cf 00 -1.373  0.294  1.404 8
0840 pf 01 -0.650  0.908  1.116 7
0840 pf 02 -0.624  0.202  0.656 8
0840 pf 03  0.675 -0.528  0.857 4
0840 pf 04 -0.335  0.083  0.345 8
0840 pf 05 -1.298  0.784  1.517 8
0840 pf 06 -1.595  1.120  1.949 8
0840 pf 07 -0.783  0.502  0.930 8
0840 pf 08 -0.683  0.015  0.683 8
0840 pf 09 -1.043  0.397  1.116 8
0840 pf 10 -0.437 -0.212  0.485 1
0864 em 00 -0.767  0.228  0.800 8
0864 cf 00 -1.275 -0.028  1.276 1
0864 pf 01 -0.932  0.678  1.152 8
0864 pf 02 -0.523  0.166  0.549 8
0864 pf 03  0.607 -0.713  0.936 3
0864 pf 04 -0.220 -0.041  0.224 1
0864 pf 05 -1.480  0.579  1.589 8
0864 pf 06 -1.377  0.906  1.649 8
0864 pf 07 -0.786  0.627  1.006 8
0864 pf 08 -0.702 -0.031  0.702 1
0864 pf 09 -0.930  0.680  1.152 8
0864 pf 10 -0.701 -0.334  0.777 1
0888 em 00 -0.741  0.197  0.766 8
0888 cf 00 -1.143 -0.318  1.186 1
0888 pf 01 -0.914  0.595  1.091 8
0888 pf 02 -0.162 -0.036  0.166 1
0888 pf 03  0.447 -0.448  0.632 3
0888 pf 04 -0.347 -0.055  0.352 1
0888 pf 05 -1.459  0.521  1.550 8
0888 pf 06 -1.628  0.954  1.887 8
0888 pf 07 -0.748  0.700  1.025 8
0888 pf 08 -0.588  0.093  0.595 8
0888 pf 09 -0.598  0.559  0.819 8
0888 pf 10 -0.888 -0.448  0.995 1
0912 em 00 -0.729  0.171  0.748 8
0912 cf 00 -0.965 -0.404  1.047 1
0912 pf 01 -0.557  0.583  0.807 7
0912 pf 02 -0.211 -0.195  0.287 1
0912 pf 03  0.131 -0.305  0.332 3
0912 pf 04 -0.470 -0.105  0.481 1
0912 pf 05 -1.462  0.479  1.538 8
0912 pf 06 -1.469  1.078  1.823 8
0912 pf 07 -0.572  0.552  0.795 8
0912 pf 08 -0.626  0.085  0.632 8
0912 pf 09 -0.550  0.530  0.764 8
0912 pf 10 -1.133 -0.489  1.235 1
0936 em 00 -0.709  0.011  0.710 8
0936 cf 00 -0.850 -0.470  0.972 1
0936 pf 01 -0.575  0.050  0.577 8
0936 pf 02 -0.398 -0.136  0.420 1
0936 pf 03 -0.242 -0.535  0.588 2
0936 pf 04 -0.356 -0.347  0.497 1
0936 pf 05 -1.446  0.256  1.469 8
0936 pf 06 -1.178  0.869  1.464 8
0936 pf 07 -0.456  0.605  0.758 7
0936 pf 08 -0.441  0.159  0.469 8
0936 pf 09 -0.651  0.229  0.690 8
0936 pf 10 -1.037 -0.632  1.214 1
0960 em 00 -0.717 -0.155  0.733 1
0960 cf 00 -0.805 -0.500  0.947 1
0960 pf 01 -0.542 -0.390  0.668 1
0960 pf 02 -0.282 -0.080  0.293 1
0960 pf 03 -0.813 -0.852  1.178 2
0960 pf 04 -0.175 -0.348  0.389 2
0960 pf 05 -1.499  0.111  1.504 8
0960 pf 06 -0.897  0.393  0.979 8
0960 pf 07 -0.386  0.419  0.569 7
0960 pf 08 -0.563  0.144  0.581 8
0960 pf 09 -0.697 -0.134  0.710 1
0960 pf 10 -1.016 -0.525  1.144 1
0984 em 00 -0.812 -0.183  0.832 1
0984 cf 00 -0.856 -0.525  1.004 1
0984 pf 01 -0.676 -0.537  0.863 1
0984 pf 02 -0.374 -0.086  0.384 1
0984 pf 03 -0.886 -1.060  1.382 2
0984 pf 04 -0.177 -0.291  0.340 2
0984 pf 05 -1.427 -0.177  1.438 1
0984 pf 06 -1.108  0.189  1.124 8
0984 pf 07 -0.388  0.540  0.665 7
0984 pf 08 -0.977  0.357  1.040 8
0984 pf 09 -0.858  0.092  0.863 8
0984 pf 10 -0.979 -0.537  1.117 1
1008 em 00 -0.834 -0.205  0.859 1
1008 cf 00 -0.923 -0.623  1.113 1
1008 pf 01 -0.690 -0.493  0.849 1
1008 pf 02 -0.546 -0.408  0.681 1
1008 pf 03 -0.724 -1.103  1.319 2
1008 pf 04 -0.069 -0.001  0.069 1
1008 pf 05 -1.310 -0.133  1.317 1
1008 pf 06 -1.046  0.086  1.050 8
1008 pf 07 -0.513  0.314  0.601 8
1008 pf 08 -1.179  0.386  1.240 8
1008 pf 09 -0.824  0.131  0.835 8
1008 pf 10 -1.124 -0.414  1.198 1
1032 em 00 -0.830 -0.272  0.874 1
1032 cf 00 -1.151 -0.737  1.367 1
1032 pf 01 -0.731 -0.516  0.895 1
1032 pf 02 -0.501 -0.721  0.878 2
1032 pf 03 -0.677 -1.170  1.352 2
1032 pf 04  0.073  0.191  0.204 6
1032 pf 05 -1.402  0.013  1.402 8
1032 pf 06 -1.047  0.061  1.049 8
1032 pf 07 -0.680  0.300  0.744 8
1032 pf 08 -1.114  0.152  1.124 8
1032 pf 09 -0.885  0.041  0.886 8
1032 pf 10 -0.797 -0.554  0.971 1
1056 em 00 -0.798 -0.455  0.919 1
1056 cf 00 -1.410 -0.924  1.686 1
1056 pf 01 -0.841 -0.737  1.119 1
1056 pf 02 -0.624 -1.077  1.245 2
1056 pf 03 -0.320 -1.346  1.383 2
1056 pf 04  0.203 -0.040  0.206 4
1056 pf 05 -1.119  0.181  1.133 8
1056 pf 06 -0.996 -0.016  0.996 1
1056 pf 07 -0.764  0.076  0.768 8
1056 pf 08 -0.942 -0.188  0.961 1
1056 pf 09 -1.113  0.055  1.115 8
1056 pf 10 -0.634 -0.913  1.112 2
1080 em 00 -0.814 -0.489  0.950 1
1080 cf 00 -1.550 -1.158  1.935 1
1080 pf 01 -0.800 -0.756  1.100 1
1080 pf 02 -0.464 -1.131  1.222 2
1080 pf 03 -0.080 -1.274  1.276 2
1080 pf 04  0.077  0.345  0.353 6
1080 pf 05 -1.098  0.238  1.124 8
1080 pf 06 -1.047 -0.183  1.063 1
1080 pf 07 -0.899 -0.040  0.900 1
1080 pf 08 -1.166 -0.325  1.210 1
1080 pf 09 -1.235  0.228  1.256 8
1080 pf 10 -0.468 -1.240  1.326 2
1104 em 00 -0.672 -0.526  0.853 1
1104 cf 00 -1.445 -1.301  1.944 1
1104 pf 01 -0.958 -0.843  1.276 1
1104 pf 02 -0.432 -1.541  1.601 2
1104 pf 03  0.436 -0.980  1.072 3
1104 pf 04  0.054  0.810  0.812 6
1104 pf 05 -0.743  0.038  0.744 8
1104 pf 06 -0.963 -0.257  0.997 1
1104 pf 07 -0.735 -0.106  0.743 1
1104 pf 08 -1.124 -0.462  1.215 1
1104 pf 09 -1.006  0.114  1.013 8
1104 pf 10 -0.269 -1.160  1.191 2
