ecmf prod rf 2001091400 20170914 11 046
0264 pf 02  0.129 -0.878  0.887 3
0264 pf 03 -0.076 -0.759  0.763 2
0264 pf 04  0.567 -1.132  1.266 3
0264 pf 05  1.069 -0.693  1.274 4
0264 pf 06  1.121 -0.678  1.310 4
0264 pf 07 -0.150 -0.330  0.362 2
0264 pf 08  0.242 -0.132  0.276 4
0264 pf 09 -0.245 -0.795  0.832 2
0264 pf 10  0.116 -0.359  0.377 3
0288 em 00  0.417 -0.486  0.640 3
0288 cf 00  0.284 -0.799  0.848 3
0288 pf 01  0.344 -0.048  0.348 4
0288 pf 02  0.324 -0.505  0.600 3
0288 pf 03  0.153 -0.714  0.730 3
0288 pf 04  0.748 -0.874  1.150 3
0288 pf 05  1.170 -0.686  1.356 4
0288 pf 06  1.330 -0.510  1.425 4
0288 pf 07 -0.063 -0.432  0.437 2
0288 pf 08  0.323  0.106  0.340 5
0288 pf 09 -0.192 -0.788  0.811 2
0288 pf 10  0.102 -0.137  0.171 3
0312 em 00  0.468 -0.390  0.609 4
0312 cf 00  0.409 -0.691  0.803 3
0312 pf 01  0.313 -0.276  0.418 4
0312 pf 02  0.373 -0.273  0.462 4
0312 pf 03  0.409 -0.721  0.829 3
0312 pf 04  0.930 -0.558  1.084 4
0312 pf 05  1.102 -0.654  1.281 4
0312 pf 06  1.389 -0.299  1.421 4
0312 pf 07  0.003 -0.322  0.322 3
0312 pf 08  0.361  0.095  0.374 5
0312 pf 09 -0.274 -0.761  0.809 2
0312 pf 10  0.063  0.117  0.133 6
0336 em 00  0.640 -0.294  0.704 4
0336 cf 00  0.776 -0.520  0.934 4
0336 pf 01  0.571 -0.334  0.662 4
0336 pf 02  0.496  0.064  0.501 5
0336 pf 03  0.581 -0.668  0.885 3
0336 pf 04  1.164 -0.403  1.232 4
0336 pf 05  1.094 -0.395  1.163 4
0336 pf 06  1.425 -0.117  1.430 4
0336 pf 07  0.165 -0.191  0.252 3
0336 pf 08  0.401 -0.272  0.485 4
0336 pf 09  0.159 -0.850  0.865 3
0336 pf 10  0.129  0.402  0.422 6
0360 em 00  0.750 -0.156  0.766 4
0360 cf 00  1.036 -0.288  1.076 4
0360 pf 01  0.719 -0.243  0.759 4
0360 pf 02  0.669  0.121  0.680 5
0360 pf 03  0.661 -0.599  0.892 4
0360 pf 04  1.194  0.030  1.194 5
0360 pf 05  1.413 -0.049  1.414 4
0360 pf 06  1.373  0.093  1.376 5
0360 pf 07  0.146 -0.148  0.208 3
0360 pf 08  0.436 -0.339  0.552 4
0360 pf 09  0.526 -0.617  0.810 3
0360 pf 10 -0.021  0.246  0.247 7
0384 em 00  0.809 -0.042  0.810 4
0384 cf 00  1.260 -0.133  1.267 4
0384 pf 01  0.744 -0.314  0.808 4
0384 pf 02  0.621  0.330  0.703 5
0384 pf 03  0.716 -0.725  1.019 3
0384 pf 04  1.233  0.430  1.306 5
0384 pf 05  1.405  0.169  1.415 5
0384 pf 06  1.403  0.099  1.406 5
0384 pf 07  0.243 -0.135  0.278 4
0384 pf 08  0.430 -0.166  0.461 4
0384 pf 09  0.679 -0.226  0.715 4
0384 pf 10  0.056  0.117  0.129 6
0408 em 00  0.782  0.043  0.783 5
0408 cf 00  1.144 -0.155  1.154 4
0408 pf 01  0.853 -0.353  0.923 4
0408 pf 02  0.497  0.355  0.611 5
0408 pf 03  0.832 -0.653  1.058 4
0408 pf 04  0.924  0.614  1.109 5
0408 pf 05  1.380  0.047  1.381 5
0408 pf 06  1.484  0.285  1.512 5
0408 pf 07  0.418  0.025  0.418 5
0408 pf 08  0.482  0.046  0.484 5
0408 pf 09  0.728  0.073  0.732 5
0408 pf 10 -0.252  0.068  0.261 8
0432 em 00  0.694  0.049  0.695 5
0432 cf 00  0.982 -0.022  0.982 4
0432 pf 01  1.094 -0.273  1.127 4
0432 pf 02  0.395  0.108  0.410 5
0432 pf 03  0.743 -0.494  0.892 4
0432 pf 04  0.516  0.617  0.804 6
0432 pf 05  1.081 -0.078  1.083 4
0432 pf 06  1.502  0.613  1.622 5
0432 pf 07  0.559 -0.253  0.614 4
0432 pf 08  0.437  0.037  0.439 5
0432 pf 09  0.487  0.207  0.529 5
0432 pf 10 -0.288 -0.072  0.297 1
0456 em 00  0.561  0.091  0.568 5
0456 cf 00  0.786  0.050  0.788 5
0456 pf 01  1.198 -0.356  1.250 4
0456 pf 02  0.413 -0.025  0.414 4
0456 pf 03  0.536 -0.203  0.574 4
0456 pf 04  0.212  0.645  0.679 6
0456 pf 05  1.075  0.155  1.087 5
0456 pf 06  1.276  0.666  1.440 5
0456 pf 07  0.393 -0.379  0.547 4
0456 pf 08  0.007  0.281  0.281 6
0456 pf 09  0.433  0.192  0.474 5
0456 pf 10 -0.262 -0.186  0.322 1
0480 em 00  0.552  0.127  0.566 5
0480 cf 00  0.708 -0.040  0.709 4
0480 pf 01  1.493 -0.471  1.565 4
0480 pf 02  0.612  0.152  0.631 5
0480 pf 03  0.291  0.046  0.295 5
0480 pf 04 -0.119  0.539  0.552 7
0480 pf 05  1.079  0.282  1.115 5
0480 pf 06  1.203  0.797  1.443 5
0480 pf 07  0.266 -0.288  0.392 3
0480 pf 08  0.268  0.436  0.512 6
0480 pf 09  0.318  0.021  0.318 5
0480 pf 10 -0.102 -0.230  0.251 2
0504 em 00  0.593  0.166  0.616 5
0504 cf 00  0.741 -0.106  0.748 4
0504 pf 01  1.603 -0.371  1.645 4
0504 pf 02  0.481  0.178  0.513 5
0504 pf 03  0.157  0.109  0.191 5
0504 pf 04  0.038  0.481  0.483 6
0504 pf 05  0.928  0.514  1.061 5
0504 pf 06  1.276  0.981  1.610 5
0504 pf 07  0.157 -0.121  0.198 4
0504 pf 08  0.646  0.663  0.926 6
0504 pf 09  0.297 -0.305  0.425 3
0504 pf 10  0.196 -0.335  0.388 3
0528 em 00  0.555  0.231  0.601 5
0528 cf 00  0.709  0.119  0.719 5
0528 pf 01  1.712 -0.190  1.722 4
0528 pf 02  0.486  0.102  0.496 5
0528 pf 03 -0.079  0.012  0.080 8
0528 pf 04 -0.106  0.551  0.561 7
0528 pf 05  0.631  0.653  0.908 6
0528 pf 06  1.037  1.098  1.511 6
0528 pf 07  0.212  0.040  0.216 5
0528 pf 08  0.675  0.641  0.931 5
0528 pf 09  0.292 -0.252  0.386 4
0528 pf 10  0.539 -0.354  0.645 4
0552 em 00  0.391  0.296  0.490 5
0552 cf 00  0.586  0.405  0.712 5
0552 pf 01  1.498  0.231  1.516 5
0552 pf 02  0.438  0.149  0.463 5
0552 pf 03 -0.164  0.018  0.165 8
0552 pf 04 -0.422  0.352  0.549 8
0552 pf 05  0.501  0.599  0.781 6
0552 pf 06  0.781  1.425  1.625 6
0552 pf 07  0.220 -0.091  0.238 4
0552 pf 08  0.462  0.571  0.734 6
0552 pf 09 -0.000 -0.146  0.146 3
0552 pf 10  0.404 -0.365  0.545 4
0576 em 00  0.295  0.270  0.400 5
0576 cf 00  0.291  0.553  0.625 6
0576 pf 01  1.288  0.406  1.350 5
0576 pf 02  0.335  0.048  0.338 5
0576 pf 03 -0.276  0.222  0.354 8
0576 pf 04 -0.767 -0.233  0.801 1
0576 pf 05  0.280  0.440  0.522 6
0576 pf 06  0.559  1.150  1.278 6
0576 pf 07  0.399  0.186  0.440 5
0576 pf 08  0.501  0.680  0.845 6
0576 pf 09  0.164 -0.002  0.164 4
0576 pf 10  0.480 -0.563  0.740 3
0600 em 00  0.218  0.352  0.414 6
0600 cf 00  0.210  0.579  0.616 6
0600 pf 01  1.184  0.702  1.377 5
0600 pf 02  0.208  0.118  0.239 5
0600 pf 03 -0.015  0.322  0.323 7
0600 pf 04 -0.805 -0.393  0.896 1
0600 pf 05 -0.103  0.628  0.636 7
0600 pf 06  0.430  1.203  1.278 6
0600 pf 07  0.246  0.635  0.682 6
0600 pf 08  0.485  0.656  0.816 6
0600 pf 09  0.164 -0.171  0.237 3
0600 pf 10  0.420 -0.504  0.657 3
0624 em 00  0.177  0.369  0.409 6
0624 cf 00  0.286  0.447  0.531 6
0624 pf 01  1.073  0.855  1.372 5
0624 pf 02  0.274  0.243  0.366 5
0624 pf 03  0.077  0.152  0.170 6
0624 pf 04 -0.526 -0.348  0.630 1
0624 pf 05 -0.166  0.911  0.926 7
0624 pf 06  0.073  1.443  1.445 6
0624 pf 07 -0.171  0.655  0.677 7
0624 pf 08  0.337  0.596  0.685 6
0624 pf 09  0.170 -0.419  0.452 3
0624 pf 10  0.556 -0.576  0.801 3
0648 em 00  0.059  0.396  0.401 6
0648 cf 00  0.429  0.438  0.613 6
0648 pf 01  0.646  1.198  1.362 6
0648 pf 02  0.230  0.370  0.436 6
0648 pf 03  0.007 -0.058  0.058 3
0648 pf 04 -0.410 -0.356  0.543 1
0648 pf 05 -0.205  0.863  0.887 7
0648 pf 06 -0.418  1.685  1.736 7
0648 pf 07 -0.425  0.541  0.688 7
0648 pf 08  0.236  0.434  0.494 6
0648 pf 09  0.046 -0.394  0.397 3
0648 pf 10  0.572 -0.461  0.735 4
0672 em 00 -0.034  0.320  0.322 7
0672 cf 00  0.416  0.575  0.710 6
0672 pf 01  0.238  1.387  1.407 6
0672 pf 02  0.105  0.340  0.356 6
0672 pf 03 -0.086 -0.080  0.118 1
0672 pf 04 -0.325 -0.244  0.406 1
0672 pf 05 -0.030  0.647  0.647 7
0672 pf 06 -1.147  1.640  2.001 7
0672 pf 07 -0.731  0.046  0.733 8
0672 pf 08  0.396 -0.223  0.455 4
0672 pf 09  0.227 -0.260  0.345 3
0672 pf 10  0.607 -0.378  0.715 4
0696 em 00 -0.084  0.221  0.236 7
0696 cf 00  0.322  0.677  0.750 6
0696 pf 01  0.082  1.532  1.534 6
0696 pf 02  0.296  0.072  0.304 5
0696 pf 03 -0.316 -0.414  0.521 2
0696 pf 04 -0.150 -0.259  0.299 2
0696 pf 05 -0.194  0.438  0.479 7
0696 pf 06 -1.356  1.687  2.164 7
0696 pf 07 -0.919 -0.396  1.001 1
0696 pf 08  0.415 -0.468  0.625 3
0696 pf 09  0.373 -0.029  0.374 4
0696 pf 10  0.551 -0.449  0.710 4
0720 em 00 -0.044  0.198  0.203 7
0720 cf 00  0.365  0.609  0.710 6
0720 pf 01  0.017  1.574  1.574 6
0720 pf 02  0.128 -0.008  0.128 4
0720 pf 03 -0.351 -0.304  0.465 1
0720 pf 04 -0.249 -0.098  0.267 1
0720 pf 05 -0.140  0.506  0.525 7
0720 pf 06 -1.069  1.366  1.735 7
0720 pf 07 -0.756 -0.602  0.967 1
0720 pf 08  0.422 -0.527  0.675 3
0720 pf 09  0.608  0.092  0.614 5
0720 pf 10  0.605 -0.450  0.755 4
0744 em 00 -0.037  0.202  0.205 7
0744 cf 00  0.421  0.675  0.795 6
0744 pf 01 -0.148  1.361  1.369 7
0744 pf 02  0.137  0.079  0.158 5
0744 pf 03 -0.373 -0.199  0.423 1
0744 pf 04 -0.271 -0.151  0.310 1
0744 pf 05 -0.209  0.365  0.421 7
0744 pf 06 -1.095  0.950  1.450 8
0744 pf 07 -0.728 -0.712  1.018 1
0744 pf 08  0.418 -0.637  0.762 3
0744 pf 09  0.831  0.489  0.964 5
0744 pf 10  0.654 -0.011  0.654 4
0768 em 00  0.004  0.189  0.189 6
0768 cf 00  0.239  0.625  0.669 6
0768 pf 01 -0.243  1.323  1.345 7
0768 pf 02  0.283  0.389  0.481 6
0768 pf 03 -0.162 -0.091  0.186 1
0768 pf 04  0.021 -0.532  0.533 3
0768 pf 05 -0.196  0.439  0.481 7
0768 pf 06 -1.250  0.750  1.458 8
0768 pf 07 -0.491 -1.002  1.115 2
0768 pf 08  0.303 -0.542  0.621 3
0768 pf 09  1.022  0.405  1.100 5
0768 pf 10  0.560  0.299  0.635 5
0792 em 00 -0.069  0.222  0.233 7
0792 cf 00 -0.099  0.714  0.720 7
0792 pf 01 -0.392  1.299  1.356 7
0792 pf 02  0.151  0.632  0.650 6
0792 pf 03 -0.301 -0.153  0.337 1
0792 pf 04  0.269 -0.722  0.771 3
0792 pf 05 -0.324  0.536  0.626 7
0792 pf 06 -1.190  0.915  1.501 8
0792 pf 07 -0.386 -0.887  0.968 2
0792 pf 08  0.472 -0.521  0.703 3
0792 pf 09  0.728  0.179  0.749 5
0792 pf 10  0.361  0.435  0.566 6
0816 em 00 -0.143  0.327  0.357 7
0816 cf 00 -0.407  0.743  0.847 7
0816 pf 01 -0.512  1.411  1.501 7
0816 pf 02  0.171  1.066  1.080 6
0816 pf 03 -0.500 -0.329  0.599 1
0816 pf 04  0.429 -0.414  0.596 4
0816 pf 05 -0.324  0.692  0.764 7
0816 pf 06 -1.070  0.914  1.408 8
0816 pf 07 -0.306 -0.731  0.792 2
0816 pf 08  0.390 -0.603  0.718 3
0816 pf 09  0.456  0.287  0.539 5
0816 pf 10  0.141  0.534  0.553 6
0840 em 00 -0.193  0.363  0.411 7
0840 cf 00 -0.691  0.574  0.898 8
0840 pf 01 -0.659  1.103  1.285 7
0840 pf 02  0.214  1.051  1.072 6
0840 pf 03 -0.719 -0.220  0.752 1
0840 pf 04  0.599 -0.007  0.599 4
0840 pf 05 -0.557  0.792  0.968 7
0840 pf 06 -0.921  0.743  1.184 8
0840 pf 07 -0.399 -0.255  0.474 1
0840 pf 08  0.469 -0.450  0.650 4
0840 pf 09  0.359  0.245  0.435 5
0840 pf 10  0.218  0.367  0.427 6
0864 em 00 -0.237  0.301  0.383 7
0864 cf 00 -0.956  0.332  1.012 8
0864 pf 01 -0.939  0.948  1.335 7
0864 pf 02 -0.091  0.669  0.675 7
0864 pf 03 -0.803 -0.181  0.823 1
0864 pf 04  0.818  0.073  0.821 5
0864 pf 05 -0.463  0.443  0.641 8
0864 pf 06 -0.877  0.684  1.112 8
0864 pf 07 -0.266 -0.105  0.286 1
0864 pf 08  0.476 -0.409  0.628 4
0864 pf 09  0.350  0.615  0.708 6
0864 pf 10  0.199  0.197  0.280 5
0888 em 00 -0.260  0.272  0.376 7
0888 cf 00 -1.142 -0.014  1.142 1
0888 pf 01 -1.523  0.745  1.695 8
0888 pf 02 -0.433  0.412  0.598 8
0888 pf 03 -0.483 -0.205  0.524 1
0888 pf 04  1.132  0.520  1.245 5
0888 pf 05 -0.301  0.373  0.479 7
0888 pf 06 -0.885  0.463  0.999 8
0888 pf 07 -0.224  0.015  0.225 8
0888 pf 08  0.535 -0.165  0.560 4
0888 pf 09  0.244  0.646  0.691 6
0888 pf 10  0.289  0.153  0.327 5
0912 em 00 -0.336  0.176  0.380 8
0912 cf 00 -1.224 -0.217  1.243 1
0912 pf 01 -1.658  0.603  1.764 8
0912 pf 02 -0.685  0.194  0.712 8
0912 pf 03 -0.148 -0.160  0.218 2
0912 pf 04  1.032  0.414  1.112 5
0912 pf 05 -0.041  0.385  0.387 7
0912 pf 06 -1.076  0.118  1.083 8
0912 pf 07 -0.214 -0.103  0.238 1
0912 pf 08  0.166 -0.099  0.194 4
0912 pf 09 -0.148  0.781  0.795 7
0912 pf 10  0.385 -0.021  0.386 4
0936 em 00 -0.361  0.165  0.397 8
0936 cf 00 -1.226 -0.389  1.286 1
0936 pf 01 -1.898  0.216  1.911 8
0936 pf 02 -0.511  0.203  0.550 8
0936 pf 03  0.047 -0.038  0.060 4
0936 pf 04  0.869  0.588  1.049 5
0936 pf 05 -0.047  0.365  0.368 7
0936 pf 06 -0.950 -0.075  0.953 1
0936 pf 07  0.034 -0.222  0.225 3
0936 pf 08 -0.052  0.020  0.056 8
0936 pf 09 -0.534  0.859  1.011 7
0936 pf 10  0.383  0.235  0.449 5
0960 em 00 -0.364  0.090  0.375 8
0960 cf 00 -1.160 -0.584  1.299 1
0960 pf 01 -2.169 -0.308  2.191 1
0960 pf 02 -0.437 -0.054  0.441 1
0960 pf 03  0.266  0.167  0.314 5
0960 pf 04  0.619  0.606  0.866 5
0960 pf 05  0.078  0.642  0.647 6
0960 pf 06 -0.690  0.094  0.697 8
0960 pf 07  0.015 -0.479  0.479 3
0960 pf 08 -0.130 -0.111  0.172 1
0960 pf 09 -0.505  0.791  0.938 7
0960 pf 10  0.206  0.187  0.278 5
0984 em 00 -0.323  0.026  0.324 8
0984 cf 00 -1.008 -0.880  1.338 1
0984 pf 01 -1.926 -0.495  1.988 1
0984 pf 02 -0.188 -0.038  0.192 1
0984 pf 03  0.408 -0.016  0.408 4
0984 pf 04  0.517  0.431  0.673 5
0984 pf 05  0.153  0.609  0.628 6
0984 pf 06 -0.431  0.101  0.443 8
0984 pf 07 -0.207 -0.698  0.728 2
0984 pf 08 -0.258  0.035  0.261 8
0984 pf 09 -0.490  0.767  0.911 7
0984 pf 10 -0.035  0.453  0.454 7
1008 em 00 -0.291 -0.028  0.293 1
1008 cf 00 -0.887 -0.892  1.259 2
1008 pf 01 -1.427 -0.604  1.550 1
1008 pf 02 -0.222  0.516  0.562 7
1008 pf 03  0.765 -0.218  0.795 4
1008 pf 04  0.195  0.106  0.222 5
1008 pf 05 -0.186  0.500  0.533 7
1008 pf 06 -0.054 -0.001  0.054 1
1008 pf 07 -0.355 -0.609  0.705 2
1008 pf 08 -0.646  0.058  0.649 8
1008 pf 09 -0.232  0.513  0.563 7
1008 pf 10 -0.053  0.310  0.314 7
1032 em 00 -0.336 -0.070  0.343 1
1032 cf 00 -0.748 -0.953  1.211 2
1032 pf 01 -1.141 -0.831  1.411 1
1032 pf 02 -0.036  0.907  0.908 7
1032 pf 03  0.593 -0.091  0.600 4
1032 pf 04 -0.032  0.216  0.219 7
1032 pf 05 -0.812  0.148  0.825 8
1032 pf 06  0.064 -0.408  0.413 3
1032 pf 07 -0.067 -0.348  0.354 2
1032 pf 08 -1.044  0.188  1.060 8
1032 pf 09 -0.260  0.358  0.442 7
1032 pf 10 -0.070  0.064  0.095 8
1056 em 00 -0.302 -0.099  0.318 1
1056 cf 00 -0.573 -0.842  1.019 2
1056 pf 01 -1.163 -0.919  1.482 1
1056 pf 02 -0.081  1.005  1.008 7
1056 pf 03  0.580  0.155  0.600 5
1056 pf 04 -0.046  0.739  0.740 7
1056 pf 05 -0.989 -0.235  1.016 1
1056 pf 06 -0.128 -0.543  0.558 2
1056 pf 07  0.524 -0.453  0.693 4
1056 pf 08 -0.946 -0.069  0.949 1
1056 pf 09 -0.202  0.212  0.293 7
1056 pf 10 -0.154 -0.094  0.181 1
1080 em 00 -0.271 -0.173  0.322 1
1080 cf 00 -0.438 -0.741  0.861 2
1080 pf 01 -0.998 -1.146  1.520 2
1080 pf 02 -0.169  0.929  0.945 7
1080 pf 03  0.468  0.238  0.525 5
1080 pf 04 -0.101  1.011  1.016 7
1080 pf 05 -0.684 -0.727  0.998 2
1080 pf 06 -0.167 -0.870  0.886 2
1080 pf 07  0.489 -0.447  0.663 4
1080 pf 08 -0.860 -0.242  0.894 1
1080 pf 09 -0.160  0.193  0.250 7
1080 pf 10 -0.241 -0.050  0.246 1
1104 em 00 -0.272 -0.199  0.338 1
1104 cf 00 -0.518 -0.349  0.625 1
1104 pf 01 -0.979 -1.157  1.516 2
1104 pf 02 -0.719  0.619  0.949 8
1104 pf 03  0.401  0.405  0.570 6
1104 pf 04 -0.262  0.564  0.622 7
1104 pf 05 -0.282 -0.918  0.960 2
1104 pf 06  0.419 -0.947  1.035 3
1104 pf 07  0.510 -0.292  0.588 4
1104 pf 08 -0.749 -0.409  0.853 1
1104 pf 09 -0.297  0.421  0.515 7
1104 pf 10 -0.414 -0.049  0.417 1
