ecmf prod rf 2009091800 20170918 11 046
0384 pf 08 -0.055  0.200  0.207 7
0384 pf 09 -0.249  0.327  0.412 7
0384 pf 10  0.316  0.401  0.511 6
0408 em 00  0.041  0.047  0.062 6
0408 cf 00  0.797 -0.325  0.861 4
0408 pf 01  0.046 -0.100  0.110 3
0408 pf 02  0.283  0.623  0.684 6
0408 pf 03  0.777  0.772  1.095 5
0408 pf 04  0.147 -0.291  0.326 3
0408 pf 05 -0.713 -0.621  0.945 1
0408 pf 06 -0.538 -0.037  0.539 1
0408 pf 07 -0.156  0.163  0.225 7
0408 pf 08 -0.268  0.113  0.291 8
0408 pf 09 -0.211  0.076  0.225 8
0408 pf 10  0.358  0.241  0.432 5
0432 em 00 -0.028  0.114  0.117 7
0432 cf 00  1.092 -0.161  1.103 4
0432 pf 01 -0.033  0.095  0.101 7
0432 pf 02 -0.241  0.922  0.953 7
0432 pf 03  0.302  0.779  0.835 6
0432 pf 04 -0.004 -0.204  0.204 2
0432 pf 05 -0.779 -0.620  0.995 1
0432 pf 06 -0.493  0.034  0.494 8
0432 pf 07 -0.187  0.373  0.417 7
0432 pf 08 -0.152  0.150  0.214 8
0432 pf 09 -0.072 -0.218  0.230 2
0432 pf 10  0.336  0.219  0.401 5
0456 em 00 -0.023  0.098  0.100 7
0456 cf 00  1.349  0.078  1.351 5
0456 pf 01 -0.123  0.128  0.178 7
0456 pf 02 -0.072  0.831  0.834 7
0456 pf 03 -0.044  1.006  1.007 7
0456 pf 04 -0.026 -0.360  0.361 2
0456 pf 05 -0.654 -0.535  0.845 1
0456 pf 06 -0.314 -0.065  0.321 1
0456 pf 07 -0.044  0.152  0.159 7
0456 pf 08 -0.153  0.135  0.204 8
0456 pf 09 -0.256 -0.337  0.423 2
0456 pf 10  0.130  0.182  0.224 6
0480 em 00 -0.143  0.102  0.176 8
0480 cf 00  1.297  0.224  1.316 5
0480 pf 01 -0.276  0.205  0.344 8
0480 pf 02 -0.303  0.584  0.658 7
0480 pf 03 -0.664  1.046  1.238 7
0480 pf 04  0.020 -0.234  0.235 3
0480 pf 05 -0.602 -0.745  0.957 2
0480 pf 06 -0.179 -0.169  0.246 1
0480 pf 07 -0.296  0.224  0.371 8
0480 pf 08 -0.071  0.237  0.247 7
0480 pf 09 -0.527 -0.477  0.711 1
0480 pf 10  0.050  0.380  0.384 6
0504 em 00 -0.160  0.138  0.211 8
0504 cf 00  1.086  0.352  1.142 5
0504 pf 01 -0.312  0.326  0.451 7
0504 pf 02 -0.226  0.714  0.749 7
0504 pf 03 -0.816  0.980  1.276 7
0504 pf 04  0.139 -0.234  0.272 3
0504 pf 05 -0.563 -0.678  0.881 2
0504 pf 06 -0.189  0.071  0.202 8
0504 pf 07 -0.385  0.016  0.385 8
0504 pf 08 -0.022  0.052  0.056 7
0504 pf 09 -0.392 -0.581  0.700 2
0504 pf 10 -0.098  0.651  0.659 7
0528 em 00 -0.286  0.107  0.306 8
0528 cf 00  0.949  0.684  1.169 5
0528 pf 01 -0.410  0.461  0.617 7
0528 pf 02 -0.306  0.445  0.540 7
0528 pf 03 -1.404  0.820  1.626 8
0528 pf 04  0.066 -0.516  0.520 3
0528 pf 05 -0.580 -0.858  1.035 2
0528 pf 06 -0.207  0.051  0.213 8
0528 pf 07 -0.573  0.023  0.573 8
0528 pf 08  0.049 -0.022  0.053 4
0528 pf 09 -0.570 -0.605  0.831 2
0528 pf 10 -0.208  0.840  0.866 7
0552 em 00 -0.394  0.139  0.418 8
0552 cf 00  0.888  1.044  1.371 6
0552 pf 01 -0.291  0.627  0.692 7
0552 pf 02 -0.382 -0.079  0.390 1
0552 pf 03 -1.715  0.779  1.883 8
0552 pf 04 -0.089 -0.598  0.605 2
0552 pf 05 -0.520 -0.620  0.809 2
0552 pf 06 -0.351  0.178  0.393 8
0552 pf 07 -0.896 -0.149  0.909 1
0552 pf 08  0.030  0.197  0.199 6
0552 pf 09 -0.777 -0.446  0.896 1
0552 pf 10 -0.300  0.717  0.777 7
0576 em 00 -0.525  0.120  0.539 8
0576 cf 00  0.515  1.102  1.216 6
0576 pf 01 -0.533  0.263  0.594 8
0576 pf 02 -0.751 -0.003  0.751 1
0576 pf 03 -1.937  0.556  2.015 8
0576 pf 04 -0.201 -0.414  0.460 2
0576 pf 05 -0.437 -0.653  0.786 2
0576 pf 06 -0.416  0.338  0.536 8
0576 pf 07 -1.190 -0.161  1.201 1
0576 pf 08  0.089  0.393  0.403 6
0576 pf 09 -0.700 -0.514  0.869 1
0576 pf 10 -0.304  0.529  0.610 7
0600 em 00 -0.730  0.142  0.743 8
0600 cf 00  0.073  1.091  1.093 6
0600 pf 01 -0.883 -0.127  0.892 1
0600 pf 02 -1.041  0.251  1.071 8
0600 pf 03 -2.099  0.221  2.111 8
0600 pf 04 -0.122 -0.115  0.168 1
0600 pf 05 -0.347 -0.414  0.540 2
0600 pf 06 -0.913  0.281  0.955 8
0600 pf 07 -1.390  0.226  1.408 8
0600 pf 08 -0.239  0.599  0.645 7
0600 pf 09 -0.684 -0.513  0.855 1
0600 pf 10 -0.462  0.165  0.490 8
0624 em 00 -0.916 -0.005  0.916 1
0624 cf 00 -0.506  1.148  1.255 7
0624 pf 01 -1.182 -0.048  1.183 1
0624 pf 02 -1.236  0.305  1.273 8
0624 pf 03 -2.352 -0.046  2.352 1
0624 pf 04 -0.155 -0.110  0.191 1
0624 pf 05 -0.500 -0.392  0.635 1
0624 pf 06 -0.851 -0.414  0.946 1
0624 pf 07 -1.441  0.040  1.441 8
0624 pf 08 -0.571  0.658  0.872 7
0624 pf 09 -0.744 -0.680  1.008 1
0624 pf 10 -0.601 -0.410  0.727 1
0648 em 00 -1.087 -0.071  1.089 1
0648 cf 00 -0.837  1.168  1.437 7
0648 pf 01 -1.310  0.130  1.316 8
0648 pf 02 -1.522  0.089  1.524 8
0648 pf 03 -2.584 -0.308  2.603 1
0648 pf 04 -0.159 -0.172  0.234 2
0648 pf 05 -0.740 -0.376  0.830 1
0648 pf 06 -0.704 -0.613  0.934 1
0648 pf 07 -1.520 -0.037  1.520 1
0648 pf 08 -0.860  0.757  1.146 8
0648 pf 09 -1.082 -0.704  1.291 1
0648 pf 10 -0.673 -0.638  0.928 1
0672 em 00 -1.224 -0.106  1.229 1
0672 cf 00 -0.998  1.098  1.484 7
0672 pf 01 -1.002  0.292  1.043 8
0672 pf 02 -1.867 -0.128  1.872 1
0672 pf 03 -2.478 -0.212  2.487 1
0672 pf 04 -0.671 -0.190  0.697 1
0672 pf 05 -1.042 -0.489  1.151 1
0672 pf 06 -0.711 -0.676  0.981 1
0672 pf 07 -1.473 -0.276  1.498 1
0672 pf 08 -1.274  0.683  1.445 8
0672 pf 09 -1.132 -0.635  1.298 1
0672 pf 10 -0.816 -0.574  0.998 1
0696 em 00 -1.231 -0.164  1.242 1
0696 cf 00 -1.178  0.881  1.471 8
0696 pf 01 -0.808 -0.029  0.808 1
0696 pf 02 -1.933 -0.225  1.946 1
0696 pf 03 -2.321 -0.069  2.322 1
0696 pf 04 -0.702 -0.142  0.716 1
0696 pf 05 -1.363 -0.508  1.454 1
0696 pf 06 -0.637 -0.597  0.873 1
0696 pf 07 -1.548 -0.378  1.593 1
0696 pf 08 -1.376  0.619  1.509 8
0696 pf 09 -0.907 -0.611  1.093 1
0696 pf 10 -0.751 -0.691  1.021 1
0720 em 00 -1.145 -0.184  1.160 1
0720 cf 00 -1.288  0.687  1.460 8
0720 pf 01 -0.729 -0.146  0.743 1
0720 pf 02 -1.459 -0.305  1.490 1
0720 pf 03 -1.951 -0.014  1.951 1
0720 pf 04 -0.821  0.229  0.852 8
0720 pf 05 -1.451 -0.588  1.566 1
0720 pf 06 -0.665 -0.596  0.893 1
0720 pf 07 -1.342 -0.290  1.373 1
0720 pf 08 -1.597  0.608  1.709 8
0720 pf 09 -0.600 -0.572  0.829 1
0720 pf 10 -0.695 -0.987  1.207 2
0744 em 00 -1.136 -0.294  1.173 1
0744 cf 00 -1.348  0.223  1.366 8
0744 pf 01 -0.823 -0.275  0.868 1
0744 pf 02 -1.269 -0.337  1.313 1
0744 pf 03 -1.909 -0.109  1.912 1
0744 pf 04 -0.945  0.365  1.013 8
0744 pf 05 -1.573 -1.070  1.903 1
0744 pf 06 -0.857 -0.419  0.954 1
0744 pf 07 -1.136 -0.349  1.189 1
0744 pf 08 -1.588  0.561  1.684 8
0744 pf 09 -0.513 -0.791  0.943 2
0744 pf 10 -0.549 -0.951  1.098 2
0768 em 00 -1.051 -0.402  1.125 1
0768 cf 00 -1.597 -0.153  1.604 1
0768 pf 01 -0.639 -0.120  0.650 1
0768 pf 02 -0.829 -0.609  1.029 1
0768 pf 03 -1.865 -0.304  1.890 1
0768 pf 04 -1.048  0.356  1.107 8
0768 pf 05 -1.567 -1.443  2.130 1
0768 pf 06 -0.639 -0.404  0.756 1
0768 pf 07 -1.136 -0.574  1.273 1
0768 pf 08 -1.621  0.281  1.645 8
0768 pf 09 -0.104 -0.577  0.587 2
0768 pf 10 -0.559 -0.769  0.950 2
0792 em 00 -0.996 -0.414  1.078 1
0792 cf 00 -1.731 -0.293  1.755 1
0792 pf 01 -0.417 -0.020  0.418 1
0792 pf 02 -0.804 -0.933  1.232 2
0792 pf 03 -1.863 -0.265  1.882 1
0792 pf 04 -0.987  0.441  1.081 8
0792 pf 05 -1.471 -1.412  2.039 1
0792 pf 06 -0.646 -0.453  0.789 1
0792 pf 07 -1.081 -0.555  1.215 1
0792 pf 08 -1.744 -0.061  1.745 1
0792 pf 09 -0.104 -0.602  0.610 2
0792 pf 10 -0.142 -0.305  0.337 2
0816 em 00 -0.966 -0.490  1.084 1
0816 cf 00 -1.774 -0.414  1.822 1
0816 pf 01 -0.385  0.033  0.387 8
0816 pf 02 -0.620 -0.971  1.152 2
0816 pf 03 -1.794 -0.465  1.853 1
0816 pf 04 -1.162  0.521  1.273 8
0816 pf 05 -1.182 -1.122  1.630 1
0816 pf 06 -0.964 -1.150  1.501 2
0816 pf 07 -0.616 -0.810  1.017 2
0816 pf 08 -1.867 -0.266  1.885 1
0816 pf 09 -0.104 -0.403  0.416 2
0816 pf 10 -0.193 -0.262  0.326 2
0840 em 00 -0.910 -0.511  1.043 1
0840 cf 00 -1.605 -0.640  1.727 1
0840 pf 01 -0.547 -0.023  0.547 1
0840 pf 02 -0.509 -0.864  1.003 2
0840 pf 03 -1.680 -0.566  1.773 1
0840 pf 04 -1.040  0.540  1.172 8
0840 pf 05 -0.999 -0.840  1.305 1
0840 pf 06 -1.080 -1.430  1.792 2
0840 pf 07 -0.310 -0.815  0.872 2
0840 pf 08 -1.930 -0.509  1.996 1
0840 pf 09 -0.071 -0.209  0.221 2
0840 pf 10 -0.255 -0.196  0.321 1
0864 em 00 -0.884 -0.526  1.029 1
0864 cf 00 -1.331 -0.758  1.532 1
0864 pf 01 -0.689  0.069  0.692 8
0864 pf 02 -0.396 -0.815  0.906 2
0864 pf 03 -1.603 -0.720  1.758 1
0864 pf 04 -1.273  0.269  1.301 8
0864 pf 05 -0.844 -0.802  1.165 1
0864 pf 06 -1.082 -1.571  1.908 2
0864 pf 07  0.057 -0.744  0.746 3
0864 pf 08 -1.897 -0.710  2.025 1
0864 pf 09 -0.303  0.116  0.325 8
0864 pf 10 -0.384 -0.081  0.393 1
0888 em 00 -0.920 -0.473  1.034 1
0888 cf 00 -1.230 -0.795  1.465 1
0888 pf 01 -0.361  0.277  0.455 8
0888 pf 02 -0.172 -0.495  0.524 2
0888 pf 03 -1.613 -0.887  1.841 1
0888 pf 04 -1.541  0.234  1.559 8
0888 pf 05 -0.929 -0.819  1.238 1
0888 pf 06 -0.959 -1.537  1.811 2
0888 pf 07  0.047 -0.391  0.394 3
0888 pf 08 -1.784 -1.011  2.051 1
0888 pf 09 -0.988  0.094  0.992 8
0888 pf 10 -0.602  0.129  0.615 8
0912 em 00 -0.935 -0.459  1.041 1
0912 cf 00 -1.223 -0.742  1.430 1
0912 pf 01 -0.308  0.377  0.487 7
0912 pf 02  0.022 -0.385  0.385 3
0912 pf 03 -1.522 -0.969  1.804 1
0912 pf 04 -1.853  0.252  1.870 8
0912 pf 05 -1.070 -0.900  1.398 1
0912 pf 06 -0.663 -1.424  1.571 2
0912 pf 07  0.029 -0.184  0.186 3
0912 pf 08 -1.467 -1.091  1.828 1
0912 pf 09 -1.321  0.035  1.322 8
0912 pf 10 -0.903 -0.033  0.904 1
0936 em 00 -0.874 -0.422  0.971 1
0936 cf 00 -1.107 -0.665  1.291 1
0936 pf 01 -0.523  0.407  0.662 8
0936 pf 02  0.108 -0.388  0.403 3
0936 pf 03 -1.615 -1.001  1.900 1
0936 pf 04 -1.622 -0.158  1.630 1
0936 pf 05 -1.072 -1.052  1.502 1
0936 pf 06 -0.420 -1.200  1.272 2
0936 pf 07  0.110  0.097  0.146 5
0936 pf 08 -1.209 -0.830  1.466 1
0936 pf 09 -1.373  0.149  1.381 8
0936 pf 10 -0.919 -0.031  0.919 1
0960 em 00 -0.941 -0.474  1.054 1
0960 cf 00 -1.015 -0.595  1.176 1
0960 pf 01 -0.908  0.249  0.942 8
0960 pf 02 -0.198 -0.254  0.322 2
0960 pf 03 -1.616 -1.039  1.922 1
0960 pf 04 -1.315 -0.639  1.462 1
0960 pf 05 -1.099 -1.158  1.596 2
0960 pf 06 -0.301 -1.010  1.054 2
0960 pf 07 -0.406  0.202  0.453 8
0960 pf 08 -0.758 -0.813  1.111 2
0960 pf 09 -1.476 -0.077  1.478 1
0960 pf 10 -1.256 -0.111  1.261 1
0984 em 00 -1.002 -0.546  1.142 1
0984 cf 00 -1.040 -0.707  1.258 1
0984 pf 01 -1.064 -0.020  1.064 1
0984 pf 02 -0.551 -0.128  0.566 1
0984 pf 03 -1.628 -1.566  2.259 1
0984 pf 04 -1.102 -0.737  1.326 1
0984 pf 05 -0.922 -1.223  1.531 2
0984 pf 06 -0.408 -0.706  0.815 2
0984 pf 07 -0.916  0.033  0.917 8
0984 pf 08 -0.406 -0.712  0.820 2
0984 pf 09 -1.664 -0.279  1.687 1
0984 pf 10 -1.311  0.002  1.311 8
1008 em 00 -0.927 -0.565  1.085 1
1008 cf 00 -0.872 -0.826  1.201 1
1008 pf 01 -1.063  0.054  1.065 8
1008 pf 02 -0.784  0.090  0.789 8
1008 pf 03 -1.550 -1.974  2.510 2
1008 pf 04 -0.780 -0.552  0.956 1
1008 pf 05 -0.576 -1.277  1.401 2
1008 pf 06 -0.695 -0.453  0.829 1
1008 pf 07 -1.164 -0.220  1.185 1
1008 pf 08 -0.328 -0.604  0.687 2
1008 pf 09 -1.363 -0.378  1.414 1
1008 pf 10 -1.000 -0.118  1.006 1
1032 em 00 -0.823 -0.590  1.012 1
1032 cf 00 -0.477 -1.038  1.142 2
1032 pf 01 -0.952  0.175  0.968 8
1032 pf 02 -1.224  0.099  1.228 8
1032 pf 03 -1.411 -2.113  2.541 2
1032 pf 04 -0.365 -0.336  0.496 1
1032 pf 05 -0.333 -1.273  1.316 2
1032 pf 06 -1.038 -0.790  1.304 1
1032 pf 07 -1.039 -0.405  1.115 1
1032 pf 08 -0.448 -0.212  0.495 1
1032 pf 09 -1.048 -0.512  1.166 1
1032 pf 10 -0.668 -0.120  0.679 1
1056 em 00 -0.775 -0.572  0.963 1
1056 cf 00 -0.297 -1.051  1.092 2
1056 pf 01 -1.118  0.367  1.177 8
1056 pf 02 -1.314 -0.217  1.332 1
1056 pf 03 -1.134 -1.885  2.200 2
1056 pf 04 -0.123 -0.164  0.205 2
1056 pf 05 -0.007 -1.063  1.063 2
1056 pf 06 -1.371 -0.987  1.689 1
1056 pf 07 -0.815 -0.485  0.948 1
1056 pf 08 -0.787 -0.172  0.806 1
1056 pf 09 -0.965 -0.655  1.166 1
1056 pf 10 -0.533  0.008  0.533 8
1080 em 00 -0.708 -0.620  0.942 1
1080 cf 00 -0.185 -1.005  1.021 2
1080 pf 01 -1.243  0.241  1.266 8
1080 pf 02 -1.183 -0.587  1.321 1
1080 pf 03 -0.499 -1.611  1.686 2
1080 pf 04 -0.013 -0.036  0.038 2
1080 pf 05  0.343 -0.907  0.970 3
1080 pf 06 -1.565 -1.207  1.977 1
1080 pf 07 -0.654 -0.660  0.929 2
1080 pf 08 -1.177 -0.388  1.239 1
1080 pf 09 -0.911 -0.728  1.166 1
1080 pf 10 -0.634  0.062  0.637 8
1104 em 00 -0.692 -0.655  0.953 1
1104 cf 00  0.078 -0.813  0.817 3
1104 pf 01 -1.481  0.215  1.497 8
1104 pf 02 -1.022 -0.834  1.319 1
1104 pf 03  0.019 -1.275  1.275 3
1104 pf 04 -0.577 -0.103  0.586 1
1104 pf 05  0.636 -0.520  0.821 4
1104 pf 06 -1.700 -1.387  2.194 1
1104 pf 07 -0.545 -1.016  1.153 2
1104 pf 08 -1.456 -0.702  1.616 1
1104 pf 09 -0.845 -0.575  1.022 1
1104 pf 10 -0.640 -0.203  0.671 1
