ecmf prod rf 2016092500 20170925 11 046
0288 cf 00  0.642  0.019  0.642 5
0288 pf 01 -0.059  0.539  0.542 7
0288 pf 02  0.459  0.307  0.553 5
0288 pf 03  0.497  0.752  0.902 6
0288 pf 04  0.196  0.468  0.507 6
0288 pf 05 -0.090  0.130  0.158 7
0288 pf 06  0.414 -0.068  0.420 4
0288 pf 07  0.066  0.166  0.178 6
0288 pf 08  0.197 -0.708  0.735 3
0288 pf 09  0.646  0.320  0.721 5
0288 pf 10  0.760  0.392  0.855 5
0312 em 00  0.256  0.240  0.351 5
0312 cf 00  0.502  0.154  0.525 5
0312 pf 01 -0.024  0.460  0.460 7
0312 pf 02  0.331  0.337  0.473 6
0312 pf 03  0.596  0.860  1.046 6
0312 pf 04 -0.104  0.476  0.488 7
0312 pf 05 -0.458  0.105  0.470 8
0312 pf 06  0.203  0.147  0.250 5
0312 pf 07  0.233 -0.115  0.259 4
0312 pf 08  0.278 -0.472  0.548 3
0312 pf 09  0.381  0.389  0.545 6
0312 pf 10  0.750  0.362  0.832 5
0336 em 00  0.148  0.201  0.250 6
0336 cf 00  0.413  0.012  0.414 5
0336 pf 01 -0.165  0.455  0.484 7
0336 pf 02  0.314  0.218  0.382 5
0336 pf 03  0.435  1.066  1.151 6
0336 pf 04 -0.262  0.268  0.375 7
0336 pf 05 -0.676 -0.172  0.697 1
0336 pf 06  0.261  0.047  0.265 5
0336 pf 07  0.158 -0.201  0.256 3
0336 pf 08  0.312 -0.320  0.447 3
0336 pf 09  0.119  0.495  0.509 6
0336 pf 10  0.592  0.363  0.694 5
0360 em 00 -0.020  0.228  0.229 7
0360 cf 00  0.201  0.039  0.205 5
0360 pf 01 -0.740  0.240  0.778 8
0360 pf 02  0.264  0.064  0.272 5
0360 pf 03  0.172  1.051  1.065 6
0360 pf 04 -0.462  0.324  0.564 8
0360 pf 05 -0.519 -0.357  0.630 1
0360 pf 06  0.238  0.019  0.239 5
0360 pf 07  0.214  0.129  0.250 5
0360 pf 08  0.197 -0.060  0.206 4
0360 pf 09 -0.101  0.613  0.621 7
0360 pf 10  0.195  0.424  0.467 6
0384 em 00 -0.124  0.329  0.351 7
0384 cf 00  0.170  0.087  0.191 5
0384 pf 01 -0.833 -0.088  0.838 1
0384 pf 02  0.167  0.170  0.238 6
0384 pf 03 -0.236  1.067  1.092 7
0384 pf 04 -0.459  0.313  0.555 8
0384 pf 05 -0.481 -0.277  0.555 1
0384 pf 06  0.302  0.005  0.302 5
0384 pf 07  0.232  0.462  0.517 6
0384 pf 08  0.128  0.232  0.265 6
0384 pf 09 -0.428  0.912  1.007 7
0384 pf 10 -0.024  0.668  0.668 7
0408 em 00 -0.278  0.306  0.413 7
0408 cf 00 -0.009  0.123  0.123 7
0408 pf 01 -1.059 -0.202  1.078 1
0408 pf 02  0.303  0.353  0.466 6
0408 pf 03 -0.649  0.973  1.170 7
0408 pf 04 -0.689  0.162  0.708 8
0408 pf 05 -0.558 -0.425  0.702 1
0408 pf 06  0.166 -0.048  0.173 4
0408 pf 07  0.403  0.457  0.610 6
0408 pf 08 -0.121  0.526  0.540 7
0408 pf 09 -0.655  0.790  1.026 7
0408 pf 10 -0.270  0.560  0.622 7
0432 em 00 -0.320  0.308  0.444 8
0432 cf 00 -0.040  0.247  0.250 7
0432 pf 01 -1.039 -0.508  1.157 1
0432 pf 02  0.251  0.530  0.586 6
0432 pf 03 -0.535  0.836  0.992 7
0432 pf 04 -0.838  0.076  0.842 8
0432 pf 05 -0.719 -0.506  0.880 1
0432 pf 06  0.340 -0.111  0.357 4
0432 pf 07  0.413  0.645  0.766 6
0432 pf 08 -0.220  0.952  0.977 7
0432 pf 09 -0.607  0.681  0.912 7
0432 pf 10 -0.587  0.411  0.716 8
0456 em 00 -0.416  0.251  0.486 8
0456 cf 00 -0.034  0.198  0.201 7
0456 pf 01 -0.929 -0.453  1.033 1
0456 pf 02  0.331  0.521  0.617 6
0456 pf 03 -0.451  0.741  0.867 7
0456 pf 04 -1.022 -0.104  1.027 1
0456 pf 05 -0.934 -0.561  1.089 1
0456 pf 06  0.124  0.187  0.224 6
0456 pf 07  0.247  0.595  0.644 6
0456 pf 08 -0.128  0.893  0.902 7
0456 pf 09 -0.864  0.491  0.993 8
0456 pf 10 -0.974  0.107  0.980 8
0480 em 00 -0.532  0.101  0.541 8
0480 cf 00  0.036  0.154  0.158 6
0480 pf 01 -0.653 -0.387  0.759 1
0480 pf 02  0.148  0.297  0.331 6
0480 pf 03 -0.297  0.567  0.640 7
0480 pf 04 -1.024 -0.380  1.093 1
0480 pf 05 -0.979 -0.512  1.105 1
0480 pf 06 -0.453  0.183  0.488 8
0480 pf 07 -0.410  0.303  0.510 8
0480 pf 08 -0.122  0.564  0.577 7
0480 pf 09 -1.043  0.113  1.049 8
0480 pf 10 -1.067  0.075  1.070 8
0504 em 00 -0.573 -0.123  0.586 1
0504 cf 00 -0.034 -0.076  0.084 2
0504 pf 01 -0.332 -0.719  0.792 2
0504 pf 02  0.137  0.092  0.165 5
0504 pf 03 -0.208  0.188  0.280 8
0504 pf 04 -1.248 -0.452  1.328 1
0504 pf 05 -0.926 -0.545  1.075 1
0504 pf 06 -0.672  0.123  0.683 8
0504 pf 07 -0.789  0.183  0.810 8
0504 pf 08 -0.166  0.265  0.313 7
0504 pf 09 -1.289 -0.360  1.339 1
0504 pf 10 -0.789 -0.177  0.809 1
0528 em 00 -0.631 -0.287  0.693 1
0528 cf 00 -0.167  0.046  0.173 8
0528 pf 01 -0.255 -0.814  0.853 2
0528 pf 02 -0.301 -0.202  0.362 1
0528 pf 03 -0.275  0.007  0.275 8
0528 pf 04 -1.284 -0.467  1.367 1
0528 pf 05 -0.891 -0.708  1.138 1
0528 pf 06 -0.992 -0.069  0.994 1
0528 pf 07 -0.830  0.061  0.832 8
0528 pf 08 -0.002  0.155  0.155 7
0528 pf 09 -1.636 -0.796  1.820 1
0528 pf 10 -0.316 -0.505  0.596 2
0552 em 00 -0.587 -0.304  0.661 1
0552 cf 00 -0.265  0.147  0.303 8
0552 pf 01 -0.221 -0.864  0.892 2
0552 pf 02 -0.343 -0.017  0.344 1
0552 pf 03 -0.452 -0.048  0.454 1
0552 pf 04 -0.953 -0.428  1.045 1
0552 pf 05 -1.068 -0.792  1.329 1
0552 pf 06 -1.022 -0.217  1.045 1
0552 pf 07 -0.663  0.049  0.665 8
0552 pf 08  0.065  0.266  0.274 6
0552 pf 09 -1.605 -0.995  1.888 1
0552 pf 10  0.084 -0.551  0.557 3
0576 em 00 -0.458 -0.238  0.517 1
0576 cf 00 -0.322  0.220  0.390 8
0576 pf 01  0.139 -0.706  0.720 3
0576 pf 02 -0.368  0.362  0.516 8
0576 pf 03 -0.672 -0.199  0.701 1
0576 pf 04 -0.498 -0.166  0.525 1
0576 pf 05 -1.004 -0.697  1.222 1
0576 pf 06 -0.854 -0.233  0.885 1
0576 pf 07 -0.517 -0.393  0.649 1
0576 pf 08  0.210  0.551  0.590 6
0576 pf 09 -1.255 -0.886  1.536 1
0576 pf 10  0.136 -0.556  0.573 3
0600 em 00 -0.352 -0.280  0.450 1
0600 cf 00 -0.478  0.377  0.608 8
0600 pf 01  0.437 -0.774  0.889 3
0600 pf 02 -0.205  0.474  0.516 7
0600 pf 03 -0.923 -0.342  0.985 1
0600 pf 04 -0.317 -0.518  0.607 2
0600 pf 05 -0.439 -0.578  0.726 2
0600 pf 06 -0.748 -0.495  0.897 1
0600 pf 07 -0.253 -0.604  0.654 2
0600 pf 08 -0.081  0.686  0.691 7
0600 pf 09 -1.023 -0.920  1.376 1
0600 pf 10  0.217 -0.407  0.461 3
0624 em 00 -0.318 -0.286  0.427 1
0624 cf 00 -0.671  0.328  0.747 8
0624 pf 01  0.489 -0.786  0.926 3
0624 pf 02 -0.110  0.435  0.449 7
0624 pf 03 -1.316 -0.622  1.456 1
0624 pf 04 -0.085 -0.267  0.280 2
0624 pf 05 -0.078 -0.462  0.468 2
0624 pf 06 -0.877 -0.675  1.106 1
0624 pf 07 -0.265 -0.898  0.937 2
0624 pf 08 -0.045  0.800  0.802 7
0624 pf 09 -0.723 -0.884  1.142 2
0624 pf 10  0.262 -0.109  0.284 4
0648 em 00 -0.327 -0.287  0.435 1
0648 cf 00 -0.663  0.290  0.723 8
0648 pf 01  0.251 -0.656  0.702 3
0648 pf 02 -0.031  0.263  0.265 7
0648 pf 03 -1.217 -0.522  1.324 1
0648 pf 04 -0.268 -0.142  0.303 1
0648 pf 05 -0.026 -0.400  0.401 2
0648 pf 06 -0.763 -0.580  0.959 1
0648 pf 07  0.056 -0.955  0.957 3
0648 pf 08 -0.201  0.494  0.533 7
0648 pf 09 -0.624 -0.754  0.979 2
0648 pf 10 -0.038 -0.186  0.190 2
0672 em 00 -0.285 -0.312  0.423 2
0672 cf 00 -0.566 -0.031  0.567 1
0672 pf 01  0.285 -0.443  0.527 3
0672 pf 02  0.223  0.285  0.362 6
0672 pf 03 -0.966 -0.868  1.298 1
0672 pf 04 -0.127  0.095  0.159 8
0672 pf 05 -0.223 -0.443  0.496 2
0672 pf 06 -0.660 -0.455  0.801 1
0672 pf 07  0.214 -0.939  0.963 3
0672 pf 08 -0.471  0.183  0.506 8
0672 pf 09 -0.484 -0.830  0.960 2
0672 pf 10 -0.275  0.020  0.275 8
0696 em 00 -0.243 -0.388  0.458 2
0696 cf 00 -0.460 -0.443  0.639 1
0696 pf 01  0.253 -0.322  0.409 3
0696 pf 02  0.243  0.335  0.414 6
0696 pf 03 -0.744 -1.015  1.259 2
0696 pf 04 -0.024  0.034  0.042 7
0696 pf 05 -0.169 -0.551  0.576 2
0696 pf 06 -0.587 -0.485  0.762 1
0696 pf 07  0.441 -0.916  1.017 3
0696 pf 08 -0.590 -0.065  0.594 1
0696 pf 09 -0.397 -0.980  1.057 2
0696 pf 10 -0.537  0.133  0.553 8
0720 em 00 -0.153 -0.443  0.468 2
0720 cf 00 -0.304 -0.829  0.883 2
0720 pf 01  0.262 -0.178  0.317 4
0720 pf 02  0.107  0.012  0.107 5
0720 pf 03 -0.501 -0.891  1.022 2
0720 pf 04  0.220  0.069  0.231 5
0720 pf 05 -0.107 -0.527  0.538 2
0720 pf 06 -0.641 -0.686  0.939 2
0720 pf 07  0.526 -0.744  0.911 3
0720 pf 08 -0.378 -0.345  0.511 1
0720 pf 09 -0.115 -0.904  0.911 2
0720 pf 10 -0.666  0.141  0.681 8
0744 em 00 -0.008 -0.427  0.427 2
0744 cf 00  0.153 -0.896  0.909 3
0744 pf 01  0.250 -0.084  0.264 4
0744 pf 02  0.044 -0.117  0.125 3
0744 pf 03 -0.648 -0.930  1.134 2
0744 pf 04  0.470  0.017  0.470 5
0744 pf 05  0.397 -0.491  0.632 3
0744 pf 06 -0.418 -0.644  0.768 2
0744 pf 07  0.678 -0.559  0.879 4
0744 pf 08  0.005 -0.386  0.386 3
0744 pf 09  0.034 -0.698  0.699 3
0744 pf 10 -0.974  0.115  0.981 8
0768 em 00  0.126 -0.411  0.430 3
0768 cf 00  0.458 -0.778  0.903 3
0768 pf 01  0.440  0.111  0.454 5
0768 pf 02  0.075 -0.192  0.206 3
0768 pf 03 -0.533 -1.096  1.219 2
0768 pf 04  0.538  0.059  0.541 5
0768 pf 05  0.546 -0.422  0.690 4
0768 pf 06 -0.147 -0.592  0.610 2
0768 pf 07  0.642 -0.443  0.780 4
0768 pf 08  0.257 -0.371  0.451 3
0768 pf 09  0.335 -0.596  0.684 3
0768 pf 10 -1.141 -0.167  1.153 1
0792 em 00  0.171 -0.349  0.388 3
0792 cf 00  0.619 -0.324  0.699 4
0792 pf 01  0.571 -0.038  0.572 4
0792 pf 02  0.279 -0.007  0.279 4
0792 pf 03 -0.583 -1.351  1.472 2
0792 pf 04  0.517  0.173  0.545 5
0792 pf 05  0.545 -0.298  0.621 4
0792 pf 06 -0.215 -0.623  0.659 2
0792 pf 07  0.818 -0.279  0.864 4
0792 pf 08  0.451 -0.204  0.495 4
0792 pf 09  0.076 -0.425  0.432 3
0792 pf 10 -1.153 -0.458  1.240 1
0816 em 00  0.240 -0.168  0.293 4
0816 cf 00  0.509  0.102  0.519 5
0816 pf 01  0.513  0.035  0.514 5
0816 pf 02  0.295  0.374  0.477 6
0816 pf 03 -0.146 -1.164  1.173 2
0816 pf 04  0.423  0.301  0.519 5
0816 pf 05  0.399  0.006  0.399 5
0816 pf 06 -0.272 -0.689  0.741 2
0816 pf 07  0.945  0.221  0.970 5
0816 pf 08  0.501  0.157  0.525 5
0816 pf 09  0.117 -0.368  0.387 3
0816 pf 10 -0.658 -0.813  1.046 2
0840 em 00  0.186 -0.038  0.189 4
0840 cf 00  0.349  0.373  0.511 6
0840 pf 01  0.330  0.256  0.417 5
0840 pf 02  0.255  0.588  0.641 6
0840 pf 03 -0.026 -1.003  1.003 2
0840 pf 04  0.172  0.412  0.446 6
0840 pf 05  0.231  0.406  0.467 6
0840 pf 06 -0.266 -0.565  0.625 2
0840 pf 07  0.777  0.385  0.868 5
0840 pf 08  0.408  0.199  0.454 5
0840 pf 09  0.026 -0.578  0.579 3
0840 pf 10 -0.250 -0.859  0.894 2
0864 em 00  0.123  0.041  0.129 5
0864 cf 00  0.064  0.628  0.631 6
0864 pf 01  0.470  0.631  0.787 6
0864 pf 02 -0.071  0.606  0.611 7
0864 pf 03  0.408 -0.929  1.015 3
0864 pf 04 -0.048  0.319  0.323 7
0864 pf 05 -0.343  0.231  0.413 8
0864 pf 06 -0.120 -0.314  0.336 2
0864 pf 07  0.269  0.504  0.571 6
0864 pf 08  0.430  0.399  0.586 5
0864 pf 09  0.109 -0.792  0.799 3
0864 pf 10  0.166 -0.791  0.808 3
0888 em 00  0.091  0.110  0.143 6
0888 cf 00 -0.277  0.891  0.933 7
0888 pf 01  0.502  0.866  1.001 6
0888 pf 02 -0.301  0.531  0.610 7
0888 pf 03  0.701 -0.694  0.986 4
0888 pf 04  0.066  0.429  0.434 6
0888 pf 05 -0.593  0.033  0.594 8
0888 pf 06 -0.349 -0.360  0.501 2
0888 pf 07  0.080  0.577  0.583 6
0888 pf 08  0.452  0.575  0.732 6
0888 pf 09  0.284 -0.996  1.036 3
0888 pf 10  0.442 -0.611  0.754 3
0912 em 00  0.053  0.166  0.174 6
0912 cf 00 -0.695  1.018  1.233 7
0912 pf 01  0.531  0.759  0.926 6
0912 pf 02 -0.417  0.504  0.655 7
0912 pf 03  0.910 -0.454  1.017 4
0912 pf 04  0.030  0.643  0.644 6
0912 pf 05 -0.633  0.020  0.634 8
0912 pf 06 -0.467 -0.475  0.666 2
0912 pf 07 -0.010  0.680  0.680 7
0912 pf 08  0.210  0.606  0.641 6
0912 pf 09  0.332 -0.977  1.032 3
0912 pf 10  0.799 -0.465  0.925 4
0936 em 00  0.100  0.176  0.202 6
0936 cf 00 -0.961  0.810  1.257 8
0936 pf 01  0.453  0.805  0.924 6
0936 pf 02 -0.486  0.363  0.607 8
0936 pf 03  1.236 -0.357  1.287 4
0936 pf 04  0.040  0.873  0.874 6
0936 pf 05 -0.421 -0.125  0.439 1
0936 pf 06 -0.323 -0.657  0.732 2
0936 pf 07  0.218  0.615  0.653 6
0936 pf 08  0.141  0.846  0.858 6
0936 pf 09  0.451 -0.885  0.993 3
0936 pf 10  0.742 -0.331  0.812 4
0960 em 00  0.054  0.135  0.145 6
0960 cf 00 -1.178  0.397  1.243 8
0960 pf 01  0.470  1.201  1.289 6
0960 pf 02 -0.667  0.049  0.669 8
0960 pf 03  1.097 -0.141  1.106 4
0960 pf 04 -0.136  0.821  0.832 7
0960 pf 05 -0.578 -0.394  0.699 1
0960 pf 06 -0.157 -0.877  0.891 2
0960 pf 07  0.380  0.728  0.821 6
0960 pf 08 -0.070  0.798  0.802 7
0960 pf 09  0.841 -0.890  1.225 3
0960 pf 10  0.588 -0.202  0.622 4
0984 em 00  0.027  0.182  0.184 6
0984 cf 00 -1.326 -0.075  1.328 1
0984 pf 01  0.520  1.716  1.793 6
0984 pf 02 -0.658  0.154  0.676 8
0984 pf 03  0.762  0.129  0.772 5
0984 pf 04 -0.118  0.916  0.924 7
0984 pf 05 -0.697 -0.637  0.944 1
0984 pf 06  0.135 -0.925  0.934 3
0984 pf 07  0.436  0.934  1.031 6
0984 pf 08 -0.513  0.539  0.744 7
0984 pf 09  1.239 -0.839  1.497 4
0984 pf 10  0.507  0.056  0.510 5
1008 em 00 -0.119  0.140  0.184 7
1008 cf 00 -1.335 -0.637  1.479 1
1008 pf 01  0.280  1.622  1.646 6
1008 pf 02 -0.624 -0.035  0.625 1
1008 pf 03  0.488  0.460  0.671 5
1008 pf 04 -0.372  1.018  1.084 7
1008 pf 05 -0.993 -0.767  1.255 1
1008 pf 06  0.430 -0.836  0.940 3
1008 pf 07 -0.090  0.714  0.719 7
1008 pf 08 -0.859  0.341  0.924 8
1008 pf 09  1.497 -0.684  1.646 4
1008 pf 10  0.260  0.296  0.394 6
1032 em 00 -0.219  0.206  0.301 8
1032 cf 00 -1.438 -1.097  1.808 1
1032 pf 01  0.020  1.644  1.644 6
1032 pf 02 -0.492  0.055  0.495 8
1032 pf 03  0.300  0.798  0.852 6
1032 pf 04 -0.276  0.910  0.951 7
1032 pf 05 -0.878 -0.888  1.249 2
1032 pf 06  0.851 -0.500  0.987 4
1032 pf 07 -0.770  0.644  1.004 8
1032 pf 08 -1.230  0.338  1.276 8
1032 pf 09  1.572 -0.366  1.614 4
1032 pf 10 -0.086  0.656  0.662 7
1056 em 00 -0.327  0.255  0.415 8
1056 cf 00 -1.534 -1.249  1.978 1
1056 pf 01 -0.232  1.912  1.926 7
1056 pf 02 -0.387  0.151  0.416 8
1056 pf 03 -0.153  0.900  0.913 7
1056 pf 04 -0.294  1.115  1.153 7
1056 pf 05 -0.777 -1.277  1.494 2
1056 pf 06  0.964 -0.168  0.978 4
1056 pf 07 -1.396  0.539  1.497 8
1056 pf 08 -1.413  0.600  1.535 8
1056 pf 09  1.808 -0.317  1.835 4
1056 pf 10 -0.199  0.498  0.536 7
1080 em 00 -0.415  0.239  0.479 8
1080 cf 00 -1.378 -1.388  1.956 2
1080 pf 01 -0.548  2.240  2.307 7
1080 pf 02 -0.297  0.215  0.367 8
1080 pf 03 -0.275  0.867  0.909 7
1080 pf 04 -0.132  1.104  1.112 7
1080 pf 05 -0.875 -1.635  1.854 2
1080 pf 06  0.844 -0.057  0.846 4
1080 pf 07 -1.517  0.402  1.569 8
1080 pf 08 -1.621  0.797  1.806 8
1080 pf 09  1.604 -0.204  1.617 4
1080 pf 10 -0.395  0.184  0.436 8
1104 em 00 -0.438  0.148  0.462 8
1104 cf 00 -1.046 -1.283  1.655 2
1104 pf 01 -0.768  2.315  2.439 7
1104 pf 02 -0.496  0.003  0.496 8
1104 pf 03 -0.389  0.506  0.638 7
1104 pf 04  0.220  1.132  1.153 6
1104 pf 05 -0.598 -1.677  1.781 2
1104 pf 06  0.814  0.153  0.829 5
1104 pf 07 -1.568  0.079  1.570 8
1104 pf 08 -1.805  0.638  1.915 8
1104 pf 09  1.416 -0.007  1.416 4
1104 pf 10 -0.613 -0.343  0.702 1
