ecmf prod rf 2003092100 20170921 11 046
0216 pf 01  0.240  0.620  0.664 6
0216 pf 02  0.170 -0.133  0.216 4
0216 pf 03  0.665  0.232  0.704 5
0216 pf 04  1.164  0.567  1.295 5
0216 pf 05  0.772  0.422  0.880 5
0216 pf 06  0.182  0.209  0.277 6
0216 pf 07  0.469 -0.214  0.516 4
0216 pf 08  0.482 -0.310  0.574 4
0216 pf 09  0.596  0.484  0.767 5
0216 pf 10  0.245 -0.362  0.437 3
0240 em 00  0.511  0.123  0.526 5
0240 cf 00  0.718  0.123  0.728 5
0240 pf 01  0.217  0.517  0.561 6
0240 pf 02  0.281 -0.219  0.356 4
0240 pf 03  0.587  0.098  0.595 5
0240 pf 04  0.967  0.523  1.100 5
0240 pf 05  0.844  0.502  0.982 5
0240 pf 06  0.056  0.183  0.192 6
0240 pf 07  0.322 -0.333  0.463 3
0240 pf 08  0.571 -0.133  0.586 4
0240 pf 09  0.534  0.362  0.645 5
0240 pf 10  0.440 -0.181  0.476 4
0264 em 00  0.366  0.086  0.376 5
0264 cf 00  0.514  0.271  0.581 5
0264 pf 01  0.230  0.327  0.400 6
0264 pf 02  0.267 -0.200  0.334 4
0264 pf 03  0.230  0.125  0.262 5
0264 pf 04  0.680  0.247  0.724 5
0264 pf 05  0.541  0.444  0.700 5
0264 pf 06  0.015  0.108  0.109 6
0264 pf 07  0.194 -0.514  0.550 3
0264 pf 08  0.274  0.032  0.276 5
0264 pf 09  0.289  0.207  0.356 5
0264 pf 10  0.707 -0.035  0.708 4
0288 em 00  0.337  0.036  0.339 5
0288 cf 00  0.334  0.266  0.427 5
0288 pf 01  0.491  0.293  0.571 5
0288 pf 02  0.241 -0.205  0.316 4
0288 pf 03 -0.084  0.135  0.159 7
0288 pf 04  0.505  0.139  0.524 5
0288 pf 05  0.582  0.185  0.611 5
0288 pf 06 -0.298  0.134  0.327 8
0288 pf 07  0.182 -0.603  0.630 3
0288 pf 08  0.501 -0.053  0.504 4
0288 pf 09  0.181 -0.023  0.183 4
0288 pf 10  0.967  0.194  0.987 5
0312 em 00  0.385 -0.098  0.397 4
0312 cf 00  0.312 -0.013  0.312 4
0312 pf 01  0.617  0.112  0.627 5
0312 pf 02  0.216 -0.208  0.300 4
0312 pf 03 -0.285  0.045  0.289 8
0312 pf 04  0.632 -0.092  0.639 4
0312 pf 05  0.641  0.268  0.694 5
0312 pf 06 -0.312 -0.307  0.438 1
0312 pf 07  0.092 -0.752  0.758 3
0312 pf 08  0.858 -0.044  0.860 4
0312 pf 09  0.446 -0.059  0.450 4
0312 pf 10  0.894  0.048  0.895 5
0336 em 00  0.420 -0.272  0.501 4
0336 cf 00  0.396 -0.398  0.561 3
0336 pf 01  0.469 -0.063  0.474 4
0336 pf 02  0.558 -0.102  0.568 4
0336 pf 03 -0.646 -0.204  0.678 1
0336 pf 04  0.769 -0.421  0.877 4
0336 pf 05  0.713 -0.095  0.720 4
0336 pf 06 -0.077 -0.795  0.799 2
0336 pf 07  0.237 -0.727  0.764 3
0336 pf 08  0.879 -0.198  0.901 4
0336 pf 09  0.515 -0.149  0.536 4
0336 pf 10  0.670  0.262  0.719 5
0360 em 00  0.430 -0.412  0.596 4
0360 cf 00  0.298 -0.692  0.754 3
0360 pf 01  0.243 -0.399  0.467 3
0360 pf 02  0.532 -0.230  0.579 4
0360 pf 03 -0.373 -0.646  0.746 2
0360 pf 04  0.822 -0.400  0.914 4
0360 pf 05  0.712 -0.428  0.831 4
0360 pf 06  0.056 -0.939  0.941 3
0360 pf 07  0.287 -0.556  0.626 3
0360 pf 08  0.811 -0.386  0.898 4
0360 pf 09  0.651 -0.073  0.655 4
0360 pf 10  0.568  0.328  0.656 5
0384 em 00  0.378 -0.482  0.612 3
0384 cf 00  0.343 -0.809  0.879 3
0384 pf 01  0.450 -0.987  1.084 3
0384 pf 02  0.698 -0.185  0.722 4
0384 pf 03  0.044 -0.838  0.839 3
0384 pf 04  0.602 -0.105  0.611 4
0384 pf 05  0.494 -0.682  0.842 3
0384 pf 06 -0.226 -1.212  1.232 2
0384 pf 07  0.266 -0.287  0.391 3
0384 pf 08  0.483 -0.389  0.620 4
0384 pf 09  0.438 -0.040  0.440 4
0384 pf 10  0.462  0.361  0.586 5
0408 em 00  0.401 -0.502  0.642 3
0408 cf 00  0.427 -0.796  0.903 3
0408 pf 01  0.428 -1.364  1.429 3
0408 pf 02  0.536 -0.198  0.571 4
0408 pf 03  0.591 -0.727  0.937 3
0408 pf 04  0.336  0.051  0.340 5
0408 pf 05  0.177 -0.843  0.861 3
0408 pf 06 -0.138 -1.131  1.139 2
0408 pf 07  0.316 -0.093  0.329 4
0408 pf 08  0.751 -0.587  0.953 4
0408 pf 09  0.259 -0.042  0.263 4
0408 pf 10  0.598  0.332  0.684 5
0432 em 00  0.504 -0.517  0.721 3
0432 cf 00  0.607 -0.798  1.003 3
0432 pf 01  0.365 -1.380  1.428 3
0432 pf 02  0.736 -0.110  0.744 4
0432 pf 03  1.036 -0.466  1.136 4
0432 pf 04  0.549  0.098  0.558 5
0432 pf 05  0.102 -1.059  1.064 3
0432 pf 06  0.025 -1.095  1.095 3
0432 pf 07  0.592 -0.082  0.597 4
0432 pf 08  0.716 -0.692  0.995 4
0432 pf 09 -0.129 -0.253  0.284 2
0432 pf 10  0.765  0.286  0.817 5
0456 em 00  0.525 -0.465  0.702 4
0456 cf 00  0.707 -0.683  0.983 4
0456 pf 01  0.513 -1.346  1.441 3
0456 pf 02  0.702 -0.110  0.710 4
0456 pf 03  1.386 -0.321  1.423 4
0456 pf 04  0.348  0.157  0.382 5
0456 pf 05 -0.115 -1.016  1.022 2
0456 pf 06  0.025 -1.067  1.068 3
0456 pf 07  0.782 -0.007  0.782 4
0456 pf 08  0.484 -0.470  0.674 4
0456 pf 09 -0.081 -0.517  0.523 2
0456 pf 10  0.831  0.386  0.916 5
0480 em 00  0.553 -0.391  0.678 4
0480 cf 00  0.576 -0.585  0.821 3
0480 pf 01  0.759 -1.062  1.305 3
0480 pf 02  0.646 -0.382  0.751 4
0480 pf 03  1.302 -0.263  1.328 4
0480 pf 04  0.193  0.106  0.221 5
0480 pf 05 -0.092 -0.863  0.868 2
0480 pf 06  0.093 -0.926  0.930 3
0480 pf 07  0.800 -0.021  0.800 4
0480 pf 08  0.539 -0.045  0.541 4
0480 pf 09  0.210 -0.543  0.582 3
0480 pf 10  0.879  0.347  0.945 5
0504 em 00  0.587 -0.341  0.679 4
0504 cf 00  0.520 -0.314  0.608 4
0504 pf 01  1.090 -0.876  1.398 4
0504 pf 02  0.730 -0.426  0.845 4
0504 pf 03  1.288 -0.040  1.288 4
0504 pf 04 -0.156 -0.227  0.276 2
0504 pf 05  0.068 -0.783  0.786 3
0504 pf 06  0.229 -1.112  1.135 3
0504 pf 07  0.716  0.093  0.722 5
0504 pf 08  0.475  0.071  0.480 5
0504 pf 09  0.403 -0.499  0.641 3
0504 pf 10  0.929  0.392  1.009 5
0528 em 00  0.604 -0.232  0.647 4
0528 cf 00  0.561 -0.051  0.563 4
0528 pf 01  1.414 -0.777  1.613 4
0528 pf 02  0.779 -0.012  0.780 4
0528 pf 03  1.130  0.171  1.143 5
0528 pf 04  0.050 -0.242  0.247 3
0528 pf 05  0.007 -0.626  0.626 3
0528 pf 06  0.310 -1.142  1.184 3
0528 pf 07  0.377  0.150  0.405 5
0528 pf 08  0.423  0.018  0.423 5
0528 pf 09  0.522 -0.407  0.662 4
0528 pf 10  0.905  0.387  0.984 5
0552 em 00  0.676 -0.111  0.685 4
0552 cf 00  0.680 -0.038  0.681 4
0552 pf 01  1.391 -0.445  1.460 4
0552 pf 02  0.937  0.273  0.976 5
0552 pf 03  1.170  0.381  1.231 5
0552 pf 04  0.167 -0.131  0.212 4
0552 pf 05  0.109 -0.502  0.513 3
0552 pf 06  0.473 -1.100  1.197 3
0552 pf 07  0.303  0.051  0.307 5
0552 pf 08  0.569  0.127  0.583 5
0552 pf 09  0.675 -0.254  0.722 4
0552 pf 10  0.774  0.441  0.891 5
0576 em 00  0.719 -0.005  0.719 4
0576 cf 00  0.851 -0.061  0.854 4
0576 pf 01  1.751 -0.148  1.757 4
0576 pf 02  0.959  0.577  1.119 5
0576 pf 03  1.037  0.290  1.077 5
0576 pf 04  0.197  0.004  0.198 5
0576 pf 05  0.188 -0.145  0.237 4
0576 pf 06  0.597 -0.811  1.007 3
0576 pf 07  0.147 -0.132  0.197 4
0576 pf 08  0.629  0.472  0.786 5
0576 pf 09  0.873 -0.485  0.999 4
0576 pf 10  0.498  0.383  0.628 5
0600 em 00  0.755  0.092  0.760 5
0600 cf 00  0.763  0.158  0.779 5
0600 pf 01  2.214  0.204  2.223 5
0600 pf 02  1.064  0.598  1.220 5
0600 pf 03  0.775  0.417  0.880 5
0600 pf 04  0.199  0.095  0.221 5
0600 pf 05  0.159  0.114  0.195 5
0600 pf 06  0.854 -0.555  1.018 4
0600 pf 07  0.117 -0.416  0.432 3
0600 pf 08  0.621  0.667  0.911 6
0600 pf 09  1.240 -0.496  1.335 4
0600 pf 10  0.109  0.183  0.213 6
0624 em 00  0.688  0.243  0.730 5
0624 cf 00  0.598  0.350  0.693 5
0624 pf 01  2.393  0.512  2.447 5
0624 pf 02  0.756  0.684  1.019 5
0624 pf 03  0.415  0.358  0.548 5
0624 pf 04 -0.081  0.241  0.254 7
0624 pf 05  0.421  0.405  0.584 5
0624 pf 06  1.227 -0.076  1.229 4
0624 pf 07  0.139 -0.533  0.551 3
0624 pf 08  0.384  1.031  1.100 6
0624 pf 09  1.082 -0.219  1.104 4
0624 pf 10  0.044 -0.142  0.148 3
0648 em 00  0.571  0.330  0.660 5
0648 cf 00  0.585  0.339  0.676 5
0648 pf 01  2.193  0.888  2.366 5
0648 pf 02  0.522  0.549  0.757 6
0648 pf 03  0.146  0.559  0.578 6
0648 pf 04 -0.169  0.258  0.308 7
0648 pf 05  0.272  0.310  0.413 6
0648 pf 06  1.052  0.095  1.056 5
0648 pf 07  0.286 -0.140  0.319 4
0648 pf 08  0.318  1.321  1.358 6
0648 pf 09  0.802 -0.207  0.829 4
0648 pf 10  0.079 -0.415  0.423 3
0672 em 00  0.405  0.338  0.528 5
0672 cf 00  0.391  0.255  0.467 5
0672 pf 01  1.862  1.247  2.241 5
0672 pf 02  0.320  0.314  0.448 5
0672 pf 03 -0.034  0.735  0.736 7
0672 pf 04  0.051  0.238  0.244 6
0672 pf 05  0.199  0.404  0.450 6
0672 pf 06  0.475  0.018  0.476 5
0672 pf 07  0.424 -0.122  0.441 4
0672 pf 08 -0.160  1.243  1.254 7
0672 pf 09  0.833 -0.048  0.834 4
0672 pf 10 -0.069 -0.657  0.661 2
0696 em 00  0.347  0.284  0.448 5
0696 cf 00  0.291  0.280  0.404 5
0696 pf 01  1.446  1.487  2.074 6
0696 pf 02  0.522 -0.046  0.524 4
0696 pf 03 -0.237  0.264  0.355 7
0696 pf 04  0.176 -0.010  0.176 4
0696 pf 05  0.042  0.444  0.446 6
0696 pf 06  0.272  0.229  0.355 5
0696 pf 07  0.661 -0.131  0.674 4
0696 pf 08 -0.490  1.174  1.272 7
0696 pf 09  1.013  0.065  1.015 5
0696 pf 10 -0.039 -0.717  0.718 2
0720 em 00  0.219  0.234  0.320 6
0720 cf 00  0.298  0.200  0.359 5
0720 pf 01  0.848  1.446  1.676 6
0720 pf 02  0.401 -0.160  0.432 4
0720 pf 03 -0.342  0.126  0.365 8
0720 pf 04  0.288 -0.102  0.306 4
0720 pf 05  0.034  0.274  0.276 6
0720 pf 06 -0.116  0.030  0.119 8
0720 pf 07  0.628 -0.209  0.662 4
0720 pf 08 -0.794  1.125  1.377 7
0720 pf 09  1.033  0.106  1.038 5
0720 pf 10 -0.020 -0.335  0.336 2
0744 em 00  0.117  0.211  0.241 6
0744 cf 00  0.440  0.132  0.460 5
0744 pf 01  0.270  1.576  1.599 6
0744 pf 02  0.315  0.021  0.316 5
0744 pf 03 -0.417 -0.106  0.431 1
0744 pf 04  0.262 -0.251  0.362 4
0744 pf 05 -0.125  0.033  0.130 8
0744 pf 06 -0.311 -0.087  0.323 1
0744 pf 07  0.369 -0.266  0.455 4
0744 pf 08 -0.872  1.100  1.403 7
0744 pf 09  1.078  0.028  1.078 5
0744 pf 10  0.147  0.057  0.158 5
0768 em 00  0.088  0.216  0.233 6
0768 cf 00  0.569  0.096  0.577 5
0768 pf 01 -0.434  1.256  1.329 7
0768 pf 02  0.588  0.179  0.615 5
0768 pf 03 -0.424 -0.051  0.428 1
0768 pf 04  0.415 -0.264  0.492 4
0768 pf 05 -0.105 -0.004  0.106 1
0768 pf 06 -0.357 -0.244  0.432 1
0768 pf 07  0.427 -0.133  0.448 4
0768 pf 08 -1.007  1.026  1.437 7
0768 pf 09  0.874  0.066  0.877 5
0768 pf 10  0.305  0.346  0.461 6
0792 em 00  0.069  0.218  0.229 6
0792 cf 00  0.543  0.225  0.588 5
0792 pf 01 -0.951  0.691  1.175 8
0792 pf 02  0.653  0.424  0.778 5
0792 pf 03 -0.311 -0.140  0.341 1
0792 pf 04  0.337 -0.052  0.341 4
0792 pf 05 -0.065 -0.002  0.065 1
0792 pf 06 -0.447 -0.082  0.455 1
0792 pf 07  0.501 -0.202  0.540 4
0792 pf 08 -0.931  0.894  1.291 8
0792 pf 09  1.087 -0.003  1.087 4
0792 pf 10  0.252  0.523  0.580 6
0816 em 00  0.065  0.179  0.190 6
0816 cf 00  0.449  0.284  0.531 5
0816 pf 01 -0.959  0.339  1.018 8
0816 pf 02  0.654  0.569  0.867 5
0816 pf 03 -0.447 -0.016  0.448 1
0816 pf 04  0.320 -0.058  0.325 4
0816 pf 05  0.361  0.149  0.390 5
0816 pf 06 -0.294 -0.360  0.464 2
0816 pf 07  0.080 -0.342  0.351 3
0816 pf 08 -0.732  0.631  0.967 8
0816 pf 09  1.059 -0.128  1.066 4
0816 pf 10  0.142  0.806  0.818 6
0840 em 00  0.077  0.199  0.213 6
0840 cf 00  0.351  0.431  0.556 6
0840 pf 01 -0.889  0.500  1.020 8
0840 pf 02  0.635  0.571  0.854 5
0840 pf 03 -0.311  0.196  0.368 8
0840 pf 04  0.187 -0.043  0.192 4
0840 pf 05  0.537  0.315  0.623 5
0840 pf 06 -0.047 -0.253  0.257 2
0840 pf 07  0.040 -0.141  0.147 3
0840 pf 08 -0.572  0.052  0.574 8
0840 pf 09  0.941 -0.198  0.962 4
0840 pf 10 -0.121  0.674  0.685 7
0864 em 00  0.056  0.155  0.165 6
0864 cf 00  0.226  0.616  0.656 6
0864 pf 01 -0.872  0.405  0.962 8
0864 pf 02  0.502  0.411  0.649 5
0864 pf 03 -0.261  0.195  0.326 8
0864 pf 04  0.400 -0.157  0.429 4
0864 pf 05  0.597  0.443  0.743 5
0864 pf 06 -0.008 -0.120  0.120 2
0864 pf 07  0.004 -0.165  0.165 3
0864 pf 08 -0.396 -0.310  0.503 1
0864 pf 09  0.721 -0.368  0.809 4
0864 pf 10 -0.389  0.677  0.781 7
0888 em 00 -0.021  0.185  0.186 7
0888 cf 00  0.246  0.525  0.580 6
0888 pf 01 -0.881  0.301  0.931 8
0888 pf 02 -0.079  0.500  0.507 7
0888 pf 03 -0.136  0.002  0.136 8
0888 pf 04  0.377 -0.080  0.385 4
0888 pf 05  0.746  0.651  0.990 5
0888 pf 06 -0.326 -0.098  0.341 1
0888 pf 07  0.107  0.114  0.157 6
0888 pf 08 -0.360 -0.467  0.590 2
0888 pf 09  0.504 -0.144  0.524 4
0888 pf 10 -0.510  0.658  0.832 7
0912 em 00 -0.120  0.100  0.156 8
0912 cf 00 -0.044  0.190  0.195 7
0912 pf 01 -0.992 -0.069  0.995 1
0912 pf 02 -0.144  0.463  0.485 7
0912 pf 03  0.109 -0.007  0.109 4
0912 pf 04  0.107 -0.355  0.371 3
0912 pf 05  0.676  0.706  0.978 6
0912 pf 06 -0.313 -0.161  0.352 1
0912 pf 07  0.165  0.201  0.260 6
0912 pf 08 -0.307 -0.472  0.563 2
0912 pf 09  0.215 -0.013  0.215 4
0912 pf 10 -0.829  0.535  0.987 8
0936 em 00 -0.128  0.154  0.200 7
0936 cf 00 -0.210 -0.341  0.400 2
0936 pf 01 -0.985 -0.297  1.029 1
0936 pf 02 -0.292  0.439  0.527 7
0936 pf 03  0.130  0.323  0.348 6
0936 pf 04 -0.107 -0.126  0.165 2
0936 pf 05  0.645  0.566  0.858 5
0936 pf 06 -0.386 -0.174  0.423 1
0936 pf 07 -0.163  0.429  0.459 7
0936 pf 08  0.131 -0.155  0.203 3
0936 pf 09  0.389  0.414  0.568 6
0936 pf 10 -0.594  0.514  0.786 8
0960 em 00 -0.155  0.143  0.211 8
0960 cf 00 -0.231 -0.563  0.608 2
0960 pf 01 -0.933 -0.091  0.938 1
0960 pf 02 -0.413  0.249  0.482 8
0960 pf 03 -0.055  0.078  0.096 7
0960 pf 04 -0.047  0.061  0.077 7
0960 pf 05  0.657  0.645  0.921 5
0960 pf 06 -0.420  0.003  0.420 8
0960 pf 07 -0.457  0.347  0.573 8
0960 pf 08 -0.107  0.003  0.107 8
0960 pf 09  0.658  0.302  0.724 5
0960 pf 10 -0.406  0.407  0.575 7
0984 em 00 -0.161  0.081  0.181 8
0984 cf 00 -0.325 -0.635  0.714 2
0984 pf 01 -0.538 -0.086  0.545 1
0984 pf 02 -0.407  0.041  0.409 8
0984 pf 03 -0.182 -0.017  0.183 1
0984 pf 04  0.172  0.431  0.465 6
0984 pf 05  0.590  0.713  0.925 6
0984 pf 06 -0.532 -0.090  0.540 1
0984 pf 07 -0.694  0.063  0.697 8
0984 pf 08 -0.112 -0.044  0.120 1
0984 pf 09  0.945  0.214  0.969 5
0984 pf 10 -0.763  0.146  0.776 8
1008 em 00 -0.245  0.023  0.246 8
1008 cf 00 -0.390 -0.467  0.608 2
1008 pf 01 -0.171 -0.232  0.288 2
1008 pf 02 -0.468 -0.227  0.520 1
1008 pf 03 -0.376 -0.140  0.401 1
1008 pf 04 -0.114  0.379  0.396 7
1008 pf 05  0.534  0.898  1.045 6
1008 pf 06 -0.502 -0.181  0.534 1
1008 pf 07 -0.612  0.032  0.613 8
1008 pf 08 -0.453 -0.021  0.454 1
1008 pf 09  0.869  0.014  0.870 5
1008 pf 10 -1.080  0.060  1.081 8
1032 em 00 -0.283 -0.118  0.307 1
1032 cf 00 -0.267 -0.444  0.519 2
1032 pf 01  0.248 -0.343  0.423 3
1032 pf 02 -0.481 -0.397  0.623 1
1032 pf 03 -0.363 -0.335  0.494 1
1032 pf 04 -0.385  0.131  0.406 8
1032 pf 05  0.217  0.756  0.787 6
1032 pf 06 -0.575 -0.434  0.720 1
1032 pf 07 -0.937 -0.246  0.969 1
1032 pf 08 -0.373 -0.118  0.391 1
1032 pf 09  0.872  0.212  0.898 5
1032 pf 10 -1.129 -0.181  1.144 1
1056 em 00 -0.317 -0.258  0.408 1
1056 cf 00 -0.180 -0.819  0.839 2
1056 pf 01  0.258 -0.420  0.493 3
1056 pf 02 -0.377 -0.565  0.679 2
1056 pf 03 -0.411 -0.552  0.688 2
1056 pf 04 -0.921 -0.393  1.001 1
1056 pf 05  0.128  0.790  0.801 6
1056 pf 06 -0.534 -0.427  0.684 1
1056 pf 07 -1.359 -0.380  1.411 1
1056 pf 08 -0.198 -0.176  0.265 1
1056 pf 09  0.737  0.424  0.851 5
1056 pf 10 -0.670 -0.412  0.787 1
1080 em 00 -0.254 -0.316  0.405 2
1080 cf 00 -0.112 -1.033  1.039 2
1080 pf 01  0.204 -0.384  0.434 3
1080 pf 02 -0.146 -0.552  0.571 2
1080 pf 03 -0.340 -0.493  0.599 2
1080 pf 04 -0.884 -0.805  1.196 1
1080 pf 05  0.246  0.951  0.982 6
1080 pf 06 -0.474 -0.542  0.721 2
1080 pf 07 -1.482 -0.487  1.560 1
1080 pf 08 -0.066 -0.524  0.529 2
1080 pf 09  0.521  0.792  0.948 6
1080 pf 10 -0.297 -0.491  0.574 2
1104 em 00 -0.225 -0.366  0.429 2
1104 cf 00  0.066 -1.208  1.210 3
1104 pf 01 -0.001 -0.344  0.344 2
1104 pf 02 -0.003 -0.401  0.401 2
1104 pf 03 -0.365 -0.504  0.622 2
1104 pf 04 -0.990 -1.116  1.492 2
1104 pf 05  0.262  1.067  1.098 6
1104 pf 06 -0.601 -0.740  0.954 2
1104 pf 07 -1.164 -0.837  1.433 1
1104 pf 08 -0.026 -0.368  0.369 2
1104 pf 09  0.605  0.807  1.009 6
1104 pf 10 -0.302 -0.491  0.576 2
