ecmf prod rf 2002092500 20170925 11 046
0240 pf 05 -0.347 -0.943  1.005 2
0240 pf 06 -0.595  0.114  0.605 8
0240 pf 07 -0.842 -0.276  0.886 1
0240 pf 08 -0.482 -0.398  0.625 1
0240 pf 09 -0.635 -0.052  0.637 1
0240 pf 10 -0.218 -0.467  0.515 2
0264 em 00 -0.446 -0.473  0.650 2
0264 cf 00 -0.689 -0.494  0.848 1
0264 pf 01 -0.848 -0.430  0.951 1
0264 pf 02 -0.466 -0.658  0.806 2
0264 pf 03 -0.015 -0.151  0.152 2
0264 pf 04 -0.445 -0.325  0.551 1
0264 pf 05 -0.230 -0.820  0.852 2
0264 pf 06 -0.464 -0.336  0.573 1
0264 pf 07 -0.787 -0.506  0.936 1
0264 pf 08 -0.337 -0.787  0.857 2
0264 pf 09 -0.377 -0.068  0.383 1
0264 pf 10 -0.267 -0.744  0.791 2
0288 em 00 -0.466 -0.500  0.684 2
0288 cf 00 -0.874 -0.523  1.019 1
0288 pf 01 -0.700 -0.611  0.929 1
0288 pf 02 -0.216 -0.635  0.670 2
0288 pf 03 -0.330 -0.303  0.448 1
0288 pf 04 -0.300 -0.253  0.393 1
0288 pf 05 -0.226 -0.782  0.814 2
0288 pf 06 -0.515 -0.352  0.624 1
0288 pf 07 -0.766 -0.574  0.958 1
0288 pf 08 -0.551 -0.914  1.068 2
0288 pf 09 -0.463  0.005  0.463 8
0288 pf 10 -0.200 -0.698  0.727 2
0312 em 00 -0.493 -0.512  0.711 2
0312 cf 00 -1.030 -0.506  1.147 1
0312 pf 01 -0.611 -0.569  0.835 1
0312 pf 02 -0.102 -0.745  0.752 2
0312 pf 03 -0.573 -0.418  0.709 1
0312 pf 04 -0.415 -0.221  0.471 1
0312 pf 05 -0.190 -0.571  0.602 2
0312 pf 06 -0.290 -0.440  0.527 2
0312 pf 07 -0.780 -0.661  1.023 1
0312 pf 08 -0.737 -0.903  1.166 2
0312 pf 09 -0.380 -0.011  0.380 1
0312 pf 10 -0.319 -0.735  0.802 2
0336 em 00 -0.448 -0.508  0.678 2
0336 cf 00 -0.912 -0.505  1.043 1
0336 pf 01 -0.341 -0.801  0.870 2
0336 pf 02 -0.310 -0.729  0.792 2
0336 pf 03 -0.447 -0.524  0.689 2
0336 pf 04 -0.713 -0.047  0.715 1
0336 pf 05 -0.213 -0.349  0.408 2
0336 pf 06 -0.170 -0.506  0.534 2
0336 pf 07 -0.767 -0.642  1.000 1
0336 pf 08 -0.370 -0.898  0.971 2
0336 pf 09 -0.468 -0.102  0.479 1
0336 pf 10 -0.237 -0.661  0.703 2
0360 em 00 -0.469 -0.570  0.739 2
0360 cf 00 -1.030 -0.640  1.213 1
0360 pf 01 -0.011 -0.915  0.915 2
0360 pf 02 -0.646 -1.013  1.202 2
0360 pf 03 -0.566 -0.121  0.579 1
0360 pf 04 -0.484  0.064  0.488 8
0360 pf 05 -0.373 -0.496  0.620 2
0360 pf 06 -0.174 -0.857  0.875 2
0360 pf 07 -0.886 -0.683  1.119 1
0360 pf 08 -0.318 -0.990  1.039 2
0360 pf 09 -0.466 -0.133  0.485 1
0360 pf 10 -0.216 -0.689  0.722 2
0384 em 00 -0.541 -0.594  0.804 2
0384 cf 00 -1.160 -0.698  1.354 1
0384 pf 01 -0.093 -0.816  0.822 2
0384 pf 02 -0.827 -1.056  1.342 2
0384 pf 03 -0.350 -0.297  0.459 1
0384 pf 04 -0.784  0.234  0.818 8
0384 pf 05 -0.456 -0.440  0.634 1
0384 pf 06 -0.455 -1.015  1.112 2
0384 pf 07 -0.722 -0.634  0.961 1
0384 pf 08 -0.311 -0.972  1.021 2
0384 pf 09 -0.504 -0.333  0.604 1
0384 pf 10 -0.283 -0.716  0.770 2
0408 em 00 -0.564 -0.620  0.838 2
0408 cf 00 -1.093 -0.557  1.227 1
0408 pf 01 -0.576 -0.612  0.840 2
0408 pf 02 -0.970 -0.830  1.276 1
0408 pf 03 -0.448 -0.518  0.685 2
0408 pf 04 -0.872  0.146  0.884 8
0408 pf 05 -0.351 -0.692  0.776 2
0408 pf 06 -0.633 -1.285  1.432 2
0408 pf 07 -0.432 -0.497  0.658 2
0408 pf 08 -0.036 -0.820  0.821 2
0408 pf 09 -0.672 -0.570  0.881 1
0408 pf 10 -0.113 -0.797  0.805 2
0432 em 00 -0.519 -0.585  0.782 2
0432 cf 00 -0.989 -0.643  1.180 1
0432 pf 01 -0.552 -0.576  0.798 2
0432 pf 02 -0.899 -1.119  1.435 2
0432 pf 03 -0.657 -0.398  0.768 1
0432 pf 04 -1.016  0.318  1.065 8
0432 pf 05 -0.097 -0.941  0.946 2
0432 pf 06 -0.541 -0.997  1.134 2
0432 pf 07 -0.379 -0.326  0.500 1
0432 pf 08  0.102 -0.544  0.553 3
0432 pf 09 -0.732 -0.670  0.993 1
0432 pf 10  0.096 -0.729  0.735 3
0456 em 00 -0.422 -0.573  0.711 2
0456 cf 00 -1.018 -0.768  1.275 1
0456 pf 01 -0.280 -0.543  0.611 2
0456 pf 02 -0.875 -1.054  1.370 2
0456 pf 03 -0.558 -0.477  0.734 1
0456 pf 04 -0.864  0.550  1.024 8
0456 pf 05  0.226 -1.069  1.092 3
0456 pf 06 -0.707 -0.804  1.071 2
0456 pf 07 -0.400 -0.471  0.618 2
0456 pf 08  0.195 -0.469  0.508 3
0456 pf 09 -0.497 -0.617  0.792 2
0456 pf 10  0.195 -0.769  0.794 3
0480 em 00 -0.410 -0.559  0.693 2
0480 cf 00 -1.148 -0.765  1.379 1
0480 pf 01 -0.353 -0.439  0.563 2
0480 pf 02 -0.459 -1.154  1.242 2
0480 pf 03 -0.280 -0.666  0.722 2
0480 pf 04 -0.943  0.422  1.033 8
0480 pf 05  0.190 -1.070  1.087 3
0480 pf 06 -0.368 -0.599  0.703 2
0480 pf 07 -0.526 -0.525  0.743 1
0480 pf 08 -0.211 -0.443  0.491 2
0480 pf 09 -0.507 -0.363  0.624 1
0480 pf 10  0.198 -0.737  0.763 3
0504 em 00 -0.380 -0.418  0.565 2
0504 cf 00 -0.979 -0.842  1.291 1
0504 pf 01 -0.732 -0.254  0.775 1
0504 pf 02 -0.570 -0.950  1.108 2
0504 pf 03  0.086 -0.425  0.433 3
0504 pf 04 -0.847  0.537  1.003 8
0504 pf 05  0.128 -0.890  0.899 3
0504 pf 06 -0.084 -0.441  0.449 2
0504 pf 07 -0.454 -0.540  0.706 2
0504 pf 08 -0.592 -0.352  0.689 1
0504 pf 09 -0.276  0.024  0.277 8
0504 pf 10  0.264 -0.628  0.681 3
0528 em 00 -0.377 -0.356  0.519 1
0528 cf 00 -0.869 -1.026  1.344 2
0528 pf 01 -0.973 -0.302  1.018 1
0528 pf 02 -0.401 -0.703  0.809 2
0528 pf 03 -0.037 -0.358  0.360 2
0528 pf 04 -0.985  0.338  1.041 8
0528 pf 05  0.128 -0.760  0.771 3
0528 pf 06 -0.348 -0.354  0.496 2
0528 pf 07 -0.173 -0.320  0.364 2
0528 pf 08 -0.474 -0.208  0.518 1
0528 pf 09 -0.169  0.266  0.315 7
0528 pf 10  0.306 -0.631  0.702 3
0552 em 00 -0.383 -0.374  0.536 1
0552 cf 00 -0.686 -1.359  1.523 2
0552 pf 01 -1.177 -0.158  1.188 1
0552 pf 02 -0.356 -0.628  0.722 2
0552 pf 03 -0.303 -0.176  0.350 1
0552 pf 04 -0.977  0.209  1.000 8
0552 pf 05  0.294 -0.041  0.297 4
0552 pf 06 -0.535 -0.501  0.732 1
0552 pf 07 -0.259 -0.513  0.574 2
0552 pf 08 -0.342 -0.236  0.416 1
0552 pf 09  0.172 -0.083  0.191 4
0552 pf 10  0.140 -0.764  0.777 3
0576 em 00 -0.404 -0.458  0.611 2
0576 cf 00 -0.571 -1.470  1.577 2
0576 pf 01 -1.138 -0.616  1.294 1
0576 pf 02 -0.480 -0.454  0.661 1
0576 pf 03 -0.317  0.053  0.321 8
0576 pf 04 -1.060 -0.194  1.078 1
0576 pf 05  0.281  0.508  0.580 6
0576 pf 06 -0.306 -0.645  0.713 2
0576 pf 07 -0.518 -0.801  0.954 2
0576 pf 08 -0.255 -0.188  0.317 1
0576 pf 09  0.158 -0.160  0.225 3
0576 pf 10 -0.045 -1.169  1.170 2
0600 em 00 -0.444 -0.473  0.649 2
0600 cf 00 -0.446 -1.402  1.471 2
0600 pf 01 -0.971 -0.904  1.327 1
0600 pf 02 -0.565 -0.415  0.701 1
0600 pf 03 -0.452  0.302  0.543 8
0600 pf 04 -0.915 -0.089  0.920 1
0600 pf 05  0.387  0.942  1.018 6
0600 pf 06 -0.242 -0.740  0.778 2
0600 pf 07 -0.771 -0.985  1.251 2
0600 pf 08 -0.281 -0.400  0.489 2
0600 pf 09 -0.144 -0.270  0.306 2
0600 pf 10 -0.308 -1.299  1.335 2
0624 em 00 -0.434 -0.567  0.714 2
0624 cf 00 -0.201 -1.559  1.572 2
0624 pf 01 -0.660 -1.149  1.325 2
0624 pf 02 -0.876 -0.470  0.994 1
0624 pf 03 -0.374  0.040  0.376 8
0624 pf 04 -0.711 -0.496  0.867 1
0624 pf 05  0.162  0.912  0.926 6
0624 pf 06 -0.151 -0.761  0.776 2
0624 pf 07 -0.966 -1.096  1.461 2
0624 pf 08 -0.369 -0.356  0.512 1
0624 pf 09 -0.480 -0.277  0.554 1
0624 pf 10  0.022 -1.038  1.039 3
0648 em 00 -0.432 -0.581  0.724 2
0648 cf 00  0.055 -1.554  1.555 3
0648 pf 01 -0.654 -1.232  1.395 2
0648 pf 02 -0.855 -0.571  1.028 1
0648 pf 03 -0.487 -0.114  0.501 1
0648 pf 04 -0.731 -0.466  0.867 1
0648 pf 05  0.010  1.193  1.193 6
0648 pf 06 -0.122 -0.832  0.841 2
0648 pf 07 -1.021 -1.209  1.582 2
0648 pf 08 -0.386 -0.289  0.482 1
0648 pf 09 -0.642 -0.292  0.705 1
0648 pf 10  0.247 -1.017  1.047 3
0672 em 00 -0.306 -0.627  0.698 2
0672 cf 00  0.260 -1.388  1.412 3
0672 pf 01 -0.148 -1.274  1.283 2
0672 pf 02 -0.678 -0.629  0.925 1
0672 pf 03 -0.375 -0.211  0.430 1
0672 pf 04 -0.710 -0.554  0.901 1
0672 pf 05  0.107  1.231  1.235 6
0672 pf 06 -0.160 -0.883  0.897 2
0672 pf 07 -0.978 -1.303  1.629 2
0672 pf 08 -0.538 -0.250  0.593 1
0672 pf 09 -0.575 -0.614  0.841 2
0672 pf 10  0.560 -0.989  1.137 3
0696 em 00 -0.263 -0.574  0.631 2
0696 cf 00  0.314 -1.325  1.362 3
0696 pf 01  0.115 -0.991  0.998 3
0696 pf 02 -0.529 -0.542  0.757 2
0696 pf 03 -0.484 -0.074  0.490 1
0696 pf 04 -0.727 -0.911  1.166 2
0696 pf 05 -0.040  1.373  1.374 7
0696 pf 06 -0.069 -0.802  0.805 2
0696 pf 07 -0.931 -1.246  1.556 2
0696 pf 08 -0.686 -0.535  0.870 1
0696 pf 09 -0.579 -0.446  0.731 1
0696 pf 10  0.847 -0.784  1.155 4
0720 em 00 -0.217 -0.571  0.610 2
0720 cf 00  0.280 -1.061  1.098 3
0720 pf 01  0.348 -1.080  1.135 3
0720 pf 02 -0.299 -0.623  0.691 2
0720 pf 03 -0.440 -0.377  0.580 1
0720 pf 04 -0.892 -1.134  1.443 2
0720 pf 05 -0.336  1.260  1.304 7
0720 pf 06 -0.000 -0.793  0.793 3
0720 pf 07 -0.770 -1.371  1.572 2
0720 pf 08 -0.561 -0.466  0.730 1
0720 pf 09 -0.533 -0.115  0.545 1
0720 pf 10  0.941 -0.465  1.050 4
0744 em 00 -0.253 -0.570  0.624 2
0744 cf 00  0.075 -0.970  0.973 3
0744 pf 01  0.426 -1.326  1.392 3
0744 pf 02 -0.356 -0.709  0.793 2
0744 pf 03 -0.749 -0.423  0.860 1
0744 pf 04 -1.086 -1.116  1.557 2
0744 pf 05 -0.655  1.055  1.242 7
0744 pf 06  0.059 -0.897  0.899 3
0744 pf 07 -0.657 -1.270  1.430 2
0744 pf 08 -0.382 -0.459  0.597 2
0744 pf 09 -0.398  0.112  0.414 8
0744 pf 10  1.057 -0.200  1.076 4
0768 em 00 -0.263 -0.502  0.567 2
0768 cf 00 -0.273 -0.830  0.874 2
0768 pf 01  0.531 -1.223  1.333 3
0768 pf 02 -0.373 -0.667  0.764 2
0768 pf 03 -0.865 -0.669  1.094 1
0768 pf 04 -0.828 -0.992  1.293 2
0768 pf 05 -1.124  0.664  1.306 8
0768 pf 06  0.256 -0.948  0.983 3
0768 pf 07 -0.713 -1.217  1.410 2
0768 pf 08 -0.205 -0.037  0.208 1
0768 pf 09 -0.283  0.420  0.507 7
0768 pf 10  1.079  0.046  1.080 5
0792 em 00 -0.312 -0.501  0.590 2
0792 cf 00 -0.350 -0.813  0.885 2
0792 pf 01  0.421 -1.128  1.204 3
0792 pf 02 -0.388 -0.500  0.632 2
0792 pf 03 -1.019 -0.598  1.182 1
0792 pf 04 -0.814 -1.028  1.311 2
0792 pf 05 -1.528  0.145  1.534 8
0792 pf 06  0.497 -0.902  1.030 3
0792 pf 07 -0.589 -1.001  1.162 2
0792 pf 08 -0.035 -0.133  0.137 2
0792 pf 09 -0.388  0.282  0.480 8
0792 pf 10  0.848  0.245  0.883 5
0816 em 00 -0.292 -0.516  0.593 2
0816 cf 00 -0.346 -0.831  0.900 2
0816 pf 01  0.388 -1.129  1.194 3
0816 pf 02 -0.190 -0.740  0.765 2
0816 pf 03 -0.970 -0.601  1.141 1
0816 pf 04 -0.813 -1.036  1.317 2
0816 pf 05 -1.461 -0.333  1.498 1
0816 pf 06  0.562 -0.724  0.916 3
0816 pf 07 -0.260 -1.157  1.186 2
0816 pf 08  0.085 -0.058  0.103 4
0816 pf 09 -0.710  0.385  0.808 8
0816 pf 10  0.609  0.638  0.882 6
0840 em 00 -0.317 -0.536  0.622 2
0840 cf 00 -0.297 -0.839  0.890 2
0840 pf 01 -0.042 -0.976  0.977 2
0840 pf 02  0.010 -0.965  0.965 3
0840 pf 03 -0.844 -0.537  1.000 1
0840 pf 04 -0.809 -0.918  1.224 2
0840 pf 05 -1.263 -0.681  1.435 1
0840 pf 06  0.501 -0.568  0.758 3
0840 pf 07 -0.287 -1.356  1.386 2
0840 pf 08 -0.002 -0.100  0.100 2
0840 pf 09 -0.841  0.135  0.852 8
0840 pf 10  0.526  1.045  1.170 6
0864 em 00 -0.326 -0.444  0.551 2
0864 cf 00 -0.248 -0.718  0.759 2
0864 pf 01 -0.245 -0.530  0.584 2
0864 pf 02  0.220 -0.823  0.852 3
0864 pf 03 -0.861 -0.526  1.009 1
0864 pf 04 -1.109 -0.735  1.330 1
0864 pf 05 -1.132 -1.276  1.706 2
0864 pf 06  0.873 -0.130  0.883 4
0864 pf 07 -0.312 -1.483  1.516 2
0864 pf 08  0.048 -0.020  0.053 4
0864 pf 09 -0.953  0.108  0.959 8
0864 pf 10  0.273  1.391  1.417 6
0888 em 00 -0.380 -0.360  0.524 1
0888 cf 00 -0.276 -0.706  0.758 2
0888 pf 01 -0.048 -0.358  0.361 2
0888 pf 02  0.218 -0.737  0.769 3
0888 pf 03 -1.217 -0.346  1.265 1
0888 pf 04 -1.155 -0.779  1.393 1
0888 pf 05 -0.740 -1.352  1.541 2
0888 pf 06  1.047  0.318  1.094 5
0888 pf 07 -0.569 -1.588  1.687 2
0888 pf 08 -0.268  0.117  0.293 8
0888 pf 09 -0.932  0.107  0.938 8
0888 pf 10 -0.089  1.522  1.524 7
0912 em 00 -0.365 -0.411  0.550 2
0912 cf 00 -0.322 -0.748  0.815 2
0912 pf 01 -0.106 -0.397  0.411 2
0912 pf 02  0.236 -0.615  0.659 3
0912 pf 03 -1.046 -0.639  1.226 1
0912 pf 04 -1.307 -0.857  1.563 1
0912 pf 05 -0.437 -1.569  1.628 2
0912 pf 06  0.764  0.580  0.959 5
0912 pf 07 -0.108 -1.635  1.638 2
0912 pf 08 -0.317  0.120  0.339 8
0912 pf 09 -0.836  0.061  0.838 8
0912 pf 10 -0.401  1.370  1.427 7
0936 em 00 -0.401 -0.495  0.637 2
0936 cf 00 -0.377 -0.734  0.825 2
0936 pf 01 -0.545 -0.442  0.702 1
0936 pf 02  0.338 -0.333  0.475 4
0936 pf 03 -1.080 -0.825  1.359 1
0936 pf 04 -1.311 -1.047  1.678 1
0936 pf 05 -0.262 -1.584  1.605 2
0936 pf 06  0.269  0.601  0.659 6
0936 pf 07  0.275 -1.654  1.677 3
0936 pf 08 -0.237 -0.128  0.269 1
0936 pf 09 -0.629 -0.193  0.658 1
0936 pf 10 -0.725  1.090  1.309 7
0960 em 00 -0.414 -0.538  0.679 2
0960 cf 00 -0.285 -0.840  0.887 2
0960 pf 01 -0.955 -0.504  1.080 1
0960 pf 02  0.443 -0.058  0.447 4
0960 pf 03 -0.995 -0.741  1.240 1
0960 pf 04 -1.248 -1.228  1.751 1
0960 pf 05 -0.161 -1.644  1.652 2
0960 pf 06 -0.039  0.522  0.524 7
0960 pf 07  0.539 -1.926  2.000 3
0960 pf 08 -0.293 -0.335  0.445 2
0960 pf 09 -0.492 -0.082  0.499 1
0960 pf 10 -0.945  1.123  1.467 7
0984 em 00 -0.376 -0.535  0.654 2
0984 cf 00 -0.445 -0.787  0.904 2
0984 pf 01 -1.023 -0.672  1.224 1
0984 pf 02  0.789  0.129  0.800 5
0984 pf 03 -1.110 -0.580  1.253 1
0984 pf 04 -1.055 -1.130  1.546 2
0984 pf 05 -0.070 -1.373  1.375 2
0984 pf 06 -0.223  0.546  0.590 7
0984 pf 07  0.693 -1.844  1.970 3
0984 pf 08 -0.215 -0.414  0.466 2
0984 pf 09 -0.314 -0.322  0.449 2
0984 pf 10 -1.042  0.762  1.290 8
1008 em 00 -0.378 -0.534  0.655 2
1008 cf 00 -0.705 -0.669  0.972 1
1008 pf 01 -1.115 -0.903  1.435 1
1008 pf 02  0.899  0.437  0.999 5
1008 pf 03 -1.211 -0.601  1.352 1
1008 pf 04 -1.190 -1.284  1.750 2
1008 pf 05  0.040 -1.296  1.297 3
1008 pf 06 -0.435  0.519  0.677 7
1008 pf 07  0.930 -1.545  1.803 3
1008 pf 08 -0.263 -0.657  0.708 2
1008 pf 09 -0.227 -0.182  0.291 1
1008 pf 10 -0.768  0.509  0.921 8
1032 em 00 -0.368 -0.586  0.691 2
1032 cf 00 -0.811 -0.521  0.963 1
1032 pf 01 -1.131 -1.437  1.829 2
1032 pf 02  0.982  0.789  1.259 5
1032 pf 03 -1.330 -0.775  1.539 1
1032 pf 04 -1.255 -1.199  1.736 1
1032 pf 05  0.047 -1.252  1.253 3
1032 pf 06 -0.602  0.290  0.668 8
1032 pf 07  1.098 -1.345  1.736 3
1032 pf 08 -0.150 -0.733  0.749 2
1032 pf 09 -0.046  0.002  0.046 8
1032 pf 10 -0.763 -0.083  0.767 1
1056 em 00 -0.392 -0.559  0.683 2
1056 cf 00 -0.893 -0.615  1.085 1
1056 pf 01 -1.084 -1.513  1.861 2
1056 pf 02  0.650  1.208  1.372 6
1056 pf 03 -1.438 -1.168  1.853 1
1056 pf 04 -1.209 -1.166  1.679 1
1056 pf 05  0.305 -1.480  1.511 3
1056 pf 06 -0.598  0.179  0.624 8
1056 pf 07  1.298 -0.884  1.570 4
1056 pf 08 -0.108 -0.762  0.770 2
1056 pf 09 -0.285  0.210  0.354 8
1056 pf 10 -0.891  0.002  0.891 8
1080 em 00 -0.355 -0.637  0.729 2
1080 cf 00 -0.909 -0.882  1.267 1
1080 pf 01 -0.934 -1.673  1.916 2
1080 pf 02  0.138  0.975  0.985 6
1080 pf 03 -1.245 -1.864  2.242 2
1080 pf 04 -0.774 -1.003  1.267 2
1080 pf 05  0.339 -1.324  1.367 3
1080 pf 06 -0.347 -0.012  0.347 1
1080 pf 07  1.338 -0.431  1.406 4
1080 pf 08 -0.060 -0.532  0.536 2
1080 pf 09 -0.521  0.172  0.548 8
1080 pf 10 -0.879 -0.269  0.919 1
1104 em 00 -0.376 -0.605  0.712 2
1104 cf 00 -0.893 -1.150  1.456 2
1104 pf 01 -0.975 -1.567  1.846 2
1104 pf 02 -0.352  1.137  1.191 7
1104 pf 03 -1.056 -2.258  2.493 2
1104 pf 04 -0.611 -1.030  1.198 2
1104 pf 05  0.734 -0.997  1.238 3
1104 pf 06 -0.348  0.069  0.354 8
1104 pf 07  1.270 -0.158  1.279 4
1104 pf 08  0.066 -0.257  0.266 3
1104 pf 09 -0.986  0.182  1.002 8
1104 pf 10 -0.913 -0.492  1.037 1
