ecmf prod rf 2010090700 20170907 11 046
0408 pf 04 -0.392  0.378  0.544 8
0408 pf 05 -0.300  0.308  0.430 7
0408 pf 06  0.840  0.078  0.844 5
0408 pf 07  0.534  0.759  0.928 6
0408 pf 08  0.461  0.518  0.693 6
0408 pf 09  0.337  0.835  0.901 6
0408 pf 10 -0.347 -0.032  0.349 1
0432 em 00  0.168  0.332  0.372 6
0432 cf 00  0.049  0.299  0.303 6
0432 pf 01  0.461 -0.076  0.468 4
0432 pf 02 -0.090  0.127  0.156 7
0432 pf 03 -0.040 -0.246  0.249 2
0432 pf 04 -0.534  0.336  0.631 8
0432 pf 05 -0.223  0.313  0.384 7
0432 pf 06  0.865  0.385  0.947 5
0432 pf 07  0.829  1.165  1.430 6
0432 pf 08  0.544  0.634  0.835 6
0432 pf 09  0.194  0.853  0.875 6
0432 pf 10 -0.219  0.011  0.220 8
0456 em 00  0.199  0.478  0.517 6
0456 cf 00  0.197  0.401  0.447 6
0456 pf 01  0.635  0.423  0.763 5
0456 pf 02 -0.160  0.086  0.182 8
0456 pf 03 -0.089  0.081  0.120 8
0456 pf 04 -0.436  0.308  0.534 8
0456 pf 05  0.072  0.300  0.309 6
0456 pf 06  0.890  0.528  1.035 5
0456 pf 07  1.031  1.399  1.738 6
0456 pf 08  0.404  0.549  0.682 6
0456 pf 09 -0.063  1.114  1.116 7
0456 pf 10 -0.317  0.193  0.371 8
0480 em 00  0.182  0.508  0.540 6
0480 cf 00  0.208  0.540  0.578 6
0480 pf 01  0.885  0.602  1.070 5
0480 pf 02 -0.431  0.014  0.431 8
0480 pf 03  0.040  0.314  0.317 6
0480 pf 04 -0.491  0.362  0.610 8
0480 pf 05  0.070  0.129  0.147 6
0480 pf 06  0.671  0.547  0.865 5
0480 pf 07  1.154  1.433  1.840 6
0480 pf 08  0.267  0.550  0.612 6
0480 pf 09 -0.364  1.024  1.087 7
0480 pf 10 -0.061  0.171  0.182 7
0504 em 00  0.158  0.464  0.490 6
0504 cf 00  0.156  0.572  0.593 6
0504 pf 01  0.706  0.711  1.002 6
0504 pf 02 -0.246  0.177  0.303 8
0504 pf 03 -0.003  0.361  0.361 7
0504 pf 04 -0.191  0.175  0.259 8
0504 pf 05  0.203 -0.200  0.285 4
0504 pf 06  0.477  0.546  0.725 6
0504 pf 07  0.908  1.224  1.524 6
0504 pf 08  0.036  0.333  0.335 6
0504 pf 09 -0.554  0.952  1.102 7
0504 pf 10  0.185  0.323  0.372 6
0528 em 00  0.206  0.333  0.391 6
0528 cf 00  0.075  0.571  0.576 6
0528 pf 01  0.603  0.346  0.695 5
0528 pf 02 -0.154  0.427  0.453 7
0528 pf 03 -0.004  0.132  0.132 7
0528 pf 04  0.102  0.007  0.103 5
0528 pf 05  0.478 -0.502  0.693 3
0528 pf 06  0.520  0.486  0.712 5
0528 pf 07  0.764  1.037  1.288 6
0528 pf 08 -0.017  0.175  0.176 7
0528 pf 09 -0.705  0.810  1.074 7
0528 pf 10  0.528  0.257  0.587 5
0552 em 00  0.224  0.180  0.287 5
0552 cf 00 -0.052  0.458  0.461 7
0552 pf 01  0.411  0.006  0.411 5
0552 pf 02  0.279  0.491  0.564 6
0552 pf 03 -0.168 -0.133  0.214 1
0552 pf 04  0.082  0.073  0.110 5
0552 pf 05  0.581 -0.793  0.984 3
0552 pf 06  0.352  0.334  0.486 5
0552 pf 07  0.744  0.871  1.146 6
0552 pf 08  0.179  0.040  0.184 5
0552 pf 09 -0.837  0.654  1.062 8
0552 pf 10  0.809  0.060  0.811 5
0576 em 00  0.297  0.137  0.327 5
0576 cf 00  0.028  0.598  0.598 6
0576 pf 01  0.512 -0.350  0.620 4
0576 pf 02  0.168  0.701  0.721 6
0576 pf 03 -0.112 -0.243  0.267 2
0576 pf 04  0.009 -0.149  0.149 3
0576 pf 05  0.439 -0.762  0.879 3
0576 pf 06  0.588  0.400  0.712 5
0576 pf 07  0.656  0.742  0.990 6
0576 pf 08  0.594  0.040  0.596 5
0576 pf 09 -0.906  0.519  1.044 8
0576 pf 10  1.229  0.086  1.232 5
0600 em 00  0.376  0.137  0.400 5
0600 cf 00  0.135  0.681  0.695 6
0600 pf 01  0.573 -0.606  0.834 3
0600 pf 02 -0.091  0.379  0.390 7
0600 pf 03 -0.279 -0.266  0.386 1
0600 pf 04  0.414 -0.164  0.445 4
0600 pf 05  0.795 -0.533  0.957 4
0600 pf 06  0.578  0.374  0.688 5
0600 pf 07  0.679  0.631  0.927 5
0600 pf 08  1.031  0.040  1.032 5
0600 pf 09 -0.790  0.776  1.108 8
0600 pf 10  1.045  0.291  1.085 5
0624 em 00  0.505  0.158  0.529 5
0624 cf 00  0.387  0.626  0.736 6
0624 pf 01  0.747 -0.684  1.013 4
0624 pf 02 -0.106  0.227  0.251 7
0624 pf 03 -0.400 -0.377  0.550 1
0624 pf 04  0.973 -0.411  1.056 4
0624 pf 05  0.998 -0.053  0.999 4
0624 pf 06  0.894  0.398  0.978 5
0624 pf 07  0.651  0.709  0.963 6
0624 pf 08  1.074  0.044  1.075 5
0624 pf 09 -0.552  0.867  1.028 7
0624 pf 10  0.845  0.484  0.974 5
0648 em 00  0.554  0.226  0.599 5
0648 cf 00  0.375  0.653  0.753 6
0648 pf 01  0.862 -0.438  0.967 4
0648 pf 02 -0.076  0.307  0.316 7
0648 pf 03 -0.119 -0.448  0.463 2
0648 pf 04  1.369 -0.388  1.423 4
0648 pf 05  0.869  0.220  0.896 5
0648 pf 06  0.620  0.165  0.641 5
0648 pf 07  0.364  0.621  0.720 6
0648 pf 08  1.131  0.188  1.146 5
0648 pf 09 -0.138  0.873  0.884 7
0648 pf 10  0.802  0.819  1.146 6
0672 em 00  0.589  0.272  0.649 5
0672 cf 00  0.723  0.593  0.935 5
0672 pf 01  0.747 -0.204  0.774 4
0672 pf 02  0.303  0.497  0.582 6
0672 pf 03 -0.188 -0.672  0.698 2
0672 pf 04  1.864 -0.278  1.885 4
0672 pf 05  0.881  0.364  0.953 5
0672 pf 06  0.758  0.059  0.760 5
0672 pf 07  0.164  0.795  0.812 6
0672 pf 08  0.972  0.381  1.044 5
0672 pf 09 -0.499  0.889  1.020 7
0672 pf 10  0.733  0.659  0.986 5
0696 em 00  0.601  0.307  0.675 5
0696 cf 00  1.085  0.592  1.236 5
0696 pf 01  0.751  0.051  0.752 5
0696 pf 02  0.410  0.348  0.537 5
0696 pf 03 -0.011 -0.765  0.766 2
0696 pf 04  2.027  0.139  2.032 5
0696 pf 05  0.805  0.238  0.839 5
0696 pf 06  0.630 -0.132  0.644 4
0696 pf 07  0.010  0.995  0.995 6
0696 pf 08  0.924  0.776  1.207 5
0696 pf 09 -0.548  0.686  0.878 7
0696 pf 10  0.492  0.511  0.709 6
0720 em 00  0.594  0.317  0.673 5
0720 cf 00  1.285  0.570  1.405 5
0720 pf 01  0.647  0.248  0.693 5
0720 pf 02  0.303  0.252  0.394 5
0720 pf 03  0.183 -0.659  0.684 3
0720 pf 04  2.135  0.536  2.201 5
0720 pf 05  0.934  0.179  0.951 5
0720 pf 06  0.972 -0.113  0.979 4
0720 pf 07 -0.114  1.006  1.013 7
0720 pf 08  0.628  0.682  0.927 6
0720 pf 09 -0.755  0.636  0.988 8
0720 pf 10  0.277  0.197  0.340 5
0744 em 00  0.601  0.334  0.688 5
0744 cf 00  1.091  0.674  1.283 5
0744 pf 01  0.456  0.224  0.508 5
0744 pf 02  0.479  0.272  0.551 5
0744 pf 03  0.274 -0.591  0.651 3
0744 pf 04  2.292  0.922  2.471 5
0744 pf 05  1.255 -0.117  1.260 4
0744 pf 06  1.149 -0.144  1.158 4
0744 pf 07 -0.358  0.774  0.853 7
0744 pf 08  0.355  1.021  1.081 6
0744 pf 09 -0.710  0.444  0.837 8
0744 pf 10  0.285  0.254  0.382 5
0768 em 00  0.600  0.361  0.700 5
0768 cf 00  1.004  0.717  1.234 5
0768 pf 01  0.286  0.567  0.635 6
0768 pf 02  0.340  0.071  0.348 5
0768 pf 03  0.202 -0.477  0.518 3
0768 pf 04  2.254  1.121  2.518 5
0768 pf 05  1.397 -0.225  1.415 4
0768 pf 06  1.425 -0.255  1.448 4
0768 pf 07 -0.516  0.764  0.922 7
0768 pf 08  0.358  1.236  1.287 6
0768 pf 09 -0.491  0.264  0.557 8
0768 pf 10  0.310  0.231  0.387 5
0792 em 00  0.641  0.392  0.751 5
0792 cf 00  1.017  0.719  1.245 5
0792 pf 01  0.325  0.389  0.507 6
0792 pf 02  0.393 -0.137  0.417 4
0792 pf 03  0.192 -0.345  0.395 3
0792 pf 04  2.190  1.176  2.486 5
0792 pf 05  1.169 -0.282  1.203 4
0792 pf 06  1.543 -0.166  1.552 4
0792 pf 07 -0.395  0.840  0.928 7
0792 pf 08  0.504  1.500  1.583 6
0792 pf 09 -0.302  0.449  0.541 7
0792 pf 10  0.372  0.211  0.428 5
0816 em 00  0.683  0.472  0.830 5
0816 cf 00  0.968  0.712  1.201 5
0816 pf 01  0.241  0.553  0.603 6
0816 pf 02  0.489 -0.329  0.590 4
0816 pf 03  0.124 -0.126  0.177 3
0816 pf 04  1.948  1.317  2.351 5
0816 pf 05  1.260 -0.133  1.267 4
0816 pf 06  1.683 -0.125  1.687 4
0816 pf 07 -0.190  0.883  0.903 7
0816 pf 08  0.366  1.706  1.745 6
0816 pf 09  0.015  0.730  0.730 6
0816 pf 10  0.557  0.067  0.561 5
0840 em 00  0.668  0.438  0.799 5
0840 cf 00  0.831  0.695  1.084 5
0840 pf 01  0.224  0.450  0.503 6
0840 pf 02  0.704 -0.608  0.930 4
0840 pf 03  0.195  0.001  0.195 5
0840 pf 04  2.069  1.120  2.352 5
0840 pf 05  1.038  0.055  1.039 5
0840 pf 06  1.645  0.070  1.647 5
0840 pf 07 -0.355  0.715  0.798 7
0840 pf 08  0.146  1.724  1.731 6
0840 pf 09  0.031  0.703  0.704 6
0840 pf 10  0.779 -0.043  0.780 4
0864 em 00  0.671  0.440  0.802 5
0864 cf 00  0.786  0.704  1.055 5
0864 pf 01  0.007  0.296  0.296 6
0864 pf 02  0.803 -0.772  1.115 4
0864 pf 03  0.243  0.086  0.258 5
0864 pf 04  2.072  1.181  2.385 5
0864 pf 05  0.815  0.175  0.833 5
0864 pf 06  1.609  0.089  1.611 5
0864 pf 07 -0.633  0.310  0.705 8
0864 pf 08  0.415  1.878  1.923 6
0864 pf 09 -0.043  0.832  0.833 7
0864 pf 10  1.257  0.120  1.263 5
0888 em 00  0.643  0.503  0.816 5
0888 cf 00  0.734  0.634  0.970 5
0888 pf 01 -0.205  0.341  0.397 7
0888 pf 02  1.117 -0.572  1.255 4
0888 pf 03  0.149 -0.133  0.200 4
0888 pf 04  1.697  1.108  2.026 5
0888 pf 05  0.542  0.224  0.587 5
0888 pf 06  1.611  0.412  1.663 5
0888 pf 07 -0.779  0.300  0.834 8
0888 pf 08  0.560  2.002  2.078 6
0888 pf 09  0.041  0.842  0.843 6
0888 pf 10  1.558  0.421  1.614 5
0912 em 00  0.674  0.607  0.907 5
0912 cf 00  0.712  0.560  0.906 5
0912 pf 01 -0.100  0.258  0.277 7
0912 pf 02  1.717  0.075  1.719 5
0912 pf 03 -0.043 -0.185  0.190 2
0912 pf 04  1.705  1.205  2.088 5
0912 pf 05  0.436  0.166  0.466 5
0912 pf 06  1.235  0.574  1.362 5
0912 pf 07 -0.734  0.336  0.808 8
0912 pf 08  0.472  2.374  2.421 6
0912 pf 09  0.117  0.563  0.575 6
0912 pf 10  1.834  0.777  1.992 5
0936 em 00  0.722  0.678  0.991 5
0936 cf 00  0.688  0.559  0.887 5
0936 pf 01  0.138  0.265  0.299 6
0936 pf 02  2.036  0.380  2.071 5
0936 pf 03 -0.088 -0.082  0.120 1
0936 pf 04  1.890  1.234  2.257 5
0936 pf 05  0.355  0.105  0.371 5
0936 pf 06  1.122  0.917  1.449 5
0936 pf 07 -0.600  0.625  0.867 7
0936 pf 08  0.510  2.066  2.128 6
0936 pf 09 -0.031  0.389  0.391 7
0936 pf 10  1.840  1.008  2.098 5
0960 em 00  0.662  0.752  1.002 6
0960 cf 00  0.466  0.709  0.848 6
0960 pf 01  0.165  0.067  0.179 5
0960 pf 02  1.988  0.631  2.086 5
0960 pf 03  0.268  0.186  0.326 5
0960 pf 04  2.026  1.022  2.270 5
0960 pf 05  0.119  0.131  0.177 6
0960 pf 06  0.995  1.152  1.522 6
0960 pf 07 -0.306  0.897  0.947 7
0960 pf 08  0.168  1.738  1.746 6
0960 pf 09 -0.150  0.519  0.540 7
0960 pf 10  1.437  1.210  1.878 5
0984 em 00  0.551  0.794  0.966 6
0984 cf 00  0.299  0.814  0.868 6
0984 pf 01  0.226 -0.147  0.270 4
0984 pf 02  1.650  0.744  1.810 5
0984 pf 03  0.170  0.331  0.372 6
0984 pf 04  1.879  1.459  2.379 5
0984 pf 05 -0.217  0.160  0.270 8
0984 pf 06  0.735  1.278  1.474 6
0984 pf 07 -0.189  0.678  0.704 7
0984 pf 08 -0.305  1.395  1.427 7
0984 pf 09  0.202  0.593  0.626 6
0984 pf 10  1.468  1.400  2.029 5
1008 em 00  0.562  0.830  1.002 6
1008 cf 00  0.086  0.664  0.670 6
1008 pf 01  0.673 -0.271  0.726 4
1008 pf 02  1.385  1.008  1.713 5
1008 pf 03  0.196  0.432  0.474 6
1008 pf 04  1.714  1.728  2.434 6
1008 pf 05 -0.095  0.182  0.206 7
1008 pf 06  0.781  1.419  1.620 6
1008 pf 07  0.049  0.579  0.581 6
1008 pf 08 -0.675  1.402  1.555 7
1008 pf 09  0.493  0.491  0.695 5
1008 pf 10  1.422  1.452  2.033 6
1032 em 00  0.579  0.750  0.948 6
1032 cf 00 -0.103  0.608  0.617 7
1032 pf 01  0.897 -0.348  0.962 4
1032 pf 02  1.380  1.089  1.758 5
1032 pf 03  0.346  0.413  0.538 6
1032 pf 04  1.467  1.922  2.418 6
1032 pf 05  0.002 -0.116  0.116 3
1032 pf 06  0.472  1.257  1.343 6
1032 pf 07  0.432  0.487  0.651 6
1032 pf 08 -0.589  1.218  1.353 7
1032 pf 09  0.724  0.347  0.803 5
1032 pf 10  1.210  1.313  1.786 6
1056 em 00  0.568  0.668  0.877 6
1056 cf 00 -0.076  0.420  0.427 7
1056 pf 01  1.088 -0.308  1.131 4
1056 pf 02  1.332  0.869  1.590 5
1056 pf 03  0.462  0.280  0.540 5
1056 pf 04  1.317  1.756  2.195 6
1056 pf 05 -0.162 -0.226  0.278 2
1056 pf 06  0.339  1.235  1.281 6
1056 pf 07  0.654  0.614  0.897 5
1056 pf 08 -0.563  1.082  1.219 7
1056 pf 09  0.914  0.450  1.019 5
1056 pf 10  0.831  1.090  1.371 6
1080 em 00  0.651  0.632  0.908 5
1080 cf 00  0.308  0.211  0.373 5
1080 pf 01  1.272 -0.071  1.274 4
1080 pf 02  1.161  1.098  1.598 5
1080 pf 03  0.581  0.348  0.677 5
1080 pf 04  1.294  1.522  1.998 6
1080 pf 05 -0.167 -0.182  0.248 2
1080 pf 06  0.232  1.130  1.153 6
1080 pf 07  0.844  0.335  0.908 5
1080 pf 08 -0.473  0.853  0.975 7
1080 pf 09  1.001  0.442  1.094 5
1080 pf 10  1.007  1.154  1.531 6
1104 em 00  0.686  0.657  0.949 5
1104 cf 00  0.563  0.192  0.595 5
1104 pf 01  1.496  0.248  1.516 5
1104 pf 02  0.948  1.555  1.821 6
1104 pf 03  0.608  0.522  0.802 5
1104 pf 04  0.919  1.292  1.586 6
1104 pf 05 -0.026 -0.168  0.170 2
1104 pf 06  0.262  1.297  1.324 6
1104 pf 07  0.956 -0.007  0.956 4
1104 pf 08 -0.680  0.655  0.944 8
1104 pf 09  0.984  0.357  1.047 5
1104 pf 10  1.424  1.170  1.843 5
