ecmf prod rf 1999090700 20170907 11 046
0120 pf 06 -1.263 -0.486  1.353 1
0120 pf 07 -0.664 -0.605  0.898 1
0120 pf 08 -0.540 -0.121  0.553 1
0120 pf 09 -0.776 -0.287  0.827 1
0120 pf 10 -0.750 -0.256  0.793 1
0144 em 00 -0.880 -0.329  0.940 1
0144 cf 00 -0.803 -0.307  0.860 1
0144 pf 01 -1.169  0.126  1.176 8
0144 pf 02 -0.893 -0.310  0.946 1
0144 pf 03 -0.784 -0.392  0.876 1
0144 pf 04 -1.146 -0.253  1.173 1
0144 pf 05 -1.206 -0.488  1.301 1
0144 pf 06 -1.117 -0.449  1.204 1
0144 pf 07 -0.573 -0.610  0.837 2
0144 pf 08 -0.368 -0.326  0.491 1
0144 pf 09 -0.866 -0.423  0.964 1
0144 pf 10 -0.781 -0.252  0.820 1
0168 em 00 -0.848 -0.161  0.863 1
0168 cf 00 -0.777 -0.030  0.778 1
0168 pf 01 -1.329  0.243  1.351 8
0168 pf 02 -0.916 -0.036  0.917 1
0168 pf 03 -0.834 -0.227  0.865 1
0168 pf 04 -1.350 -0.108  1.354 1
0168 pf 05 -0.925 -0.421  1.016 1
0168 pf 06 -1.089 -0.300  1.130 1
0168 pf 07 -0.265 -0.467  0.537 2
0168 pf 08 -0.207 -0.157  0.260 1
0168 pf 09 -0.873 -0.382  0.953 1
0168 pf 10 -0.738  0.008  0.738 8
0192 em 00 -0.840  0.007  0.840 8
0192 cf 00 -0.701  0.075  0.705 8
0192 pf 01 -1.385  0.361  1.431 8
0192 pf 02 -0.898  0.214  0.923 8
0192 pf 03 -0.852 -0.161  0.867 1
0192 pf 04 -1.156 -0.105  1.161 1
0192 pf 05 -0.941 -0.435  1.036 1
0192 pf 06 -1.063 -0.179  1.078 1
0192 pf 07 -0.377 -0.224  0.438 1
0192 pf 08 -0.167  0.123  0.207 8
0192 pf 09 -0.832  0.010  0.832 8
0192 pf 10 -0.823  0.267  0.865 8
0216 em 00 -0.787 -0.013  0.787 1
0216 cf 00 -0.963  0.048  0.964 8
0216 pf 01 -1.228  0.299  1.264 8
0216 pf 02 -0.871  0.242  0.904 8
0216 pf 03 -0.748 -0.137  0.761 1
0216 pf 04 -0.961 -0.299  1.006 1
0216 pf 05 -1.006 -0.541  1.143 1
0216 pf 06 -1.171 -0.363  1.226 1
0216 pf 07 -0.205  0.033  0.207 8
0216 pf 08  0.082  0.067  0.106 5
0216 pf 09 -0.871  0.137  0.882 8
0216 pf 10 -0.651  0.233  0.692 8
0240 em 00 -0.832 -0.117  0.840 1
0240 cf 00 -1.062  0.033  1.062 8
0240 pf 01 -1.304  0.150  1.313 8
0240 pf 02 -0.569  0.071  0.573 8
0240 pf 03 -0.525 -0.187  0.557 1
0240 pf 04 -1.134 -0.443  1.217 1
0240 pf 05 -1.126 -0.739  1.347 1
0240 pf 06 -1.213 -0.359  1.265 1
0240 pf 07 -0.460  0.190  0.498 8
0240 pf 08  0.257 -0.206  0.329 4
0240 pf 09 -1.016 -0.038  1.017 1
0240 pf 10 -0.880  0.121  0.889 8
0264 em 00 -0.864 -0.299  0.914 1
0264 cf 00 -1.112 -0.132  1.120 1
0264 pf 01 -1.171 -0.299  1.209 1
0264 pf 02 -0.838 -0.248  0.874 1
0264 pf 03 -0.273 -0.299  0.405 2
0264 pf 04 -1.409 -0.650  1.551 1
0264 pf 05 -1.047 -0.669  1.243 1
0264 pf 06 -1.179 -0.416  1.250 1
0264 pf 07 -0.520  0.064  0.524 8
0264 pf 08  0.030 -0.110  0.114 3
0264 pf 09 -1.033 -0.436  1.121 1
0264 pf 10 -0.774 -0.199  0.799 1
0288 em 00 -0.934 -0.487  1.053 1
0288 cf 00 -1.157 -0.352  1.210 1
0288 pf 01 -1.244 -0.465  1.328 1
0288 pf 02 -1.163 -0.611  1.314 1
0288 pf 03 -0.475 -0.641  0.798 2
0288 pf 04 -1.556 -0.744  1.724 1
0288 pf 05 -0.753 -0.704  1.031 1
0288 pf 06 -1.190 -0.566  1.318 1
0288 pf 07 -0.441 -0.135  0.461 1
0288 pf 08 -0.468 -0.148  0.491 1
0288 pf 09 -0.895 -0.658  1.111 1
0288 pf 10 -0.722 -0.419  0.835 1
0312 em 00 -0.976 -0.561  1.125 1
0312 cf 00 -1.296 -0.452  1.372 1
0312 pf 01 -1.057 -0.617  1.224 1
0312 pf 02 -1.406 -0.913  1.676 1
0312 pf 03 -0.904 -0.571  1.069 1
0312 pf 04 -1.545 -0.700  1.696 1
0312 pf 05 -0.477 -0.549  0.728 2
0312 pf 06 -1.445 -0.630  1.576 1
0312 pf 07 -0.432 -0.209  0.479 1
0312 pf 08 -0.535 -0.233  0.583 1
0312 pf 09 -0.715 -0.875  1.129 2
0312 pf 10 -0.693 -0.499  0.854 1
0336 em 00 -1.032 -0.652  1.221 1
0336 cf 00 -1.369 -0.474  1.449 1
0336 pf 01 -0.940 -0.735  1.193 1
0336 pf 02 -1.563 -1.132  1.930 1
0336 pf 03 -1.114 -0.468  1.209 1
0336 pf 04 -1.756 -0.817  1.937 1
0336 pf 05 -0.465 -0.455  0.650 1
0336 pf 06 -1.493 -0.646  1.627 1
0336 pf 07 -0.328 -0.330  0.465 2
0336 pf 08 -0.581 -0.426  0.720 1
0336 pf 09 -0.527 -1.045  1.171 2
0336 pf 10 -0.976 -0.684  1.192 1
0360 em 00 -1.014 -0.814  1.301 1
0360 cf 00 -1.366 -0.622  1.502 1
0360 pf 01 -0.772 -0.936  1.214 2
0360 pf 02 -1.437 -1.243  1.900 1
0360 pf 03 -1.116 -0.517  1.230 1
0360 pf 04 -1.706 -0.943  1.949 1
0360 pf 05 -0.527 -0.484  0.716 1
0360 pf 06 -1.585 -0.791  1.772 1
0360 pf 07 -0.182 -0.434  0.471 2
0360 pf 08 -0.571 -0.674  0.883 2
0360 pf 09 -0.681 -1.288  1.458 2
0360 pf 10 -0.954 -1.020  1.397 2
0384 em 00 -1.017 -0.988  1.418 1
0384 cf 00 -1.399 -0.797  1.610 1
0384 pf 01 -0.717 -1.339  1.519 2
0384 pf 02 -1.384 -1.099  1.767 1
0384 pf 03 -1.429 -0.742  1.610 1
0384 pf 04 -1.860 -1.293  2.266 1
0384 pf 05 -0.555 -0.274  0.619 1
0384 pf 06 -1.420 -0.989  1.730 1
0384 pf 07  0.285 -0.579  0.645 3
0384 pf 08 -0.641 -1.166  1.330 2
0384 pf 09 -0.514 -1.293  1.391 2
0384 pf 10 -1.286 -1.253  1.795 1
0408 em 00 -0.920 -1.051  1.397 2
0408 cf 00 -1.363 -0.840  1.601 1
0408 pf 01 -0.662 -1.271  1.433 2
0408 pf 02 -0.905 -1.052  1.388 2
0408 pf 03 -1.569 -0.794  1.759 1
0408 pf 04 -1.767 -1.539  2.343 1
0408 pf 05 -0.324 -0.241  0.404 1
0408 pf 06 -1.292 -1.241  1.791 1
0408 pf 07  0.237 -0.709  0.748 3
0408 pf 08 -0.552 -1.103  1.234 2
0408 pf 09 -0.332 -1.381  1.421 2
0408 pf 10 -1.320 -1.344  1.884 2
0432 em 00 -0.674 -1.049  1.247 2
0432 cf 00 -1.057 -0.816  1.335 1
0432 pf 01 -0.365 -1.077  1.137 2
0432 pf 02 -0.896 -1.018  1.356 2
0432 pf 03 -1.558 -0.774  1.739 1
0432 pf 04 -1.262 -1.797  2.196 2
0432 pf 05 -0.218 -0.500  0.545 2
0432 pf 06 -1.189 -1.480  1.899 2
0432 pf 07  0.353 -0.556  0.659 3
0432 pf 08 -0.033 -0.891  0.892 2
0432 pf 09  0.157 -1.218  1.228 3
0432 pf 10 -1.104 -1.343  1.738 2
0456 em 00 -0.440 -1.091  1.176 2
0456 cf 00 -0.753 -0.885  1.162 2
0456 pf 01 -0.124 -1.053  1.061 2
0456 pf 02 -0.608 -0.816  1.017 2
0456 pf 03 -1.280 -1.066  1.666 1
0456 pf 04 -0.972 -1.981  2.206 2
0456 pf 05  0.064 -0.709  0.712 3
0456 pf 06 -0.807 -1.303  1.533 2
0456 pf 07  0.209 -0.506  0.547 3
0456 pf 08  0.129 -0.783  0.794 3
0456 pf 09  0.372 -1.397  1.446 3
0456 pf 10 -0.879 -1.384  1.640 2
0480 em 00 -0.275 -1.084  1.118 2
0480 cf 00 -0.403 -1.008  1.085 2
0480 pf 01 -0.039 -1.036  1.036 2
0480 pf 02 -0.667 -0.945  1.156 2
0480 pf 03 -0.984 -1.123  1.493 2
0480 pf 04 -0.532 -1.891  1.964 2
0480 pf 05  0.378 -0.693  0.789 3
0480 pf 06 -0.495 -1.418  1.502 2
0480 pf 07  0.105 -0.588  0.598 3
0480 pf 08  0.074 -0.579  0.584 3
0480 pf 09  0.273 -1.353  1.381 3
0480 pf 10 -0.545 -1.115  1.241 2
0504 em 00 -0.147 -1.047  1.057 2
0504 cf 00 -0.366 -1.068  1.129 2
0504 pf 01  0.052 -1.173  1.174 3
0504 pf 02 -0.786 -1.000  1.272 2
0504 pf 03 -0.723 -1.240  1.435 2
0504 pf 04 -0.122 -1.536  1.540 2
0504 pf 05  0.780 -0.547  0.952 4
0504 pf 06 -0.245 -1.340  1.362 2
0504 pf 07  0.054 -0.639  0.641 3
0504 pf 08 -0.077 -0.389  0.396 2
0504 pf 09  0.226 -1.346  1.365 3
0504 pf 10 -0.223 -1.049  1.072 2
0528 em 00 -0.138 -1.053  1.062 2
0528 cf 00 -0.307 -1.064  1.108 2
0528 pf 01  0.305 -1.305  1.340 3
0528 pf 02 -0.745 -1.038  1.277 2
0528 pf 03 -0.707 -1.435  1.600 2
0528 pf 04 -0.004 -1.295  1.295 2
0528 pf 05  0.861 -0.572  1.033 4
0528 pf 06 -0.350 -1.062  1.118 2
0528 pf 07 -0.058 -0.751  0.753 2
0528 pf 08 -0.469 -0.557  0.728 2
0528 pf 09  0.325 -1.208  1.251 3
0528 pf 10 -0.212 -1.096  1.116 2
0552 em 00 -0.066 -0.928  0.930 2
0552 cf 00 -0.309 -0.784  0.843 2
0552 pf 01  0.335 -1.340  1.381 3
0552 pf 02 -0.567 -0.875  1.043 2
0552 pf 03 -0.498 -1.307  1.399 2
0552 pf 04  0.306 -0.906  0.957 3
0552 pf 05  1.097 -0.353  1.152 4
0552 pf 06 -0.192 -0.929  0.949 2
0552 pf 07 -0.173 -0.730  0.750 2
0552 pf 08 -0.683 -1.013  1.222 2
0552 pf 09  0.319 -0.804  0.865 3
0552 pf 10 -0.216 -0.940  0.964 2
0576 em 00 -0.013 -0.950  0.950 2
0576 cf 00 -0.214 -0.583  0.621 2
0576 pf 01  0.249 -1.383  1.405 3
0576 pf 02 -0.510 -0.978  1.103 2
0576 pf 03 -0.173 -1.386  1.397 2
0576 pf 04  0.369 -0.918  0.989 3
0576 pf 05  1.228 -0.260  1.255 4
0576 pf 06 -0.158 -0.854  0.869 2
0576 pf 07 -0.035 -0.744  0.745 2
0576 pf 08 -0.788 -1.343  1.557 2
0576 pf 09  0.068 -0.940  0.943 3
0576 pf 10 -0.089 -0.811  0.816 2
0600 em 00  0.068 -0.982  0.984 3
0600 cf 00 -0.015 -0.616  0.616 2
0600 pf 01  0.287 -1.259  1.291 3
0600 pf 02 -0.506 -1.180  1.284 2
0600 pf 03  0.210 -1.237  1.255 3
0600 pf 04  0.456 -0.836  0.953 3
0600 pf 05  1.418 -0.013  1.419 4
0600 pf 06  0.021 -0.958  0.958 3
0600 pf 07 -0.188 -0.954  0.972 2
0600 pf 08 -0.648 -1.382  1.526 2
0600 pf 09 -0.022 -1.226  1.226 2
0600 pf 10 -0.181 -0.881  0.900 2
0624 em 00  0.130 -0.967  0.975 3
0624 cf 00  0.087 -0.678  0.683 3
0624 pf 01  0.351 -1.070  1.126 3
0624 pf 02 -0.407 -1.347  1.407 2
0624 pf 03  0.289 -1.324  1.355 3
0624 pf 04  0.462 -0.711  0.848 3
0624 pf 05  1.789  0.079  1.791 5
0624 pf 06 -0.045 -1.094  1.094 2
0624 pf 07 -0.085 -0.938  0.942 2
0624 pf 08 -0.551 -1.465  1.566 2
0624 pf 09 -0.267 -1.195  1.224 2
0624 pf 10 -0.116 -0.635  0.646 2
0648 em 00  0.213 -0.910  0.934 3
0648 cf 00 -0.012 -0.682  0.682 2
0648 pf 01  0.532 -1.093  1.216 3
0648 pf 02 -0.382 -1.249  1.307 2
0648 pf 03  0.458 -1.206  1.290 3
0648 pf 04  0.482 -0.509  0.701 3
0648 pf 05  2.029 -0.099  2.031 4
0648 pf 06  0.077 -1.158  1.161 3
0648 pf 07 -0.126 -0.957  0.965 2
0648 pf 08 -0.472 -1.189  1.279 2
0648 pf 09 -0.216 -1.151  1.171 2
0648 pf 10  0.046 -0.462  0.464 3
0672 em 00  0.348 -0.923  0.987 3
0672 cf 00  0.098 -0.650  0.657 3
0672 pf 01  0.388 -1.093  1.160 3
0672 pf 02 -0.384 -1.032  1.101 2
0672 pf 03  0.623 -1.218  1.369 3
0672 pf 04  0.567 -0.499  0.755 4
0672 pf 05  2.233 -0.250  2.247 4
0672 pf 06  0.484 -1.015  1.124 3
0672 pf 07 -0.140 -1.077  1.086 2
0672 pf 08 -0.336 -1.372  1.413 2
0672 pf 09  0.055 -1.153  1.155 3
0672 pf 10  0.295 -0.542  0.617 3
0696 em 00  0.404 -0.950  1.032 3
0696 cf 00  0.154 -0.709  0.726 3
0696 pf 01  0.185 -1.086  1.102 3
0696 pf 02 -0.296 -1.094  1.133 2
0696 pf 03  0.751 -0.959  1.218 3
0696 pf 04  0.423 -0.704  0.821 3
0696 pf 05  2.176 -0.155  2.182 4
0696 pf 06  0.853 -1.046  1.350 3
0696 pf 07 -0.244 -1.153  1.178 2
0696 pf 08 -0.223 -1.617  1.632 2
0696 pf 09  0.156 -1.208  1.218 3
0696 pf 10  0.539 -0.475  0.719 4
0720 em 00  0.390 -0.933  1.011 3
0720 cf 00 -0.049 -0.796  0.797 2
0720 pf 01  0.246 -0.829  0.864 3
0720 pf 02 -0.319 -1.374  1.410 2
0720 pf 03  1.046 -0.846  1.346 4
0720 pf 04  0.455 -0.931  1.036 3
0720 pf 05  2.093  0.240  2.107 5
0720 pf 06  0.609 -1.190  1.337 3
0720 pf 07 -0.554 -1.410  1.515 2
0720 pf 08 -0.020 -1.495  1.495 2
0720 pf 09  0.183 -1.039  1.055 3
0720 pf 10  0.621 -0.367  0.721 4
0744 em 00  0.444 -0.878  0.984 3
0744 cf 00 -0.303 -0.774  0.831 2
0744 pf 01  0.160 -0.993  1.006 3
0744 pf 02 -0.124 -1.235  1.242 2
0744 pf 03  1.256 -0.688  1.432 4
0744 pf 04  0.624 -1.107  1.271 3
0744 pf 05  2.009  0.571  2.089 5
0744 pf 06  0.590 -1.017  1.176 3
0744 pf 07 -0.592 -1.677  1.778 2
0744 pf 08  0.368 -1.167  1.224 3
0744 pf 09  0.369 -0.950  1.019 3
0744 pf 10  0.588 -0.416  0.721 4
0768 em 00  0.594 -0.757  0.963 3
0768 cf 00 -0.146 -0.648  0.664 2
0768 pf 01  0.400 -0.851  0.940 3
0768 pf 02  0.140 -1.196  1.204 3
0768 pf 03  1.090 -0.681  1.286 4
0768 pf 04  0.848 -0.962  1.283 3
0768 pf 05  1.801  0.663  1.920 5
0768 pf 06  0.763 -0.703  1.037 4
0768 pf 07 -0.270 -1.548  1.572 2
0768 pf 08  0.651 -0.922  1.128 3
0768 pf 09  0.574 -0.821  1.002 3
0768 pf 10  0.736 -0.482  0.880 4
0792 em 00  0.750 -0.653  0.995 4
0792 cf 00  0.047 -0.630  0.632 3
0792 pf 01  0.496 -0.805  0.946 3
0792 pf 02  0.382 -1.407  1.458 3
0792 pf 03  1.240 -0.584  1.370 4
0792 pf 04  1.220 -0.798  1.458 4
0792 pf 05  1.493  0.635  1.622 5
0792 pf 06  1.068 -0.376  1.133 4
0792 pf 07  0.122 -1.447  1.452 3
0792 pf 08  0.779 -0.524  0.939 4
0792 pf 09  0.867 -0.756  1.151 4
0792 pf 10  0.548 -0.315  0.632 4
0816 em 00  0.748 -0.559  0.934 4
0816 cf 00 -0.009 -0.815  0.815 2
0816 pf 01  0.459 -0.347  0.575 4
0816 pf 02  0.492 -1.372  1.457 3
0816 pf 03  1.241 -0.710  1.430 4
0816 pf 04  1.472 -0.747  1.650 4
0816 pf 05  1.240  0.822  1.488 5
0816 pf 06  1.458 -0.118  1.463 4
0816 pf 07  0.315 -1.417  1.452 3
0816 pf 08  0.432 -0.422  0.604 4
0816 pf 09  0.678 -0.502  0.843 4
0816 pf 10  0.430 -0.340  0.549 4
0840 em 00  0.652 -0.450  0.792 4
0840 cf 00  0.053 -0.767  0.768 3
0840 pf 01  0.311  0.177  0.358 5
0840 pf 02  0.398 -1.344  1.402 3
0840 pf 03  1.417 -0.718  1.588 4
0840 pf 04  1.046 -0.557  1.185 4
0840 pf 05  1.419  0.941  1.703 5
0840 pf 06  1.155 -0.198  1.172 4
0840 pf 07  0.070 -1.217  1.219 3
0840 pf 08  0.106 -0.121  0.161 3
0840 pf 09  0.620 -0.557  0.834 4
0840 pf 10  0.544 -0.402  0.677 4
0864 em 00  0.638 -0.420  0.764 4
0864 cf 00  0.396 -0.636  0.749 3
0864 pf 01  0.209  0.496  0.538 6
0864 pf 02  0.766 -1.280  1.492 3
0864 pf 03  1.836 -0.634  1.942 4
0864 pf 04  0.879 -0.288  0.925 4
0864 pf 05  1.695  1.023  1.980 5
0864 pf 06  0.841 -0.444  0.951 4
0864 pf 07 -0.209 -1.218  1.236 2
0864 pf 08 -0.329 -0.108  0.347 1
0864 pf 09  0.386 -0.449  0.592 3
0864 pf 10  0.516 -0.904  1.041 3
0888 em 00  0.685 -0.408  0.798 4
0888 cf 00  0.887 -0.654  1.102 4
0888 pf 01  0.107  0.472  0.484 6
0888 pf 02  0.846 -1.288  1.542 3
0888 pf 03  1.907 -0.507  1.973 4
0888 pf 04  0.860 -0.334  0.922 4
0888 pf 05  1.742  0.954  1.986 5
0888 pf 06  0.592 -0.358  0.692 4
0888 pf 07 -0.180 -1.409  1.420 2
0888 pf 08 -0.704 -0.243  0.744 1
0888 pf 09  0.592 -0.240  0.639 4
0888 pf 10  0.839 -0.736  1.116 4
0912 em 00  0.794 -0.389  0.884 4
0912 cf 00  0.953 -0.699  1.182 4
0912 pf 01  0.017  0.582  0.582 6
0912 pf 02  0.867 -1.281  1.547 3
0912 pf 03  1.880 -0.391  1.921 4
0912 pf 04  0.979 -0.474  1.088 4
0912 pf 05  1.768  0.972  2.017 5
0912 pf 06  0.986 -0.382  1.057 4
0912 pf 07  0.171 -1.326  1.337 3
0912 pf 08 -0.774 -0.691  1.038 1
0912 pf 09  0.596 -0.290  0.663 4
0912 pf 10  1.217 -0.156  1.227 4
0936 em 00  0.800 -0.371  0.882 4
0936 cf 00  0.729 -0.634  0.967 4
0936 pf 01  0.087  0.527  0.535 6
0936 pf 02  1.008 -1.140  1.522 3
0936 pf 03  1.811 -0.089  1.813 4
0936 pf 04  0.976 -0.225  1.002 4
0936 pf 05  1.331  1.053  1.697 5
0936 pf 06  1.054 -0.438  1.141 4
0936 pf 07  0.272 -1.375  1.402 3
0936 pf 08 -0.626 -1.102  1.268 2
0936 pf 09  0.637 -0.345  0.725 4
0936 pf 10  1.421 -0.179  1.432 4
0960 em 00  0.824 -0.456  0.942 4
0960 cf 00  0.596 -0.625  0.863 3
0960 pf 01  0.252  0.302  0.393 6
0960 pf 02  1.067 -0.820  1.346 4
0960 pf 03  1.785  0.156  1.792 5
0960 pf 04  0.588 -0.036  0.589 4
0960 pf 05  1.366  0.714  1.542 5
0960 pf 06  1.015 -0.697  1.231 4
0960 pf 07  0.572 -1.362  1.477 3
0960 pf 08 -0.309 -1.649  1.677 2
0960 pf 09  0.640 -0.694  0.944 3
0960 pf 10  1.396 -0.172  1.406 4
0984 em 00  0.758 -0.422  0.868 4
0984 cf 00  0.829 -0.351  0.900 4
0984 pf 01  0.457  0.040  0.459 5
0984 pf 02  1.215 -0.724  1.414 4
0984 pf 03  1.704  0.611  1.811 5
0984 pf 04  0.195  0.130  0.234 5
0984 pf 05  1.042  0.569  1.187 5
0984 pf 06  0.731 -0.861  1.129 3
0984 pf 07  0.541 -1.210  1.325 3
0984 pf 08 -0.239 -1.697  1.714 2
0984 pf 09  0.538 -0.877  1.029 3
0984 pf 10  1.220 -0.131  1.227 4
1008 em 00  0.768 -0.319  0.831 4
1008 cf 00  1.052 -0.158  1.064 4
1008 pf 01  0.260 -0.174  0.313 4
1008 pf 02  1.386 -0.641  1.527 4
1008 pf 03  1.329  0.881  1.594 5
1008 pf 04  0.012  0.380  0.381 6
1008 pf 05  0.855  0.669  1.086 5
1008 pf 06  0.955 -0.792  1.240 4
1008 pf 07  0.799 -1.124  1.380 3
1008 pf 08 -0.290 -1.653  1.678 2
1008 pf 09  0.706 -0.802  1.068 3
1008 pf 10  1.265  0.028  1.265 5
1032 em 00  0.816 -0.259  0.856 4
1032 cf 00  1.234  0.118  1.240 5
1032 pf 01  0.218 -0.218  0.308 3
1032 pf 02  1.268 -0.514  1.369 4
1032 pf 03  1.407  1.297  1.913 5
1032 pf 04 -0.190 -0.077  0.205 1
1032 pf 05  0.479  0.602  0.769 6
1032 pf 06  1.225 -0.619  1.372 4
1032 pf 07  1.216 -1.208  1.715 4
1032 pf 08 -0.123 -1.703  1.708 2
1032 pf 09  0.736 -0.668  0.994 4
1032 pf 10  1.393  0.252  1.416 5
1056 em 00  0.796 -0.161  0.812 4
1056 cf 00  1.166  0.284  1.200 5
1056 pf 01  0.182 -0.026  0.184 4
1056 pf 02  0.978 -0.273  1.015 4
1056 pf 03  1.297  1.415  1.920 6
1056 pf 04 -0.310 -0.115  0.330 1
1056 pf 05  0.113  0.718  0.727 6
1056 pf 06  1.199 -0.546  1.317 4
1056 pf 07  1.336 -1.168  1.775 4
1056 pf 08  0.414 -1.760  1.808 3
1056 pf 09  0.739 -0.692  1.012 4
1056 pf 10  1.506  0.499  1.586 5
1080 em 00  0.741 -0.135  0.754 4
1080 cf 00  1.044  0.469  1.144 5
1080 pf 01  0.354 -0.226  0.420 4
1080 pf 02  0.804  0.063  0.807 5
1080 pf 03  1.146  1.200  1.659 6
1080 pf 04 -0.365 -0.311  0.479 1
1080 pf 05 -0.188  0.502  0.536 7
1080 pf 06  1.303 -0.265  1.330 4
1080 pf 07  1.391 -0.870  1.641 4
1080 pf 08  0.448 -1.885  1.938 3
1080 pf 09  0.818 -0.755  1.112 4
1080 pf 10  1.258  0.695  1.437 5
1104 em 00  0.717 -0.105  0.724 4
1104 cf 00  0.907  0.532  1.051 5
1104 pf 01  0.576 -0.246  0.626 4
1104 pf 02  0.747 -0.067  0.750 4
1104 pf 03  0.797  1.114  1.370 6
1104 pf 04 -0.344 -0.438  0.557 2
1104 pf 05 -0.491  0.496  0.698 7
1104 pf 06  1.484 -0.138  1.491 4
1104 pf 07  1.390 -0.426  1.454 4
1104 pf 08  0.675 -1.914  2.030 3
1104 pf 09  0.776 -0.723  1.061 4
1104 pf 10  1.220  0.743  1.428 5
