ecmf prod rf 2001090700 20170907 11 046
0312 pf 04 -0.740 -0.716  1.030 1
0312 pf 05 -0.169 -0.587  0.610 2
0312 pf 06 -1.108 -0.831  1.385 1
0312 pf 07 -0.720 -0.616  0.948 1
0312 pf 08 -0.576 -0.345  0.671 1
0312 pf 09 -0.464 -0.304  0.555 1
0312 pf 10 -0.397 -0.470  0.615 2
0336 em 00 -0.748 -0.511  0.906 1
0336 cf 00 -0.884 -0.651  1.098 1
0336 pf 01 -1.109 -0.549  1.237 1
0336 pf 02 -1.215 -0.761  1.433 1
0336 pf 03 -1.337 -0.439  1.407 1
0336 pf 04 -0.607 -0.366  0.708 1
0336 pf 05 -0.109 -0.381  0.396 2
0336 pf 06 -0.986 -0.815  1.279 1
0336 pf 07 -0.924 -0.672  1.143 1
0336 pf 08 -0.315 -0.434  0.536 2
0336 pf 09 -0.291 -0.114  0.312 1
0336 pf 10 -0.450 -0.392  0.597 1
0360 em 00 -0.653 -0.464  0.801 1
0360 cf 00 -0.879 -0.531  1.027 1
0360 pf 01 -0.892 -0.587  1.068 1
0360 pf 02 -1.239 -0.529  1.347 1
0360 pf 03 -1.331 -0.583  1.454 1
0360 pf 04 -0.427 -0.338  0.545 1
0360 pf 05  0.216 -0.296  0.366 3
0360 pf 06 -0.751 -0.998  1.249 2
0360 pf 07 -0.842 -0.527  0.993 1
0360 pf 08 -0.434 -0.290  0.522 1
0360 pf 09 -0.351 -0.019  0.351 1
0360 pf 10 -0.264 -0.362  0.448 2
0384 em 00 -0.535 -0.486  0.723 1
0384 cf 00 -0.771 -0.447  0.891 1
0384 pf 01 -0.985 -0.794  1.265 1
0384 pf 02 -1.220 -0.601  1.360 1
0384 pf 03 -1.083 -1.286  1.681 2
0384 pf 04 -0.519 -0.188  0.552 1
0384 pf 05  0.184 -0.219  0.286 3
0384 pf 06 -0.273 -0.664  0.718 2
0384 pf 07 -0.504 -0.589  0.775 2
0384 pf 08 -0.318 -0.243  0.401 1
0384 pf 09 -0.308 -0.119  0.330 1
0384 pf 10 -0.099 -0.178  0.204 2
0408 em 00 -0.451 -0.542  0.705 2
0408 cf 00 -0.619 -0.564  0.837 1
0408 pf 01 -0.868 -0.770  1.161 1
0408 pf 02 -1.199 -0.700  1.388 1
0408 pf 03 -1.184 -1.628  2.014 2
0408 pf 04 -0.393 -0.101  0.405 1
0408 pf 05  0.152 -0.535  0.557 3
0408 pf 06 -0.081 -0.289  0.300 2
0408 pf 07 -0.467 -0.641  0.793 2
0408 pf 08  0.102 -0.270  0.288 3
0408 pf 09 -0.144 -0.346  0.375 2
0408 pf 10 -0.270 -0.123  0.296 1
0432 em 00 -0.416 -0.657  0.777 2
0432 cf 00 -0.786 -0.784  1.110 1
0432 pf 01 -0.529 -0.998  1.130 2
0432 pf 02 -0.964 -0.917  1.331 1
0432 pf 03 -0.951 -1.844  2.075 2
0432 pf 04 -0.444 -0.213  0.493 1
0432 pf 05 -0.112 -0.534  0.546 2
0432 pf 06 -0.214 -0.332  0.395 2
0432 pf 07 -0.343 -0.424  0.546 2
0432 pf 08  0.275 -0.344  0.440 3
0432 pf 09 -0.276 -0.503  0.573 2
0432 pf 10 -0.226 -0.361  0.425 2
0456 em 00 -0.268 -0.723  0.771 2
0456 cf 00 -0.853 -0.915  1.251 2
0456 pf 01 -0.259 -0.845  0.884 2
0456 pf 02 -0.504 -1.001  1.120 2
0456 pf 03 -0.439 -1.731  1.786 2
0456 pf 04 -0.666 -0.377  0.766 1
0456 pf 05 -0.037 -0.547  0.548 2
0456 pf 06 -0.076 -0.448  0.454 2
0456 pf 07  0.128 -0.317  0.342 3
0456 pf 08  0.286 -0.306  0.419 3
0456 pf 09 -0.204 -0.885  0.908 2
0456 pf 10 -0.321 -0.604  0.684 2
0480 em 00 -0.132 -0.726  0.738 2
0480 cf 00 -0.814 -0.930  1.236 2
0480 pf 01 -0.165 -0.642  0.663 2
0480 pf 02  0.022 -1.103  1.103 3
0480 pf 03 -0.035 -1.642  1.643 2
0480 pf 04 -0.571 -0.588  0.819 2
0480 pf 05 -0.075 -0.568  0.573 2
0480 pf 06  0.051 -0.495  0.497 3
0480 pf 07  0.295 -0.179  0.345 4
0480 pf 08  0.393 -0.314  0.503 4
0480 pf 09 -0.261 -0.911  0.948 2
0480 pf 10 -0.295 -0.636  0.701 2
0504 em 00 -0.093 -0.690  0.696 2
0504 cf 00 -0.726 -0.716  1.020 1
0504 pf 01 -0.266 -0.738  0.784 2
0504 pf 02  0.321 -0.967  1.019 3
0504 pf 03  0.133 -1.697  1.702 3
0504 pf 04 -0.823 -0.677  1.065 1
0504 pf 05 -0.218 -0.595  0.634 2
0504 pf 06  0.157 -0.367  0.399 3
0504 pf 07  0.255 -0.220  0.337 4
0504 pf 08  0.593 -0.020  0.594 4
0504 pf 09 -0.119 -0.991  0.998 2
0504 pf 10 -0.337 -0.623  0.709 2
0528 em 00 -0.003 -0.715  0.715 2
0528 cf 00 -0.531 -0.720  0.895 2
0528 pf 01 -0.208 -0.869  0.894 2
0528 pf 02  0.645 -0.777  1.010 3
0528 pf 03  0.391 -1.511  1.561 3
0528 pf 04 -0.650 -1.106  1.283 2
0528 pf 05 -0.421 -0.661  0.783 2
0528 pf 06  0.275 -0.229  0.358 4
0528 pf 07 -0.047 -0.310  0.313 2
0528 pf 08  0.645  0.118  0.655 5
0528 pf 09 -0.137 -1.263  1.271 2
0528 pf 10 -0.021 -0.568  0.568 2
0552 em 00  0.058 -0.650  0.653 3
0552 cf 00 -0.489 -0.656  0.818 2
0552 pf 01 -0.356 -0.868  0.938 2
0552 pf 02  0.742 -0.607  0.958 4
0552 pf 03  0.803 -1.170  1.419 3
0552 pf 04 -0.542 -1.110  1.236 2
0552 pf 05 -0.163 -0.547  0.571 2
0552 pf 06  0.297 -0.300  0.422 3
0552 pf 07 -0.569 -0.401  0.696 1
0552 pf 08  0.683  0.483  0.837 5
0552 pf 09 -0.015 -1.474  1.474 2
0552 pf 10  0.210 -0.537  0.577 3
0576 em 00  0.180 -0.527  0.557 3
0576 cf 00 -0.224 -0.477  0.527 2
0576 pf 01 -0.695 -0.727  1.006 2
0576 pf 02  1.079 -0.435  1.163 4
0576 pf 03  0.965 -0.960  1.362 4
0576 pf 04 -0.203 -1.230  1.246 2
0576 pf 05  0.151 -0.281  0.319 3
0576 pf 06  0.174 -0.392  0.429 3
0576 pf 07 -0.698 -0.448  0.830 1
0576 pf 08  0.906  0.576  1.074 5
0576 pf 09  0.278 -1.055  1.091 3
0576 pf 10  0.192 -0.434  0.474 3
0600 em 00  0.235 -0.383  0.449 3
0600 cf 00  0.095 -0.183  0.207 3
0600 pf 01 -0.671 -0.856  1.088 2
0600 pf 02  1.027 -0.060  1.029 4
0600 pf 03  0.818 -0.889  1.208 3
0600 pf 04  0.261 -1.015  1.048 3
0600 pf 05  0.032 -0.176  0.179 3
0600 pf 06  0.075 -0.324  0.333 3
0600 pf 07 -0.628 -0.665  0.915 2
0600 pf 08  0.866  0.573  1.039 5
0600 pf 09  0.624 -0.473  0.783 4
0600 pf 10  0.009 -0.247  0.247 3
0624 em 00  0.222 -0.362  0.425 3
0624 cf 00  0.219 -0.317  0.385 3
0624 pf 01 -0.470 -1.165  1.256 2
0624 pf 02  1.040  0.082  1.043 5
0624 pf 03  0.518 -0.899  1.037 3
0624 pf 04  0.730 -0.713  1.020 4
0624 pf 05 -0.266 -0.095  0.283 1
0624 pf 06 -0.086 -0.306  0.318 2
0624 pf 07 -0.711 -1.038  1.258 2
0624 pf 08  0.803  0.487  0.939 5
0624 pf 09  0.773 -0.073  0.776 4
0624 pf 10 -0.171 -0.063  0.182 1
0648 em 00  0.191 -0.375  0.421 3
0648 cf 00  0.240 -0.403  0.469 3
0648 pf 01 -0.153 -1.394  1.402 2
0648 pf 02  0.762  0.021  0.762 5
0648 pf 03  0.300 -1.136  1.175 3
0648 pf 04  0.814 -0.579  0.999 4
0648 pf 05 -0.376 -0.086  0.386 1
0648 pf 06 -0.019 -0.223  0.223 2
0648 pf 07 -0.823 -1.132  1.400 2
0648 pf 08  0.626  0.739  0.969 6
0648 pf 09  0.759  0.035  0.760 5
0648 pf 10 -0.038 -0.074  0.083 2
0672 em 00  0.191 -0.457  0.495 3
0672 cf 00  0.142 -0.523  0.542 3
0672 pf 01  0.448 -1.320  1.394 3
0672 pf 02  0.581 -0.065  0.585 4
0672 pf 03  0.177 -1.171  1.184 3
0672 pf 04  0.886 -0.731  1.148 4
0672 pf 05 -0.328 -0.304  0.447 1
0672 pf 06 -0.079 -0.189  0.205 2
0672 pf 07 -0.595 -1.396  1.518 2
0672 pf 08  0.603  0.888  1.074 6
0672 pf 09  0.685 -0.084  0.690 4
0672 pf 10 -0.379 -0.213  0.434 1
0696 em 00  0.211 -0.424  0.473 3
0696 cf 00  0.181 -0.566  0.594 3
0696 pf 01  0.750 -1.361  1.554 3
0696 pf 02  0.765  0.137  0.778 5
0696 pf 03  0.097 -1.157  1.161 3
0696 pf 04  0.439 -0.652  0.787 3
0696 pf 05 -0.054 -0.380  0.384 2
0696 pf 06  0.161 -0.162  0.228 3
0696 pf 07 -0.172 -1.469  1.479 2
0696 pf 08  0.445  1.072  1.161 6
0696 pf 09  0.557  0.155  0.578 5
0696 pf 10 -0.813 -0.341  0.881 1
0720 em 00  0.144 -0.400  0.425 3
0720 cf 00  0.033 -0.499  0.500 3
0720 pf 01  0.885 -1.527  1.765 3
0720 pf 02  1.079  0.229  1.103 5
0720 pf 03 -0.052 -0.837  0.839 2
0720 pf 04  0.131 -0.544  0.559 3
0720 pf 05 -0.194 -0.677  0.704 2
0720 pf 06  0.155 -0.176  0.234 3
0720 pf 07  0.050 -1.344  1.345 3
0720 pf 08  0.409  1.151  1.222 6
0720 pf 09  0.063  0.016  0.065 5
0720 pf 10 -0.942 -0.227  0.969 1
0744 em 00  0.172 -0.334  0.376 3
0744 cf 00  0.058 -0.602  0.605 3
0744 pf 01  0.976 -1.457  1.754 3
0744 pf 02  1.011  0.132  1.020 5
0744 pf 03  0.135 -0.409  0.430 3
0744 pf 04 -0.040 -0.335  0.338 2
0744 pf 05 -0.074 -0.761  0.764 2
0744 pf 06  0.104 -0.221  0.244 3
0744 pf 07  0.295 -1.230  1.265 3
0744 pf 08  0.296  1.139  1.177 6
0744 pf 09 -0.137  0.202  0.244 7
0744 pf 10 -0.699 -0.164  0.718 1
0768 em 00  0.203 -0.388  0.438 3
0768 cf 00  0.057 -0.667  0.669 3
0768 pf 01  1.078 -1.342  1.721 3
0768 pf 02  0.685 -0.311  0.752 4
0768 pf 03  0.088 -0.514  0.522 3
0768 pf 04  0.107 -0.287  0.306 3
0768 pf 05  0.110 -0.533  0.544 3
0768 pf 06  0.243 -0.170  0.297 4
0768 pf 07  0.724 -1.406  1.582 3
0768 pf 08  0.400  1.101  1.171 6
0768 pf 09 -0.403 -0.025  0.403 1
0768 pf 10 -0.818 -0.145  0.831 1
0792 em 00  0.242 -0.463  0.522 3
0792 cf 00  0.107 -0.818  0.825 3
0792 pf 01  1.397 -1.072  1.761 4
0792 pf 02  0.380 -0.720  0.814 3
0792 pf 03  0.153 -0.665  0.682 3
0792 pf 04  0.059 -0.147  0.159 3
0792 pf 05  0.244 -0.348  0.426 3
0792 pf 06  0.331 -0.439  0.549 3
0792 pf 07  0.917 -1.190  1.502 3
0792 pf 08  0.227  0.712  0.747 6
0792 pf 09 -0.351 -0.111  0.368 1
0792 pf 10 -0.769 -0.312  0.830 1
0816 em 00  0.323 -0.431  0.539 3
0816 cf 00  0.277 -0.760  0.809 3
0816 pf 01  1.479 -0.596  1.594 4
0816 pf 02  0.248 -0.463  0.526 3
0816 pf 03  0.179 -0.986  1.002 3
0816 pf 04  0.150 -0.013  0.151 4
0816 pf 05  0.520 -0.106  0.531 4
0816 pf 06  0.647 -0.431  0.778 4
0816 pf 07  1.147 -0.853  1.429 4
0816 pf 08  0.288  0.309  0.422 6
0816 pf 09 -0.447 -0.484  0.659 2
0816 pf 10 -0.888 -0.372  0.963 1
0840 em 00  0.446 -0.309  0.543 4
0840 cf 00  0.605 -0.466  0.763 4
0840 pf 01  1.483 -0.194  1.496 4
0840 pf 02  0.374 -0.327  0.497 4
0840 pf 03  0.202 -0.868  0.891 3
0840 pf 04  0.173  0.191  0.258 6
0840 pf 05  0.474  0.087  0.482 5
0840 pf 06  0.930 -0.763  1.204 4
0840 pf 07  1.387 -0.298  1.419 4
0840 pf 08  0.460 -0.188  0.497 4
0840 pf 09 -0.368 -0.352  0.509 1
0840 pf 10 -0.802 -0.226  0.833 1
0864 em 00  0.572 -0.190  0.603 4
0864 cf 00  0.834 -0.346  0.903 4
0864 pf 01  1.523  0.241  1.542 5
0864 pf 02  0.617 -0.224  0.657 4
0864 pf 03  0.385 -0.734  0.829 3
0864 pf 04  0.590  0.312  0.667 5
0864 pf 05  0.472  0.111  0.485 5
0864 pf 06  1.220 -0.508  1.322 4
0864 pf 07  1.308 -0.137  1.316 4
0864 pf 08  0.369 -0.396  0.541 3
0864 pf 09 -0.467 -0.191  0.504 1
0864 pf 10 -0.578 -0.208  0.614 1
0888 em 00  0.517 -0.134  0.534 4
0888 cf 00  0.987 -0.042  0.988 4
0888 pf 01  1.045  0.656  1.233 5
0888 pf 02  0.812 -0.181  0.832 4
0888 pf 03  0.649 -0.792  1.024 3
0888 pf 04  0.353  0.098  0.366 5
0888 pf 05  0.495 -0.103  0.505 4
0888 pf 06  1.241 -0.464  1.325 4
0888 pf 07  0.966 -0.108  0.972 4
0888 pf 08  0.446 -0.407  0.604 4
0888 pf 09 -0.501 -0.202  0.540 1
0888 pf 10 -0.795  0.091  0.800 8
0912 em 00  0.451 -0.104  0.462 4
0912 cf 00  0.977  0.065  0.979 5
0912 pf 01  0.673  0.802  1.047 6
0912 pf 02  0.782 -0.140  0.795 4
0912 pf 03  0.781 -0.865  1.166 3
0912 pf 04  0.202  0.095  0.223 5
0912 pf 05  0.365 -0.262  0.450 4
0912 pf 06  1.476  0.047  1.477 5
0912 pf 07  0.797 -0.313  0.856 4
0912 pf 08  0.083 -0.431  0.439 3
0912 pf 09 -0.447 -0.114  0.461 1
0912 pf 10 -0.724 -0.002  0.724 1
0936 em 00  0.404 -0.063  0.409 4
0936 cf 00  0.866  0.128  0.876 5
0936 pf 01  0.106  0.900  0.907 6
0936 pf 02  0.868 -0.029  0.869 4
0936 pf 03  0.758 -0.851  1.140 3
0936 pf 04  0.129 -0.295  0.322 3
0936 pf 05  0.271 -0.467  0.540 3
0936 pf 06  1.477  0.428  1.537 5
0936 pf 07  0.963  0.118  0.970 5
0936 pf 08  0.218 -0.679  0.713 3
0936 pf 09 -0.455 -0.170  0.486 1
0936 pf 10 -0.749  0.233  0.784 8
0960 em 00  0.282 -0.036  0.285 4
0960 cf 00  0.564  0.392  0.687 5
0960 pf 01 -0.279  0.632  0.690 7
0960 pf 02  0.863 -0.049  0.864 4
0960 pf 03  0.492 -0.682  0.842 3
0960 pf 04 -0.058 -0.409  0.413 2
0960 pf 05  0.158 -0.533  0.556 3
0960 pf 06  1.298  0.580  1.421 5
0960 pf 07  1.298  0.257  1.323 5
0960 pf 08  0.206 -0.460  0.504 3
0960 pf 09 -0.590 -0.290  0.657 1
0960 pf 10 -0.827  0.178  0.846 8
0984 em 00  0.170 -0.038  0.174 4
0984 cf 00  0.286  0.394  0.487 6
0984 pf 01 -0.707  0.383  0.804 8
0984 pf 02  0.811 -0.163  0.827 4
0984 pf 03  0.441 -0.686  0.815 3
0984 pf 04 -0.043 -0.297  0.300 2
0984 pf 05 -0.217 -0.618  0.655 2
0984 pf 06  0.961  0.551  1.108 5
0984 pf 07  1.533  0.668  1.673 5
0984 pf 08  0.311 -0.316  0.443 3
0984 pf 09 -0.834 -0.309  0.890 1
0984 pf 10 -0.651 -0.006  0.651 1
1008 em 00  0.014 -0.103  0.104 3
1008 cf 00 -0.033  0.321  0.323 7
1008 pf 01 -0.934  0.348  0.997 8
1008 pf 02  0.462 -0.293  0.547 4
1008 pf 03  0.462 -0.780  0.907 3
1008 pf 04  0.078 -0.280  0.291 3
1008 pf 05 -0.256 -0.368  0.448 2
1008 pf 06  0.313  0.117  0.334 5
1008 pf 07  1.451  0.493  1.532 5
1008 pf 08  0.214 -0.243  0.324 3
1008 pf 09 -0.901 -0.321  0.956 1
1008 pf 10 -0.680 -0.124  0.691 1
1032 em 00 -0.032 -0.094  0.099 2
1032 cf 00 -0.273  0.376  0.465 7
1032 pf 01 -1.083  0.646  1.261 8
1032 pf 02  0.360 -0.103  0.374 4
1032 pf 03  0.412 -0.963  1.048 3
1032 pf 04 -0.011 -0.267  0.267 2
1032 pf 05 -0.260 -0.164  0.308 1
1032 pf 06 -0.181 -0.079  0.197 1
1032 pf 07  1.787  0.670  1.909 5
1032 pf 08  0.150 -0.277  0.315 3
1032 pf 09 -0.694 -0.533  0.875 1
1032 pf 10 -0.519 -0.337  0.619 1
1056 em 00 -0.001 -0.078  0.078 2
1056 cf 00 -0.459  0.248  0.522 8
1056 pf 01 -0.965  0.683  1.182 8
1056 pf 02  0.028 -0.022  0.035 4
1056 pf 03  0.677 -0.937  1.156 3
1056 pf 04 -0.107 -0.159  0.192 2
1056 pf 05 -0.090 -0.062  0.109 1
1056 pf 06 -0.284 -0.052  0.289 1
1056 pf 07  1.812  0.780  1.973 5
1056 pf 08  0.137 -0.220  0.259 3
1056 pf 09 -0.334 -0.656  0.737 2
1056 pf 10 -0.376 -0.472  0.603 2
1080 em 00 -0.015 -0.006  0.016 1
1080 cf 00 -0.462  0.065  0.467 8
1080 pf 01 -0.945  0.662  1.154 8
1080 pf 02 -0.211 -0.109  0.238 1
1080 pf 03  1.211 -0.532  1.323 4
1080 pf 04 -0.018  0.006  0.019 8
1080 pf 05 -0.040  0.200  0.205 7
1080 pf 06 -0.584 -0.101  0.593 1
1080 pf 07  1.446  0.891  1.698 5
1080 pf 08  0.035 -0.148  0.153 3
1080 pf 09 -0.202 -0.613  0.646 2
1080 pf 10 -0.337 -0.405  0.527 2
1104 em 00 -0.153 -0.005  0.153 1
1104 cf 00 -0.603 -0.187  0.631 1
1104 pf 01 -1.321  0.528  1.423 8
1104 pf 02 -0.629 -0.231  0.670 1
1104 pf 03  1.321 -0.254  1.345 4
1104 pf 04  0.157  0.190  0.246 6
1104 pf 05 -0.314  0.298  0.433 8
1104 pf 06 -0.680 -0.273  0.733 1
1104 pf 07  0.938  1.078  1.429 6
1104 pf 08 -0.112 -0.252  0.276 2
1104 pf 09 -0.063 -0.720  0.722 2
1104 pf 10 -0.301 -0.263  0.400 1
