ecmf prod rf 2013091100 20170911 11 046
0216 pf 03  1.528  1.186  1.934 5
0216 pf 04  0.176  1.026  1.041 6
0216 pf 05  0.933  1.174  1.500 6
0216 pf 06  0.795  1.113  1.368 6
0216 pf 07  0.883  0.981  1.320 6
0216 pf 08  0.585  0.955  1.120 6
0216 pf 09  1.356  1.248  1.843 5
0216 pf 10  1.362  0.949  1.660 5
0240 em 00  0.814  1.084  1.355 6
0240 cf 00  0.368  0.841  0.918 6
0240 pf 01  0.089  0.906  0.910 6
0240 pf 02  0.383  0.654  0.758 6
0240 pf 03  1.672  1.417  2.192 5
0240 pf 04  0.272  1.075  1.109 6
0240 pf 05  1.053  1.178  1.580 6
0240 pf 06  0.680  1.089  1.284 6
0240 pf 07  1.025  0.881  1.351 5
0240 pf 08  0.562  1.131  1.263 6
0240 pf 09  1.437  1.473  2.058 6
0240 pf 10  1.380  1.151  1.797 5
0264 em 00  0.676  1.242  1.414 6
0264 cf 00  0.363  0.894  0.965 6
0264 pf 01  0.038  0.836  0.837 6
0264 pf 02  0.301  0.802  0.857 6
0264 pf 03  1.622  1.691  2.343 6
0264 pf 04  0.241  1.228  1.252 6
0264 pf 05  0.848  1.557  1.773 6
0264 pf 06  0.621  1.018  1.193 6
0264 pf 07  0.985  1.226  1.572 6
0264 pf 08  0.170  1.188  1.200 6
0264 pf 09  1.051  1.723  2.019 6
0264 pf 10  1.178  1.365  1.803 6
0288 em 00  0.656  1.370  1.519 6
0288 cf 00  0.367  1.012  1.077 6
0288 pf 01  0.159  0.647  0.666 6
0288 pf 02  0.330  1.123  1.171 6
0288 pf 03  1.533  2.066  2.572 6
0288 pf 04  0.108  1.059  1.064 6
0288 pf 05  1.095  1.660  1.989 6
0288 pf 06  0.587  1.317  1.441 6
0288 pf 07  0.964  1.174  1.519 6
0288 pf 08  0.166  1.175  1.186 6
0288 pf 09  0.905  1.990  2.186 6
0288 pf 10  0.982  1.711  1.973 6
0312 em 00  0.635  1.473  1.604 6
0312 cf 00  0.504  1.183  1.286 6
0312 pf 01  0.471  0.593  0.757 6
0312 pf 02  0.188  1.667  1.678 6
0312 pf 03  1.286  2.367  2.694 6
0312 pf 04 -0.195  0.881  0.903 7
0312 pf 05  0.902  1.573  1.813 6
0312 pf 06  0.650  1.413  1.555 6
0312 pf 07  1.094  1.116  1.563 6
0312 pf 08  0.109  1.310  1.315 6
0312 pf 09  0.524  1.859  1.931 6
0312 pf 10  1.411  2.119  2.546 6
0336 em 00  0.517  1.366  1.461 6
0336 cf 00  0.493  0.920  1.044 6
0336 pf 01  0.823  0.403  0.917 5
0336 pf 02  0.149  1.657  1.664 6
0336 pf 03  0.941  2.562  2.729 6
0336 pf 04 -0.156  0.688  0.706 7
0336 pf 05  0.494  1.381  1.467 6
0336 pf 06  0.491  1.532  1.609 6
0336 pf 07  1.028  1.018  1.447 5
0336 pf 08 -0.033  1.253  1.254 7
0336 pf 09  0.044  1.628  1.629 6
0336 pf 10  1.395  1.869  2.333 6
0360 em 00  0.376  1.145  1.205 6
0360 cf 00  0.386  0.640  0.748 6
0360 pf 01  0.665  0.036  0.666 5
0360 pf 02  0.067  1.669  1.671 6
0360 pf 03  0.541  2.413  2.473 6
0360 pf 04 -0.401  0.422  0.582 7
0360 pf 05  0.483  0.945  1.061 6
0360 pf 06  0.861  1.649  1.860 6
0360 pf 07  1.020  0.981  1.415 5
0360 pf 08 -0.131  1.030  1.039 7
0360 pf 09 -0.401  1.515  1.568 7
0360 pf 10  1.029  1.190  1.573 6
0384 em 00  0.198  0.973  0.993 6
0384 cf 00  0.266  0.518  0.582 6
0384 pf 01  0.595  0.099  0.603 5
0384 pf 02  0.068  1.207  1.209 6
0384 pf 03  0.151  2.116  2.122 6
0384 pf 04 -0.536  0.170  0.562 8
0384 pf 05  0.328  0.651  0.729 6
0384 pf 06  1.033  1.645  1.943 6
0384 pf 07  0.935  1.027  1.389 6
0384 pf 08 -0.511  0.847  0.989 7
0384 pf 09 -0.909  1.288  1.576 7
0384 pf 10  0.736  1.027  1.264 6
0408 em 00  0.155  0.910  0.923 6
0408 cf 00  0.351  0.578  0.676 6
0408 pf 01  0.700  0.160  0.718 5
0408 pf 02  0.431  0.859  0.961 6
0408 pf 03 -0.129  1.938  1.942 7
0408 pf 04 -0.328  0.317  0.456 8
0408 pf 05  0.430  0.372  0.569 5
0408 pf 06  0.808  1.529  1.730 6
0408 pf 07  0.675  1.057  1.254 6
0408 pf 08 -0.578  0.774  0.965 7
0408 pf 09 -1.045  1.167  1.566 7
0408 pf 10  0.354  1.132  1.186 6
0432 em 00  0.093  0.896  0.901 6
0432 cf 00  0.536  0.744  0.917 6
0432 pf 01  0.841  0.341  0.908 5
0432 pf 02  0.455  0.639  0.785 6
0432 pf 03 -0.328  1.871  1.899 7
0432 pf 04 -0.129  0.367  0.389 7
0432 pf 05  0.557  0.425  0.700 5
0432 pf 06  0.416  1.711  1.760 6
0432 pf 07  0.559  0.949  1.101 6
0432 pf 08 -0.421  0.837  0.937 7
0432 pf 09 -1.196  0.852  1.469 8
0432 pf 10 -0.286  0.979  1.020 7
0456 em 00  0.110  0.817  0.825 6
0456 cf 00  0.427  0.752  0.865 6
0456 pf 01  1.132  0.497  1.236 5
0456 pf 02  0.408  0.690  0.801 6
0456 pf 03 -0.440  1.795  1.848 7
0456 pf 04  0.174  0.161  0.237 5
0456 pf 05  0.783  0.448  0.902 5
0456 pf 06  0.103  1.310  1.314 6
0456 pf 07  0.491  0.722  0.874 6
0456 pf 08 -0.100  0.799  0.806 7
0456 pf 09 -1.296  0.755  1.500 8
0456 pf 10 -0.475  0.909  1.025 7
0480 em 00  0.073  0.759  0.762 6
0480 cf 00  0.301  0.713  0.774 6
0480 pf 01  1.266  0.880  1.542 5
0480 pf 02  0.194  0.717  0.743 6
0480 pf 03 -0.716  1.636  1.786 7
0480 pf 04  0.408  0.145  0.433 5
0480 pf 05  0.762  0.208  0.790 5
0480 pf 06 -0.074  0.646  0.651 7
0480 pf 07  0.175  0.762  0.782 6
0480 pf 08  0.221  1.052  1.075 6
0480 pf 09 -1.135  0.711  1.339 8
0480 pf 10 -0.590  0.771  0.971 7
0504 em 00 -0.056  0.727  0.729 7
0504 cf 00  0.036  0.526  0.528 6
0504 pf 01  0.965  0.947  1.352 5
0504 pf 02  0.154  0.889  0.902 6
0504 pf 03 -1.022  1.572  1.875 7
0504 pf 04  0.569 -0.021  0.570 4
0504 pf 05  0.658  0.146  0.674 5
0504 pf 06 -0.442  0.474  0.648 7
0504 pf 07 -0.007  1.180  1.180 7
0504 pf 08  0.196  0.796  0.820 6
0504 pf 09 -0.669  0.645  0.929 8
0504 pf 10 -1.008  0.743  1.252 8
0528 em 00 -0.140  0.624  0.640 7
0528 cf 00 -0.286  0.503  0.578 7
0528 pf 01  0.863  0.930  1.269 6
0528 pf 02  0.359  0.949  1.014 6
0528 pf 03 -1.255  1.158  1.708 8
0528 pf 04  0.661 -0.289  0.721 4
0528 pf 05  0.401  0.023  0.402 5
0528 pf 06 -0.490  0.527  0.720 7
0528 pf 07 -0.072  1.125  1.127 7
0528 pf 08  0.260  0.443  0.514 6
0528 pf 09 -0.654  0.660  0.929 7
0528 pf 10 -1.272  0.738  1.471 8
0552 em 00 -0.216  0.600  0.637 7
0552 cf 00 -0.501  0.476  0.691 8
0552 pf 01  0.765  0.819  1.120 6
0552 pf 02  0.243  1.146  1.171 6
0552 pf 03 -1.674  0.951  1.925 8
0552 pf 04  0.521 -0.612  0.803 3
0552 pf 05  0.277  0.091  0.291 5
0552 pf 06 -0.212  0.668  0.701 7
0552 pf 07 -0.308  1.010  1.056 7
0552 pf 08  0.277  0.428  0.510 6
0552 pf 09 -0.302  0.665  0.731 7
0552 pf 10 -1.398  0.841  1.631 8
0576 em 00 -0.326  0.531  0.623 7
0576 cf 00 -0.575  0.163  0.598 8
0576 pf 01  0.561  0.804  0.981 6
0576 pf 02  0.095  1.177  1.181 6
0576 pf 03 -2.012  0.826  2.175 8
0576 pf 04  0.338 -0.580  0.672 3
0576 pf 05  0.147  0.219  0.264 6
0576 pf 06 -0.231  0.586  0.630 7
0576 pf 07 -0.415  0.993  1.076 7
0576 pf 08  0.197  0.292  0.352 6
0576 pf 09 -0.316  0.708  0.775 7
0576 pf 10 -1.304  0.552  1.416 8
0600 em 00 -0.363  0.473  0.596 7
0600 cf 00 -0.633  0.036  0.634 8
0600 pf 01  0.552  0.813  0.982 6
0600 pf 02 -0.087  1.045  1.049 7
0600 pf 03 -2.168  0.668  2.268 8
0600 pf 04  0.326 -0.366  0.490 3
0600 pf 05  0.087  0.334  0.345 6
0600 pf 06 -0.337  0.311  0.459 8
0600 pf 07 -0.445  0.708  0.836 7
0600 pf 08  0.036  0.115  0.121 6
0600 pf 09 -0.178  0.787  0.807 7
0600 pf 10 -1.062  0.673  1.258 8
0624 em 00 -0.473  0.447  0.651 8
0624 cf 00 -0.722 -0.133  0.734 1
0624 pf 01  0.586  1.054  1.206 6
0624 pf 02 -0.028  1.149  1.150 7
0624 pf 03 -2.520  0.719  2.621 8
0624 pf 04  0.187 -0.372  0.417 3
0624 pf 05 -0.103  0.332  0.348 7
0624 pf 06 -0.484  0.492  0.690 7
0624 pf 07 -0.563  0.652  0.861 7
0624 pf 08 -0.175 -0.171  0.244 1
0624 pf 09 -0.127  1.078  1.086 7
0624 pf 10 -1.156  0.048  1.157 8
0648 em 00 -0.548  0.422  0.691 8
0648 cf 00 -0.618 -0.149  0.636 1
0648 pf 01  0.528  1.353  1.452 6
0648 pf 02  0.168  1.087  1.100 6
0648 pf 03 -2.448  0.520  2.503 8
0648 pf 04  0.182 -0.287  0.340 3
0648 pf 05 -0.349  0.068  0.356 8
0648 pf 06 -0.677  0.449  0.812 8
0648 pf 07 -0.717  0.719  1.015 7
0648 pf 08 -0.719 -0.365  0.806 1
0648 pf 09 -0.140  1.318  1.326 7
0648 pf 10 -1.122 -0.114  1.128 1
0672 em 00 -0.630  0.345  0.718 8
0672 cf 00 -0.440 -0.286  0.525 1
0672 pf 01  0.410  1.652  1.702 6
0672 pf 02 -0.038  1.338  1.338 7
0672 pf 03 -2.443  0.327  2.465 8
0672 pf 04 -0.141 -0.329  0.358 2
0672 pf 05 -0.830 -0.198  0.853 1
0672 pf 06 -0.747  0.563  0.935 8
0672 pf 07 -0.740  0.390  0.836 8
0672 pf 08 -0.830 -0.424  0.932 1
0672 pf 09 -0.105  1.197  1.202 7
0672 pf 10 -0.871 -0.456  0.984 1
0696 em 00 -0.660  0.286  0.720 8
0696 cf 00 -0.238 -0.293  0.378 2
0696 pf 01  0.363  1.712  1.750 6
0696 pf 02 -0.269  1.444  1.469 7
0696 pf 03 -2.393  0.129  2.396 8
0696 pf 04 -0.077 -0.323  0.332 2
0696 pf 05 -1.414 -0.345  1.456 1
0696 pf 06 -0.899  0.307  0.950 8
0696 pf 07 -0.576  0.194  0.607 8
0696 pf 08 -0.807 -0.556  0.981 1
0696 pf 09 -0.132  1.364  1.370 7
0696 pf 10 -0.658 -0.539  0.851 1
0720 em 00 -0.681  0.254  0.727 8
0720 cf 00 -0.187 -0.312  0.364 2
0720 pf 01  0.257  1.684  1.704 6
0720 pf 02 -0.287  1.507  1.534 7
0720 pf 03 -2.345  0.197  2.353 8
0720 pf 04 -0.029 -0.212  0.214 2
0720 pf 05 -1.939 -0.526  2.009 1
0720 pf 06 -1.094  0.441  1.179 8
0720 pf 07 -0.492  0.098  0.502 8
0720 pf 08 -0.776 -0.951  1.227 2
0720 pf 09 -0.030  1.342  1.342 7
0720 pf 10 -0.377 -0.549  0.666 2
0744 em 00 -0.594  0.169  0.617 8
0744 cf 00 -0.048 -0.084  0.097 2
0744 pf 01  0.601  1.536  1.649 6
0744 pf 02 -0.008  1.544  1.544 7
0744 pf 03 -2.530  0.247  2.542 8
0744 pf 04  0.233 -0.160  0.282 4
0744 pf 05 -2.205 -0.929  2.393 1
0744 pf 06 -1.022  0.260  1.055 8
0744 pf 07 -0.350  0.068  0.356 8
0744 pf 08 -0.811 -1.294  1.527 2
0744 pf 09 -0.023  0.927  0.928 7
0744 pf 10 -0.146 -0.331  0.362 2
0768 em 00 -0.479  0.088  0.488 8
0768 cf 00  0.068  0.113  0.132 6
0768 pf 01  0.438  1.183  1.261 6
0768 pf 02 -0.053  1.092  1.094 7
0768 pf 03 -2.451  0.175  2.457 8
0768 pf 04  0.257 -0.087  0.271 4
0768 pf 05 -1.904 -1.131  2.214 1
0768 pf 06 -0.726  0.103  0.733 8
0768 pf 07 -0.020  0.085  0.087 7
0768 pf 08 -0.616 -1.171  1.323 2
0768 pf 09 -0.270  0.716  0.765 7
0768 pf 10  0.216 -0.159  0.268 4
0792 em 00 -0.482  0.098  0.492 8
0792 cf 00  0.081  0.342  0.351 6
0792 pf 01  0.273  1.288  1.317 6
0792 pf 02 -0.528  0.967  1.102 7
0792 pf 03 -2.358 -0.089  2.359 1
0792 pf 04  0.267  0.082  0.279 5
0792 pf 05 -1.547 -1.174  1.942 1
0792 pf 06 -0.715  0.103  0.722 8
0792 pf 07  0.075 -0.259  0.269 3
0792 pf 08 -0.112 -1.016  1.022 2
0792 pf 09 -0.619  0.881  1.077 7
0792 pf 10  0.108 -0.066  0.126 4
0816 em 00 -0.451  0.154  0.477 8
0816 cf 00  0.150  0.659  0.676 6
0816 pf 01  0.100  1.615  1.619 6
0816 pf 02 -0.985  0.882  1.322 8
0816 pf 03 -2.095 -0.286  2.115 1
0816 pf 04  0.413  0.493  0.644 6
0816 pf 05 -1.351 -1.044  1.707 1
0816 pf 06 -0.741 -0.196  0.766 1
0816 pf 07  0.236 -0.252  0.345 3
0816 pf 08  0.208 -0.722  0.752 3
0816 pf 09 -0.758  0.680  1.018 8
0816 pf 10  0.075 -0.130  0.150 3
0840 em 00 -0.345  0.211  0.404 8
0840 cf 00  0.178  0.928  0.944 6
0840 pf 01  0.187  1.736  1.746 6
0840 pf 02 -1.015  0.671  1.217 8
0840 pf 03 -1.881 -0.495  1.945 1
0840 pf 04  0.603  0.776  0.983 6
0840 pf 05 -1.167 -0.962  1.513 1
0840 pf 06 -0.637 -0.286  0.699 1
0840 pf 07  0.073 -0.256  0.266 3
0840 pf 08  0.538 -0.264  0.600 4
0840 pf 09 -0.717  0.463  0.853 8
0840 pf 10  0.251  0.035  0.254 5
0864 em 00 -0.385  0.147  0.413 8
0864 cf 00  0.162  1.113  1.124 6
0864 pf 01  0.074  1.728  1.729 6
0864 pf 02 -1.330  0.113  1.334 8
0864 pf 03 -1.715 -0.682  1.846 1
0864 pf 04  0.484  0.970  1.084 6
0864 pf 05 -0.937 -0.772  1.213 1
0864 pf 06 -0.945 -0.414  1.032 1
0864 pf 07 -0.163 -0.469  0.497 2
0864 pf 08  0.743  0.020  0.743 5
0864 pf 09 -0.706  0.057  0.709 8
0864 pf 10  0.300  0.010  0.300 5
0888 em 00 -0.415  0.108  0.429 8
0888 cf 00 -0.130  1.251  1.257 7
0888 pf 01 -0.105  1.528  1.532 7
0888 pf 02 -1.381 -0.466  1.458 1
0888 pf 03 -1.558 -0.942  1.820 1
0888 pf 04  0.440  1.056  1.144 6
0888 pf 05 -0.576 -0.810  0.994 2
0888 pf 06 -1.094 -0.300  1.134 1
0888 pf 07 -0.419 -0.390  0.572 1
0888 pf 08  0.777  0.085  0.782 5
0888 pf 09 -0.652  0.025  0.653 8
0888 pf 10  0.322  0.240  0.402 5
0912 em 00 -0.459  0.128  0.476 8
0912 cf 00 -0.451  1.241  1.321 7
0912 pf 01 -0.226  1.178  1.199 7
0912 pf 02 -1.163 -0.593  1.306 1
0912 pf 03 -1.525 -0.955  1.800 1
0912 pf 04  0.408  1.168  1.237 6
0912 pf 05 -0.629 -0.577  0.854 1
0912 pf 06 -1.194 -0.444  1.274 1
0912 pf 07 -0.065 -0.208  0.218 2
0912 pf 08  0.512  0.237  0.564 5
0912 pf 09 -0.915 -0.072  0.918 1
0912 pf 10  0.386  0.540  0.664 6
0936 em 00 -0.375  0.132  0.397 8
0936 cf 00 -0.607  1.170  1.318 7
0936 pf 01 -0.357  1.006  1.067 7
0936 pf 02 -0.854 -0.717  1.115 1
0936 pf 03 -1.166 -0.804  1.416 1
0936 pf 04  0.489  1.347  1.433 6
0936 pf 05 -0.325 -0.382  0.502 2
0936 pf 06 -1.256 -0.824  1.502 1
0936 pf 07  0.136 -0.137  0.193 3
0936 pf 08  0.134  0.248  0.282 6
0936 pf 09 -0.962 -0.023  0.962 1
0936 pf 10  0.770  0.692  1.036 5
0960 em 00 -0.383  0.192  0.428 8
0960 cf 00 -0.882  1.253  1.532 7
0960 pf 01 -0.507  0.827  0.970 7
0960 pf 02 -0.814 -0.728  1.092 1
0960 pf 03 -0.832 -0.551  0.999 1
0960 pf 04  0.662  1.674  1.800 6
0960 pf 05 -0.371 -0.229  0.436 1
0960 pf 06 -1.132 -1.027  1.529 1
0960 pf 07  0.184  0.030  0.186 5
0960 pf 08 -0.034  0.167  0.170 7
0960 pf 09 -1.126  0.202  1.144 8
0960 pf 10  0.731  0.611  0.953 5
0984 em 00 -0.439  0.233  0.497 8
0984 cf 00 -0.977  1.277  1.607 7
0984 pf 01 -0.856  0.728  1.123 8
0984 pf 02 -0.751 -0.674  1.009 1
0984 pf 03 -0.552 -0.665  0.864 2
0984 pf 04  0.414  1.755  1.804 6
0984 pf 05 -0.313 -0.152  0.348 1
0984 pf 06 -1.104 -1.157  1.599 2
0984 pf 07  0.188  0.129  0.229 5
0984 pf 08 -0.228  0.325  0.397 7
0984 pf 09 -1.224  0.328  1.267 8
0984 pf 10  0.629  0.781  1.003 6
1008 em 00 -0.354  0.256  0.437 8
1008 cf 00 -0.755  1.239  1.451 7
1008 pf 01 -1.145  0.640  1.312 8
1008 pf 02 -0.626 -0.397  0.741 1
1008 pf 03  0.013 -0.623  0.623 3
1008 pf 04  0.024  1.605  1.605 6
1008 pf 05 -0.382 -0.068  0.388 1
1008 pf 06 -0.832 -1.172  1.438 2
1008 pf 07  0.305  0.275  0.411 5
1008 pf 08 -0.185  0.356  0.401 7
1008 pf 09 -0.924  0.147  0.936 8
1008 pf 10  0.641  0.943  1.140 6
1032 em 00 -0.314  0.249  0.401 8
1032 cf 00 -0.668  0.929  1.144 7
1032 pf 01 -1.276  0.891  1.557 8
1032 pf 02 -0.510 -0.408  0.653 1
1032 pf 03  0.176 -0.650  0.673 3
1032 pf 04 -0.380  1.408  1.458 7
1032 pf 05 -0.227  0.096  0.247 8
1032 pf 06 -0.900 -1.109  1.428 2
1032 pf 07  0.674  0.255  0.721 5
1032 pf 08 -0.200  0.310  0.369 7
1032 pf 09 -0.823  0.076  0.826 8
1032 pf 10  0.676  1.060  1.257 6
1056 em 00 -0.270  0.200  0.336 8
1056 cf 00 -0.484  0.506  0.700 7
1056 pf 01 -1.265  0.853  1.526 8
1056 pf 02 -0.521 -0.241  0.574 1
1056 pf 03  0.259 -0.757  0.800 3
1056 pf 04 -0.479  1.534  1.607 7
1056 pf 05 -0.088  0.036  0.096 8
1056 pf 06 -0.790 -1.000  1.274 2
1056 pf 07  0.508  0.193  0.544 5
1056 pf 08 -0.080  0.106  0.133 7
1056 pf 09 -0.562 -0.162  0.584 1
1056 pf 10  0.486  1.230  1.323 6
1080 em 00 -0.290  0.172  0.337 8
1080 cf 00 -0.375  0.291  0.475 8
1080 pf 01 -1.439  0.714  1.606 8
1080 pf 02 -0.719  0.042  0.720 8
1080 pf 03  0.406 -0.744  0.848 3
1080 pf 04 -0.784  1.368  1.576 7
1080 pf 05 -0.157  0.016  0.158 8
1080 pf 06 -0.579 -0.787  0.977 2
1080 pf 07  0.502  0.398  0.640 5
1080 pf 08 -0.066 -0.332  0.338 2
1080 pf 09 -0.453 -0.384  0.594 1
1080 pf 10  0.404  1.387  1.444 6
1104 em 00 -0.284  0.220  0.359 8
1104 cf 00 -0.415  0.182  0.454 8
1104 pf 01 -1.655  0.621  1.767 8
1104 pf 02 -0.590  0.301  0.663 8
1104 pf 03  0.728 -0.687  1.000 4
1104 pf 04 -0.774  1.482  1.672 7
1104 pf 05 -0.340  0.014  0.341 8
1104 pf 06 -0.543 -0.779  0.950 2
1104 pf 07  0.171  0.703  0.723 6
1104 pf 08 -0.007 -0.627  0.627 2
1104 pf 09 -0.023 -0.561  0.562 2
1104 pf 10  0.236  1.810  1.826 6
