ecmf prod rf 2014092100 20170921 11 046
0216 pf 03 -0.124  0.435  0.453 7
0216 pf 04  0.228  0.590  0.633 6
0216 pf 05 -0.357  0.345  0.497 8
0216 pf 06  0.064  0.541  0.545 6
0216 pf 07 -0.177  0.158  0.237 8
0216 pf 08  0.055  0.297  0.302 6
0216 pf 09 -0.100  0.605  0.613 7
0216 pf 10 -0.036  0.379  0.380 7
0240 em 00 -0.200  0.095  0.221 8
0240 cf 00 -0.292 -0.055  0.298 1
0240 pf 01 -0.198 -0.075  0.212 1
0240 pf 02 -0.014  0.001  0.014 8
0240 pf 03 -0.316  0.041  0.318 8
0240 pf 04  0.161  0.683  0.702 6
0240 pf 05 -0.448 -0.285  0.532 1
0240 pf 06 -0.045  0.260  0.264 7
0240 pf 07 -0.380 -0.014  0.380 1
0240 pf 08 -0.061  0.052  0.080 8
0240 pf 09 -0.041  0.412  0.414 7
0240 pf 10 -0.566 -0.079  0.571 1
0264 em 00 -0.240 -0.093  0.257 1
0264 cf 00 -0.400 -0.353  0.533 1
0264 pf 01  0.058 -0.158  0.168 3
0264 pf 02 -0.138 -0.209  0.251 2
0264 pf 03 -0.489 -0.120  0.504 1
0264 pf 04  0.005  0.649  0.649 6
0264 pf 05 -0.333 -0.383  0.508 2
0264 pf 06 -0.128 -0.133  0.184 2
0264 pf 07 -0.496 -0.086  0.504 1
0264 pf 08 -0.064 -0.375  0.381 2
0264 pf 09 -0.135  0.220  0.259 7
0264 pf 10 -0.521 -0.137  0.538 1
0288 em 00 -0.239 -0.095  0.257 1
0288 cf 00 -0.514 -0.389  0.645 1
0288 pf 01 -0.060 -0.020  0.063 1
0288 pf 02 -0.331 -0.308  0.452 1
0288 pf 03 -0.315 -0.195  0.371 1
0288 pf 04 -0.105  0.525  0.535 7
0288 pf 05 -0.194 -0.241  0.309 2
0288 pf 06 -0.242 -0.283  0.372 2
0288 pf 07 -0.297  0.267  0.399 8
0288 pf 08  0.086 -0.312  0.324 3
0288 pf 09 -0.201  0.210  0.291 7
0288 pf 10 -0.461 -0.362  0.586 1
0312 em 00 -0.201 -0.020  0.202 1
0312 cf 00 -0.373 -0.331  0.499 1
0312 pf 01 -0.080  0.258  0.270 7
0312 pf 02 -0.577 -0.214  0.616 1
0312 pf 03 -0.023 -0.190  0.191 2
0312 pf 04 -0.377  0.607  0.715 7
0312 pf 05 -0.055 -0.038  0.067 1
0312 pf 06 -0.356 -0.328  0.484 1
0312 pf 07 -0.086  0.169  0.190 7
0312 pf 08  0.275 -0.093  0.290 4
0312 pf 09 -0.278  0.054  0.283 8
0312 pf 10 -0.281 -0.152  0.319 1
0336 em 00 -0.068  0.157  0.171 7
0336 cf 00 -0.090 -0.187  0.207 2
0336 pf 01  0.051  0.590  0.592 6
0336 pf 02 -0.426 -0.027  0.427 1
0336 pf 03  0.173  0.128  0.215 5
0336 pf 04 -0.349  0.775  0.850 7
0336 pf 05  0.059  0.221  0.229 6
0336 pf 06 -0.626 -0.218  0.663 1
0336 pf 07  0.071  0.100  0.123 6
0336 pf 08  0.503  0.378  0.630 5
0336 pf 09 -0.143 -0.018  0.144 1
0336 pf 10  0.006 -0.032  0.033 3
0360 em 00 -0.067  0.322  0.329 7
0360 cf 00 -0.163 -0.042  0.168 1
0360 pf 01  0.040  0.579  0.581 6
0360 pf 02 -0.389  0.244  0.459 8
0360 pf 03  0.173  0.579  0.604 6
0360 pf 04 -0.487  0.840  0.970 7
0360 pf 05  0.088  0.407  0.416 6
0360 pf 06 -0.480  0.006  0.480 8
0360 pf 07 -0.003  0.068  0.068 7
0360 pf 08  0.561  0.620  0.836 6
0360 pf 09 -0.145  0.097  0.175 8
0360 pf 10  0.048  0.115  0.124 6
0384 em 00  0.040  0.413  0.415 6
0384 cf 00 -0.116  0.014  0.117 8
0384 pf 01  0.007  0.578  0.578 6
0384 pf 02 -0.538  0.286  0.610 8
0384 pf 03 -0.201  0.852  0.876 7
0384 pf 04 -0.120  0.997  1.005 7
0384 pf 05  0.329  0.759  0.827 6
0384 pf 06 -0.373 -0.123  0.393 1
0384 pf 07  0.259  0.041  0.262 5
0384 pf 08  0.607  0.764  0.975 6
0384 pf 09  0.210  0.264  0.337 6
0384 pf 10  0.353  0.066  0.360 5
0408 em 00  0.046  0.538  0.540 6
0408 cf 00 -0.338 -0.013  0.338 1
0408 pf 01 -0.152  0.500  0.522 7
0408 pf 02 -0.361  0.168  0.399 8
0408 pf 03 -0.241  0.916  0.947 7
0408 pf 04 -0.300  1.054  1.096 7
0408 pf 05  0.145  1.221  1.229 6
0408 pf 06 -0.175  0.187  0.256 7
0408 pf 07  0.187  0.257  0.318 6
0408 pf 08  0.627  0.981  1.164 6
0408 pf 09  0.567  0.348  0.665 5
0408 pf 10  0.549  0.228  0.594 5
0432 em 00 -0.084  0.663  0.668 7
0432 cf 00 -0.387  0.189  0.431 8
0432 pf 01 -0.278  0.594  0.656 7
0432 pf 02 -0.459  0.197  0.499 8
0432 pf 03 -0.574  0.916  1.082 7
0432 pf 04 -0.384  0.916  0.994 7
0432 pf 05  0.028  1.348  1.348 6
0432 pf 06  0.004  0.614  0.614 6
0432 pf 07 -0.106  0.458  0.471 7
0432 pf 08  0.342  1.133  1.183 6
0432 pf 09  0.515  0.281  0.587 5
0432 pf 10  0.416  0.564  0.701 6
0456 em 00 -0.059  0.654  0.657 7
0456 cf 00 -0.184  0.066  0.195 8
0456 pf 01 -0.380  0.801  0.887 7
0456 pf 02 -0.422 -0.005  0.422 1
0456 pf 03 -0.722  0.705  1.009 8
0456 pf 04 -0.337  0.846  0.910 7
0456 pf 05 -0.225  1.223  1.244 7
0456 pf 06  0.480  0.631  0.792 6
0456 pf 07 -0.004  0.562  0.562 7
0456 pf 08  0.143  1.235  1.243 6
0456 pf 09  0.485  0.535  0.722 6
0456 pf 10  0.587  0.523  0.786 5
0480 em 00 -0.100  0.540  0.549 7
0480 cf 00 -0.127 -0.147  0.194 2
0480 pf 01 -0.399  1.043  1.117 7
0480 pf 02 -0.360 -0.103  0.375 1
0480 pf 03 -0.938  0.336  0.997 8
0480 pf 04 -0.312  0.579  0.658 7
0480 pf 05 -0.314  0.954  1.004 7
0480 pf 06  0.798  0.643  1.025 5
0480 pf 07 -0.104  0.561  0.570 7
0480 pf 08  0.075  1.079  1.082 6
0480 pf 09  0.164  0.409  0.441 6
0480 pf 10  0.564  0.531  0.774 5
0504 em 00 -0.101  0.455  0.466 7
0504 cf 00 -0.262 -0.200  0.330 1
0504 pf 01 -0.291  1.181  1.216 7
0504 pf 02 -0.195 -0.378  0.426 2
0504 pf 03 -0.811 -0.084  0.816 1
0504 pf 04 -0.154  0.523  0.546 7
0504 pf 05 -0.520  0.744  0.908 7
0504 pf 06  0.949  0.488  1.068 5
0504 pf 07  0.076  0.797  0.800 6
0504 pf 08  0.033  1.099  1.100 6
0504 pf 09 -0.297  0.113  0.318 8
0504 pf 10  0.521  0.661  0.842 6
0528 em 00 -0.173  0.406  0.441 7
0528 cf 00 -0.225 -0.093  0.244 1
0528 pf 01 -0.427  1.126  1.204 7
0528 pf 02 -0.317 -0.674  0.745 2
0528 pf 03 -0.611 -0.341  0.700 1
0528 pf 04 -0.134  0.683  0.696 7
0528 pf 05 -0.618  0.596  0.858 8
0528 pf 06  0.601  0.707  0.928 6
0528 pf 07  0.159  0.873  0.888 6
0528 pf 08 -0.062  0.966  0.968 7
0528 pf 09 -0.516 -0.194  0.552 1
0528 pf 10  0.412  0.746  0.852 6
0552 em 00 -0.268  0.399  0.481 7
0552 cf 00 -0.244 -0.026  0.245 1
0552 pf 01 -0.818  0.732  1.098 8
0552 pf 02 -0.132 -0.642  0.655 2
0552 pf 03 -0.442 -0.381  0.583 1
0552 pf 04 -0.035  0.654  0.655 7
0552 pf 05 -0.915  0.355  0.982 8
0552 pf 06  0.336  1.002  1.057 6
0552 pf 07 -0.141  1.077  1.086 7
0552 pf 08 -0.395  0.957  1.035 7
0552 pf 09 -0.571 -0.232  0.616 1
0552 pf 10  0.538  0.821  0.982 6
0576 em 00 -0.319  0.313  0.447 8
0576 cf 00 -0.330 -0.168  0.370 1
0576 pf 01 -0.696  0.550  0.887 8
0576 pf 02 -0.266 -0.383  0.466 2
0576 pf 03 -0.541 -0.529  0.757 1
0576 pf 04 -0.162  0.554  0.578 7
0576 pf 05 -1.209  0.023  1.210 8
0576 pf 06  0.237  0.935  0.965 6
0576 pf 07 -0.386  1.005  1.077 7
0576 pf 08 -0.560  0.759  0.944 7
0576 pf 09 -0.378 -0.442  0.581 2
0576 pf 10  0.902  1.116  1.435 6
0600 em 00 -0.208  0.360  0.416 7
0600 cf 00 -0.283 -0.203  0.348 1
0600 pf 01 -0.634  0.443  0.774 8
0600 pf 02 -0.024 -0.055  0.060 2
0600 pf 03 -0.427 -0.516  0.670 2
0600 pf 04 -0.093  0.701  0.708 7
0600 pf 05 -0.979 -0.212  1.002 1
0600 pf 06  0.294  1.044  1.085 6
0600 pf 07 -0.570  1.093  1.233 7
0600 pf 08 -0.267  0.823  0.866 7
0600 pf 09  0.053 -0.457  0.460 3
0600 pf 10  0.764  1.272  1.484 6
0624 em 00 -0.290  0.348  0.453 7
0624 cf 00 -0.299 -0.184  0.351 1
0624 pf 01 -0.842  0.439  0.950 8
0624 pf 02 -0.048  0.232  0.237 7
0624 pf 03 -0.509 -0.650  0.826 2
0624 pf 04 -0.063  0.880  0.882 7
0624 pf 05 -1.156 -0.081  1.158 1
0624 pf 06  0.296  0.948  0.993 6
0624 pf 07 -0.893  0.821  1.213 8
0624 pf 08 -0.144  0.683  0.698 7
0624 pf 09  0.233 -0.394  0.458 3
0624 pf 10  0.340  1.112  1.163 6
0648 em 00 -0.266  0.305  0.405 7
0648 cf 00 -0.253 -0.225  0.339 1
0648 pf 01 -1.165  0.509  1.272 8
0648 pf 02  0.183  0.529  0.559 6
0648 pf 03 -0.406 -0.774  0.874 2
0648 pf 04 -0.050  1.146  1.147 7
0648 pf 05 -0.732 -0.191  0.757 1
0648 pf 06  0.401  0.918  1.002 6
0648 pf 07 -0.775  0.435  0.889 8
0648 pf 08 -0.258  0.555  0.612 7
0648 pf 09  0.255 -0.542  0.599 3
0648 pf 10 -0.051  0.996  0.997 7
0672 em 00 -0.273  0.223  0.353 8
0672 cf 00 -0.150 -0.259  0.299 2
0672 pf 01 -1.066  0.529  1.190 8
0672 pf 02  0.137  0.565  0.582 6
0672 pf 03 -0.499 -0.826  0.965 2
0672 pf 04 -0.022  1.108  1.108 7
0672 pf 05 -0.680 -0.128  0.692 1
0672 pf 06  0.327  0.834  0.896 6
0672 pf 07 -0.442  0.121  0.458 8
0672 pf 08 -0.362  0.349  0.503 8
0672 pf 09  0.029 -0.865  0.865 3
0672 pf 10 -0.200  1.055  1.074 7
0696 em 00 -0.303  0.197  0.362 8
0696 cf 00 -0.255 -0.485  0.548 2
0696 pf 01 -0.924  0.678  1.146 8
0696 pf 02 -0.135  0.945  0.954 7
0696 pf 03 -0.593 -0.931  1.104 2
0696 pf 04  0.221  0.970  0.995 6
0696 pf 05 -0.722 -0.310  0.785 1
0696 pf 06  0.182  0.941  0.959 6
0696 pf 07 -0.469 -0.099  0.480 1
0696 pf 08 -0.276  0.200  0.341 8
0696 pf 09  0.122 -1.034  1.041 3
0696 pf 10 -0.395  1.330  1.388 7
0720 em 00 -0.294  0.206  0.359 8
0720 cf 00 -0.263 -0.552  0.611 2
0720 pf 01 -0.817  0.740  1.102 8
0720 pf 02 -0.446  0.798  0.914 7
0720 pf 03 -0.235 -1.091  1.116 2
0720 pf 04  0.317  1.123  1.167 6
0720 pf 05 -0.745 -0.424  0.857 1
0720 pf 06  0.229  1.064  1.088 6
0720 pf 07 -0.670 -0.032  0.671 1
0720 pf 08  0.016  0.292  0.292 6
0720 pf 09  0.238 -0.897  0.929 3
0720 pf 10 -0.804  1.305  1.533 7
0744 em 00 -0.252  0.238  0.346 8
0744 cf 00 -0.262 -0.745  0.790 2
0744 pf 01 -0.864  0.858  1.218 8
0744 pf 02 -0.299  0.634  0.701 7
0744 pf 03  0.186 -0.955  0.973 3
0744 pf 04  0.476  1.478  1.552 6
0744 pf 05 -0.686 -0.701  0.981 2
0744 pf 06  0.138  0.849  0.860 6
0744 pf 07 -0.666  0.259  0.715 8
0744 pf 08 -0.020  0.502  0.503 7
0744 pf 09  0.214 -0.718  0.749 3
0744 pf 10 -0.958  1.231  1.560 7
0768 em 00 -0.196  0.183  0.268 8
0768 cf 00 -0.293 -0.780  0.833 2
0768 pf 01 -0.885  0.920  1.277 7
0768 pf 02 -0.207  0.267  0.338 7
0768 pf 03  0.376 -0.858  0.937 3
0768 pf 04  0.429  1.422  1.485 6
0768 pf 05 -0.607 -1.022  1.188 2
0768 pf 06 -0.034  0.555  0.556 7
0768 pf 07 -0.404 -0.002  0.404 1
0768 pf 08 -0.022  0.749  0.749 7
0768 pf 09  0.146 -0.352  0.381 3
0768 pf 10 -0.633  1.184  1.342 7
0792 em 00 -0.279  0.153  0.318 8
0792 cf 00 -0.138 -0.783  0.795 2
0792 pf 01 -0.729  1.086  1.307 7
0792 pf 02 -0.222  0.053  0.228 8
0792 pf 03  0.548 -0.811  0.979 3
0792 pf 04 -0.096  1.177  1.181 7
0792 pf 05 -0.689 -1.137  1.330 2
0792 pf 06 -0.465  0.816  0.939 7
0792 pf 07 -0.314 -0.209  0.377 1
0792 pf 08 -0.147  0.819  0.832 7
0792 pf 09 -0.314 -0.445  0.544 2
0792 pf 10 -0.491  1.178  1.277 7
0816 em 00 -0.360  0.157  0.393 8
0816 cf 00 -0.021 -0.766  0.766 2
0816 pf 01 -0.671  1.111  1.298 7
0816 pf 02 -0.002  0.060  0.060 7
0816 pf 03  0.403 -0.436  0.594 3
0816 pf 04 -0.536  1.044  1.174 7
0816 pf 05 -0.810 -1.047  1.324 2
0816 pf 06 -1.044  0.426  1.128 8
0816 pf 07 -0.287 -0.424  0.512 2
0816 pf 08 -0.321  0.605  0.685 7
0816 pf 09 -0.463 -0.034  0.465 1
0816 pf 10 -0.212  1.221  1.239 7
0840 em 00 -0.346  0.300  0.458 8
0840 cf 00  0.055 -0.519  0.522 3
0840 pf 01 -0.565  1.050  1.193 7
0840 pf 02 -0.034  0.510  0.511 7
0840 pf 03  0.397 -0.055  0.401 4
0840 pf 04 -0.521  1.028  1.153 7
0840 pf 05 -0.797 -1.057  1.323 2
0840 pf 06 -1.362  0.328  1.400 8
0840 pf 07 -0.306 -0.310  0.435 2
0840 pf 08 -0.242  0.663  0.706 7
0840 pf 09 -0.626  0.418  0.753 8
0840 pf 10  0.169  1.258  1.269 6
0864 em 00 -0.252  0.380  0.456 7
0864 cf 00 -0.093 -0.143  0.170 2
0864 pf 01 -0.359  0.932  0.999 7
0864 pf 02 -0.083  0.437  0.444 7
0864 pf 03  0.437  0.103  0.449 5
0864 pf 04 -0.445  0.825  0.937 7
0864 pf 05 -0.617 -0.818  1.024 2
0864 pf 06 -1.059  0.227  1.084 8
0864 pf 07 -0.165 -0.329  0.368 2
0864 pf 08 -0.068  0.776  0.779 7
0864 pf 09 -0.748  0.629  0.978 8
0864 pf 10  0.409  1.559  1.612 6
0888 em 00 -0.271  0.429  0.507 7
0888 cf 00 -0.281  0.039  0.283 8
0888 pf 01 -0.479  0.747  0.887 7
0888 pf 02 -0.283  0.337  0.440 7
0888 pf 03  0.407  0.142  0.431 5
0888 pf 04 -0.380  0.550  0.669 7
0888 pf 05 -0.605 -0.887  1.074 2
0888 pf 06 -0.797  0.441  0.911 8
0888 pf 07 -0.164 -0.197  0.257 2
0888 pf 08 -0.407  1.115  1.187 7
0888 pf 09 -0.659  0.578  0.877 8
0888 pf 10  0.650  1.879  1.988 6
0912 em 00 -0.394  0.358  0.532 8
0912 cf 00 -0.364 -0.090  0.375 1
0912 pf 01 -0.883  0.689  1.120 8
0912 pf 02 -0.306  0.041  0.308 8
0912 pf 03  0.529  0.364  0.643 5
0912 pf 04 -0.577  0.046  0.579 8
0912 pf 05 -0.495 -0.798  0.939 2
0912 pf 06 -0.963  0.461  1.068 8
0912 pf 07 -0.354 -0.200  0.406 1
0912 pf 08 -0.631  1.132  1.296 7
0912 pf 09 -0.758  0.306  0.817 8
0912 pf 10  0.492  1.990  2.050 6
0936 em 00 -0.533  0.328  0.625 8
0936 cf 00 -0.486 -0.424  0.645 1
0936 pf 01 -1.467  0.417  1.525 8
0936 pf 02 -0.553 -0.093  0.561 1
0936 pf 03  0.430  0.571  0.715 6
0936 pf 04 -0.444  0.250  0.510 8
0936 pf 05 -0.448 -0.950  1.050 2
0936 pf 06 -0.841  0.362  0.916 8
0936 pf 07 -0.369 -0.386  0.534 2
0936 pf 08 -0.964  1.159  1.508 7
0936 pf 09 -0.810  0.532  0.969 8
0936 pf 10  0.132  2.156  2.160 6
0960 em 00 -0.651  0.235  0.692 8
0960 cf 00 -0.653 -0.722  0.974 2
0960 pf 01 -1.770  0.172  1.778 8
0960 pf 02 -0.639  0.084  0.644 8
0960 pf 03  0.339  0.431  0.548 6
0960 pf 04 -0.498 -0.036  0.500 1
0960 pf 05 -0.315 -0.994  1.043 2
0960 pf 06 -0.878  0.280  0.922 8
0960 pf 07 -0.453 -0.348  0.571 1
0960 pf 08 -1.048  0.753  1.291 8
0960 pf 09 -0.832  0.893  1.220 7
0960 pf 10 -0.399  2.079  2.117 7
0984 em 00 -0.690  0.200  0.719 8
0984 cf 00 -0.391 -0.776  0.869 2
0984 pf 01 -1.748 -0.019  1.748 1
0984 pf 02 -0.584  0.107  0.594 8
0984 pf 03  0.248  0.360  0.437 6
0984 pf 04 -0.370 -0.168  0.406 1
0984 pf 05 -0.302 -1.040  1.083 2
0984 pf 06 -1.022  0.366  1.086 8
0984 pf 07 -0.534 -0.259  0.593 1
0984 pf 08 -0.872  0.589  1.052 8
0984 pf 09 -0.953  0.787  1.236 8
0984 pf 10 -1.015  2.277  2.493 7
1008 em 00 -0.617  0.127  0.630 8
1008 cf 00  0.048 -0.719  0.721 3
1008 pf 01 -1.505  0.176  1.516 8
1008 pf 02 -0.644 -0.042  0.645 1
1008 pf 03  0.312  0.412  0.517 6
1008 pf 04 -0.204 -0.320  0.380 2
1008 pf 05  0.041 -1.243  1.244 3
1008 pf 06 -1.111  0.242  1.137 8
1008 pf 07 -0.292 -0.175  0.340 1
1008 pf 08 -0.507  0.512  0.720 7
1008 pf 09 -1.307  0.553  1.419 8
1008 pf 10 -1.541  2.017  2.538 7
1032 em 00 -0.658  0.029  0.659 8
1032 cf 00  0.239 -0.457  0.516 3
1032 pf 01 -1.379  0.094  1.383 8
1032 pf 02 -0.796 -0.572  0.980 1
1032 pf 03  0.176  0.418  0.453 6
1032 pf 04 -0.472 -0.441  0.646 1
1032 pf 05  0.264 -1.439  1.462 3
1032 pf 06 -1.112  0.313  1.155 8
1032 pf 07 -0.035 -0.103  0.109 2
1032 pf 08 -0.487  0.405  0.633 8
1032 pf 09 -1.385  0.457  1.458 8
1032 pf 10 -2.141  1.644  2.699 8
1056 em 00 -0.669 -0.035  0.670 1
1056 cf 00  0.232 -0.241  0.335 3
1056 pf 01 -1.126 -0.002  1.126 1
1056 pf 02 -0.896 -0.957  1.311 2
1056 pf 03  0.160  0.551  0.574 6
1056 pf 04 -0.616 -0.521  0.807 1
1056 pf 05  0.419 -1.607  1.660 3
1056 pf 06 -0.944  0.468  1.054 8
1056 pf 07  0.055 -0.165  0.174 3
1056 pf 08 -0.430  0.238  0.492 8
1056 pf 09 -1.375  0.528  1.473 8
1056 pf 10 -2.729  1.291  3.019 8
1080 em 00 -0.649 -0.032  0.649 1
1080 cf 00  0.335 -0.122  0.356 4
1080 pf 01 -1.005 -0.252  1.036 1
1080 pf 02 -1.229 -1.235  1.742 2
1080 pf 03  0.237  0.597  0.642 6
1080 pf 04 -0.464 -0.273  0.538 1
1080 pf 05  0.784 -1.575  1.759 3
1080 pf 06 -0.959  0.551  1.106 8
1080 pf 07  0.027  0.119  0.122 6
1080 pf 08 -0.333  0.324  0.465 8
1080 pf 09 -1.472  0.471  1.546 8
1080 pf 10 -2.933  0.998  3.098 8
1104 em 00 -0.488  0.057  0.491 8
1104 cf 00  0.341 -0.068  0.348 4
1104 pf 01 -1.074 -0.632  1.246 1
1104 pf 02 -0.992 -1.233  1.583 2
1104 pf 03  0.404  1.032  1.108 6
1104 pf 04 -0.210  0.043  0.214 8
1104 pf 05  1.416 -1.287  1.913 4
1104 pf 06 -0.872  0.781  1.170 8
1104 pf 07  0.033  0.200  0.203 6
1104 pf 08 -0.335  0.479  0.585 7
1104 pf 09 -1.555  0.398  1.605 8
1104 pf 10 -2.367  0.840  2.512 8
