ecmf prod rf 2010092800 20170928 11 046
0240 pf 02  0.555 -0.071  0.560 4
0240 pf 03  0.838 -0.277  0.883 4
0240 pf 04  1.801  0.869  2.000 5
0240 pf 05  1.247  0.214  1.265 5
0240 pf 06  0.607 -0.334  0.693 4
0240 pf 07  0.591 -0.159  0.612 4
0240 pf 08  1.821  0.502  1.889 5
0240 pf 09  1.447  0.222  1.464 5
0240 pf 10  0.976 -0.383  1.048 4
0264 em 00  1.342  0.104  1.346 5
0264 cf 00  1.214  0.009  1.214 5
0264 pf 01  1.029 -0.139  1.038 4
0264 pf 02  1.068  0.008  1.068 5
0264 pf 03  1.078 -0.084  1.081 4
0264 pf 04  1.728  1.068  2.031 5
0264 pf 05  1.369  0.074  1.371 5
0264 pf 06  0.894 -0.354  0.962 4
0264 pf 07  0.967  0.178  0.983 5
0264 pf 08  2.058  0.487  2.115 5
0264 pf 09  1.783  0.106  1.786 5
0264 pf 10  1.470 -0.135  1.477 4
0288 em 00  1.550  0.115  1.554 5
0288 cf 00  1.403  0.088  1.405 5
0288 pf 01  1.523 -0.089  1.525 4
0288 pf 02  1.448 -0.167  1.458 4
0288 pf 03  1.141 -0.159  1.152 4
0288 pf 04  1.630  1.036  1.931 5
0288 pf 05  1.344  0.240  1.366 5
0288 pf 06  0.883 -0.260  0.920 4
0288 pf 07  1.372  0.397  1.428 5
0288 pf 08  2.058  0.575  2.137 5
0288 pf 09  2.057 -0.116  2.060 4
0288 pf 10  2.070 -0.201  2.080 4
0312 em 00  1.616  0.202  1.628 5
0312 cf 00  1.560  0.133  1.566 5
0312 pf 01  1.574  0.038  1.574 5
0312 pf 02  1.625 -0.156  1.632 4
0312 pf 03  0.947  0.041  0.948 5
0312 pf 04  1.834  1.212  2.198 5
0312 pf 05  1.346  0.344  1.389 5
0312 pf 06  1.070 -0.505  1.183 4
0312 pf 07  1.473  0.386  1.523 5
0312 pf 08  1.879  0.804  2.044 5
0312 pf 09  2.206 -0.013  2.206 4
0312 pf 10  2.130  0.026  2.130 5
0336 em 00  1.644  0.401  1.692 5
0336 cf 00  1.569  0.224  1.585 5
0336 pf 01  1.523  0.285  1.549 5
0336 pf 02  1.699 -0.112  1.703 4
0336 pf 03  1.039  0.413  1.118 5
0336 pf 04  1.753  1.224  2.138 5
0336 pf 05  1.655  0.579  1.753 5
0336 pf 06  1.277 -0.190  1.291 4
0336 pf 07  1.367  0.513  1.460 5
0336 pf 08  1.792  0.794  1.960 5
0336 pf 09  2.383  0.427  2.421 5
0336 pf 10  1.895  0.324  1.923 5
0360 em 00  1.710  0.637  1.825 5
0360 cf 00  1.411  0.444  1.479 5
0360 pf 01  1.755  0.706  1.892 5
0360 pf 02  1.917  0.031  1.917 5
0360 pf 03  1.442  0.591  1.558 5
0360 pf 04  1.518  1.331  2.019 5
0360 pf 05  1.873  0.874  2.067 5
0360 pf 06  1.255 -0.027  1.255 4
0360 pf 07  1.585  0.800  1.776 5
0360 pf 08  1.767  0.693  1.898 5
0360 pf 09  2.294  0.847  2.446 5
0360 pf 10  1.858  0.769  2.011 5
0384 em 00  1.663  0.809  1.849 5
0384 cf 00  1.322  0.681  1.487 5
0384 pf 01  1.678  0.829  1.872 5
0384 pf 02  1.785  0.336  1.816 5
0384 pf 03  1.731  0.574  1.824 5
0384 pf 04  1.328  1.241  1.818 5
0384 pf 05  1.830  0.955  2.064 5
0384 pf 06  1.313  0.318  1.351 5
0384 pf 07  1.590  0.913  1.834 5
0384 pf 08  1.470  0.540  1.566 5
0384 pf 09  2.283  1.169  2.565 5
0384 pf 10  1.819  1.371  2.278 5
0408 em 00  1.598  0.921  1.844 5
0408 cf 00  1.266  0.616  1.408 5
0408 pf 01  1.613  0.859  1.827 5
0408 pf 02  1.915  0.720  2.045 5
0408 pf 03  1.735  0.675  1.862 5
0408 pf 04  1.463  1.097  1.829 5
0408 pf 05  1.564  1.174  1.956 5
0408 pf 06  1.380  0.233  1.400 5
0408 pf 07  1.520  1.182  1.925 5
0408 pf 08  1.217  0.490  1.312 5
0408 pf 09  2.287  1.473  2.720 5
0408 pf 10  1.467  1.608  2.177 6
0432 em 00  1.474  1.011  1.787 5
0432 cf 00  1.087  0.551  1.219 5
0432 pf 01  1.670  1.118  2.009 5
0432 pf 02  1.990  0.868  2.172 5
0432 pf 03  1.452  0.910  1.713 5
0432 pf 04  1.512  0.960  1.791 5
0432 pf 05  0.972  1.257  1.589 6
0432 pf 06  1.431  0.285  1.459 5
0432 pf 07  0.989  1.567  1.853 6
0432 pf 08  1.325  0.508  1.419 5
0432 pf 09  2.356  1.716  2.915 5
0432 pf 10  1.274  1.366  1.868 6
0456 em 00  1.365  1.072  1.736 5
0456 cf 00  1.043  0.544  1.176 5
0456 pf 01  1.438  1.217  1.884 5
0456 pf 02  2.097  1.009  2.327 5
0456 pf 03  1.403  1.245  1.876 5
0456 pf 04  1.622  1.065  1.940 5
0456 pf 05  0.729  1.246  1.444 6
0456 pf 06  1.236  0.170  1.247 5
0456 pf 07  0.524  1.635  1.716 6
0456 pf 08  1.501  0.761  1.683 5
0456 pf 09  2.396  1.763  2.975 5
0456 pf 10  0.853  1.103  1.394 6
0480 em 00  1.359  1.127  1.765 5
0480 cf 00  1.005  0.420  1.089 5
0480 pf 01  1.452  1.581  2.147 6
0480 pf 02  1.941  1.058  2.211 5
0480 pf 03  1.316  1.205  1.784 5
0480 pf 04  1.567  1.409  2.107 5
0480 pf 05  0.827  1.087  1.366 6
0480 pf 06  1.334  0.161  1.343 5
0480 pf 07  0.487  1.700  1.768 6
0480 pf 08  1.824  1.063  2.111 5
0480 pf 09  2.259  1.796  2.886 5
0480 pf 10  0.717  0.861  1.121 6
0504 em 00  1.351  1.234  1.829 5
0504 cf 00  1.115  0.355  1.170 5
0504 pf 01  1.572  1.767  2.365 6
0504 pf 02  1.865  1.034  2.132 5
0504 pf 03  1.112  1.229  1.658 6
0504 pf 04  1.613  1.642  2.302 6
0504 pf 05  0.597  1.009  1.173 6
0504 pf 06  1.057  0.485  1.162 5
0504 pf 07  0.763  1.577  1.752 6
0504 pf 08  1.838  1.118  2.151 5
0504 pf 09  2.273  2.304  3.236 6
0504 pf 10  0.828  0.977  1.281 6
0528 em 00  1.273  1.301  1.820 6
0528 cf 00  1.226  0.380  1.284 5
0528 pf 01  1.538  1.865  2.417 6
0528 pf 02  1.465  1.076  1.818 5
0528 pf 03  1.360  1.345  1.913 5
0528 pf 04  1.556  1.867  2.430 6
0528 pf 05  0.293  0.889  0.936 6
0528 pf 06  1.362  0.722  1.542 5
0528 pf 07  0.817  1.457  1.671 6
0528 pf 08  1.656  1.107  1.992 5
0528 pf 09  1.702  2.632  3.135 6
0528 pf 10  0.827  0.865  1.197 6
0552 em 00  1.208  1.308  1.780 6
0552 cf 00  1.331  0.430  1.399 5
0552 pf 01  1.425  1.887  2.364 6
0552 pf 02  1.341  1.265  1.844 5
0552 pf 03  1.539  1.273  1.997 5
0552 pf 04  1.303  1.729  2.165 6
0552 pf 05  0.324  0.856  0.915 6
0552 pf 06  1.699  0.880  1.913 5
0552 pf 07  0.512  1.373  1.466 6
0552 pf 08  1.660  1.121  2.003 5
0552 pf 09  1.281  2.693  2.983 6
0552 pf 10  0.703  0.737  1.018 6
0576 em 00  1.153  1.266  1.712 6
0576 cf 00  1.415  0.562  1.522 5
0576 pf 01  1.360  2.086  2.490 6
0576 pf 02  1.286  1.235  1.783 5
0576 pf 03  1.702  1.378  2.190 5
0576 pf 04  1.081  1.489  1.841 6
0576 pf 05  0.501  0.701  0.862 6
0576 pf 06  1.628  0.641  1.750 5
0576 pf 07  0.315  1.465  1.499 6
0576 pf 08  1.813  0.917  2.031 5
0576 pf 09  0.917  2.612  2.768 6
0576 pf 10  0.506  0.675  0.843 6
0600 em 00  1.112  1.270  1.688 6
0600 cf 00  1.514  0.621  1.637 5
0600 pf 01  1.667  2.084  2.669 6
0600 pf 02  0.835  1.201  1.463 6
0600 pf 03  1.705  1.525  2.288 5
0600 pf 04  0.835  1.639  1.840 6
0600 pf 05  0.741  0.667  0.997 5
0600 pf 06  1.553  0.743  1.721 5
0600 pf 07  0.356  1.489  1.531 6
0600 pf 08  1.706  0.734  1.857 5
0600 pf 09  0.660  2.525  2.610 6
0600 pf 10  0.528  0.580  0.784 6
0624 em 00  1.043  1.193  1.584 6
0624 cf 00  1.356  0.709  1.531 5
0624 pf 01  1.820  1.956  2.672 6
0624 pf 02  0.672  1.024  1.224 6
0624 pf 03  1.606  1.571  2.246 5
0624 pf 04  0.791  1.636  1.817 6
0624 pf 05  0.845  0.450  0.957 5
0624 pf 06  1.404  0.592  1.524 5
0624 pf 07  0.366  1.489  1.533 6
0624 pf 08  1.479  0.820  1.691 5
0624 pf 09  0.288  2.385  2.402 6
0624 pf 10  0.719  0.370  0.809 5
0648 em 00  0.978  1.150  1.510 6
0648 cf 00  1.093  0.794  1.351 5
0648 pf 01  1.850  1.724  2.529 5
0648 pf 02  0.931  0.791  1.222 5
0648 pf 03  1.373  1.695  2.181 6
0648 pf 04  0.563  1.410  1.518 6
0648 pf 05  0.697  0.321  0.767 5
0648 pf 06  1.565  0.597  1.675 5
0648 pf 07  0.521  1.426  1.519 6
0648 pf 08  1.291  0.837  1.539 5
0648 pf 09  0.153  2.303  2.308 6
0648 pf 10  0.598  0.647  0.881 6
0672 em 00  0.888  1.069  1.390 6
0672 cf 00  0.844  0.892  1.228 6
0672 pf 01  1.726  1.660  2.395 5
0672 pf 02  1.226  0.845  1.489 5
0672 pf 03  1.196  1.710  2.087 6
0672 pf 04  0.558  1.146  1.275 6
0672 pf 05  0.678  0.145  0.693 5
0672 pf 06  1.241  0.443  1.317 5
0672 pf 07  0.364  1.639  1.679 6
0672 pf 08  0.988  0.923  1.352 5
0672 pf 09  0.216  1.869  1.881 6
0672 pf 10  0.610  0.400  0.729 5
0696 em 00  0.915  1.057  1.398 6
0696 cf 00  0.611  0.787  0.996 6
0696 pf 01  2.094  1.871  2.809 5
0696 pf 02  1.408  0.629  1.543 5
0696 pf 03  1.236  1.677  2.083 6
0696 pf 04  0.532  0.788  0.951 6
0696 pf 05  0.971  0.071  0.973 5
0696 pf 06  1.105  0.517  1.219 5
0696 pf 07  0.076  2.005  2.007 6
0696 pf 08  0.808  1.096  1.361 6
0696 pf 09  0.271  1.624  1.647 6
0696 pf 10  0.841  0.461  0.959 5
0720 em 00  0.910  1.018  1.366 6
0720 cf 00  0.413  0.666  0.783 6
0720 pf 01  2.254  1.932  2.969 5
0720 pf 02  1.282  0.670  1.446 5
0720 pf 03  1.146  1.728  2.074 6
0720 pf 04  0.417  0.426  0.597 6
0720 pf 05  1.292  0.130  1.298 5
0720 pf 06  1.171  0.479  1.265 5
0720 pf 07 -0.267  1.947  1.965 7
0720 pf 08  1.039  1.361  1.712 6
0720 pf 09  0.357  1.591  1.630 6
0720 pf 10  0.776  0.149  0.791 5
0744 em 00  0.789  1.010  1.282 6
0744 cf 00  0.174  0.660  0.683 6
0744 pf 01  1.885  1.909  2.683 6
0744 pf 02  1.234  0.595  1.370 5
0744 pf 03  0.829  1.749  1.935 6
0744 pf 04  0.265  0.339  0.430 6
0744 pf 05  1.517  0.178  1.528 5
0744 pf 06  1.241  0.716  1.433 5
0744 pf 07 -0.717  1.747  1.888 7
0744 pf 08  1.140  1.593  1.959 6
0744 pf 09  0.343  1.538  1.576 6
0744 pf 10  0.654 -0.033  0.654 4
0768 em 00  0.734  0.992  1.235 6
0768 cf 00  0.020  0.663  0.663 6
0768 pf 01  1.267  1.707  2.125 6
0768 pf 02  1.183  0.610  1.331 5
0768 pf 03  0.753  1.692  1.851 6
0768 pf 04  0.562  0.417  0.700 5
0768 pf 05  1.661  0.445  1.720 5
0768 pf 06  1.179  0.704  1.373 5
0768 pf 07 -1.072  1.443  1.797 7
0768 pf 08  1.178  1.584  1.973 6
0768 pf 09  0.381  1.422  1.472 6
0768 pf 10  0.844  0.114  0.852 5
0792 em 00  0.703  0.980  1.206 6
0792 cf 00  0.206  0.867  0.891 6
0792 pf 01  0.841  1.624  1.828 6
0792 pf 02  1.203  0.597  1.343 5
0792 pf 03  0.694  1.592  1.737 6
0792 pf 04  0.924  0.303  0.972 5
0792 pf 05  1.858  0.672  1.976 5
0792 pf 06  0.957  0.488  1.074 5
0792 pf 07 -1.247  1.180  1.717 8
0792 pf 08  1.100  1.480  1.844 6
0792 pf 09  0.039  1.499  1.499 6
0792 pf 10  1.026  0.359  1.087 5
0816 em 00  0.694  1.047  1.256 6
0816 cf 00  0.220  0.930  0.956 6
0816 pf 01  0.911  1.590  1.833 6
0816 pf 02  1.043  0.570  1.189 5
0816 pf 03  0.478  1.781  1.844 6
0816 pf 04  1.285  0.287  1.316 5
0816 pf 05  1.930  1.058  2.201 5
0816 pf 06  0.785  0.416  0.889 5
0816 pf 07 -1.410  0.734  1.590 8
0816 pf 08  1.192  1.679  2.060 6
0816 pf 09 -0.155  1.598  1.606 7
0816 pf 10  1.208  0.745  1.420 5
0840 em 00  0.641  1.093  1.268 6
0840 cf 00  0.106  0.917  0.923 6
0840 pf 01  0.780  1.656  1.831 6
0840 pf 02  1.139  0.651  1.312 5
0840 pf 03  0.451  1.845  1.899 6
0840 pf 04  1.425  0.324  1.461 5
0840 pf 05  1.641  1.420  2.170 5
0840 pf 06  0.703  0.633  0.946 5
0840 pf 07 -1.127  0.447  1.212 8
0840 pf 08  0.803  1.573  1.766 6
0840 pf 09 -0.379  1.278  1.333 7
0840 pf 10  1.361  1.149  1.781 5
0864 em 00  0.690  1.123  1.318 6
0864 cf 00  0.111  0.879  0.886 6
0864 pf 01  0.743  1.750  1.901 6
0864 pf 02  1.387  0.919  1.664 5
0864 pf 03  0.680  1.800  1.924 6
0864 pf 04  1.618  0.442  1.678 5
0864 pf 05  1.452  1.738  2.265 6
0864 pf 06  0.708  0.679  0.981 5
0864 pf 07 -0.812  0.241  0.847 8
0864 pf 08  0.698  1.372  1.540 6
0864 pf 09 -0.538  0.707  0.889 7
0864 pf 10  1.405  1.716  2.218 6
0888 em 00  0.699  1.072  1.279 6
0888 cf 00  0.077  0.831  0.835 6
0888 pf 01  0.336  1.818  1.848 6
0888 pf 02  1.504  0.993  1.802 5
0888 pf 03  0.830  1.645  1.842 6
0888 pf 04  1.685  0.945  1.932 5
0888 pf 05  1.312  1.744  2.183 6
0888 pf 06  0.974  0.890  1.320 5
0888 pf 07 -0.456 -0.092  0.465 1
0888 pf 08  0.727  0.866  1.131 6
0888 pf 09 -0.692  0.365  0.783 8
0888 pf 10  1.245  1.672  2.085 6
0912 em 00  0.692  1.057  1.263 6
0912 cf 00  0.209  0.565  0.602 6
0912 pf 01  0.036  2.032  2.033 6
0912 pf 02  1.671  1.304  2.120 5
0912 pf 03  0.851  1.388  1.628 6
0912 pf 04  1.326  1.122  1.737 5
0912 pf 05  1.331  2.008  2.409 6
0912 pf 06  1.155  0.855  1.437 5
0912 pf 07 -0.117 -0.068  0.135 1
0912 pf 08  0.626  0.683  0.926 6
0912 pf 09 -0.624 -0.093  0.631 1
0912 pf 10  1.033  1.717  2.004 6
0936 em 00  0.608  1.047  1.211 6
0936 cf 00  0.298  0.283  0.411 5
0936 pf 01 -0.321  2.122  2.146 7
0936 pf 02  1.754  1.238  2.147 5
0936 pf 03  0.807  1.225  1.467 6
0936 pf 04  0.944  1.446  1.727 6
0936 pf 05  0.836  1.868  2.046 6
0936 pf 06  1.452  0.921  1.720 5
0936 pf 07 -0.114  0.162  0.198 7
0936 pf 08  0.632  0.582  0.860 5
0936 pf 09 -0.471 -0.174  0.502 1
0936 pf 10  0.775  1.762  1.925 6
0960 em 00  0.543  1.082  1.211 6
0960 cf 00  0.427  0.061  0.431 5
0960 pf 01 -0.547  2.247  2.313 7
0960 pf 02  1.775  1.161  2.121 5
0960 pf 03  0.831  1.161  1.428 6
0960 pf 04  0.282  1.469  1.496 6
0960 pf 05  0.571  1.966  2.048 6
0960 pf 06  1.480  1.060  1.820 5
0960 pf 07 -0.010  0.103  0.103 7
0960 pf 08  0.917  0.789  1.210 5
0960 pf 09 -0.169 -0.031  0.172 1
0960 pf 10  0.334  1.852  1.882 6
0984 em 00  0.546  1.064  1.195 6
0984 cf 00  0.443 -0.001  0.443 4
0984 pf 01 -0.363  2.183  2.213 7
0984 pf 02  1.869  1.161  2.200 5
0984 pf 03  1.131  1.131  1.600 6
0984 pf 04  0.071  1.546  1.548 6
0984 pf 05  0.473  2.013  2.068 6
0984 pf 06  1.296  1.021  1.650 5
0984 pf 07 -0.004 -0.221  0.221 2
0984 pf 08  1.125  0.600  1.275 5
0984 pf 09 -0.143  0.176  0.227 7
0984 pf 10  0.034  2.046  2.046 6
1008 em 00  0.555  1.106  1.237 6
1008 cf 00  0.429  0.202  0.474 5
1008 pf 01 -0.462  1.984  2.037 7
1008 pf 02  1.762  1.181  2.121 5
1008 pf 03  1.272  1.250  1.784 5
1008 pf 04 -0.128  1.645  1.650 7
1008 pf 05  0.450  2.023  2.072 6
1008 pf 06  1.447  1.122  1.831 5
1008 pf 07  0.161 -0.241  0.290 3
1008 pf 08  1.216  0.688  1.397 5
1008 pf 09 -0.221  0.280  0.357 7
1008 pf 10  0.062  1.978  1.979 6
1032 em 00  0.553  1.066  1.201 6
1032 cf 00  0.577  0.437  0.724 5
1032 pf 01 -0.607  1.541  1.656 7
1032 pf 02  1.660  1.165  2.028 5
1032 pf 03  1.292  1.413  1.915 6
1032 pf 04 -0.025  1.458  1.458 7
1032 pf 05  0.253  1.604  1.624 6
1032 pf 06  1.333  1.045  1.694 5
1032 pf 07  0.496  0.091  0.504 5
1032 pf 08  1.179  0.792  1.420 5
1032 pf 09 -0.191  0.346  0.395 7
1032 pf 10 -0.037  1.787  1.787 7
1056 em 00  0.493  1.067  1.176 6
1056 cf 00  0.642  0.639  0.906 5
1056 pf 01 -0.441  1.373  1.442 7
1056 pf 02  1.219  1.190  1.704 5
1056 pf 03  1.235  1.523  1.961 6
1056 pf 04 -0.124  1.264  1.270 7
1056 pf 05  0.249  1.270  1.294 6
1056 pf 06  1.144  0.980  1.507 5
1056 pf 07  0.849  0.297  0.899 5
1056 pf 08  0.978  0.814  1.272 5
1056 pf 09 -0.200  0.539  0.575 7
1056 pf 10 -0.295  1.790  1.814 7
1080 em 00  0.477  1.014  1.121 6
1080 cf 00  0.459  0.832  0.950 6
1080 pf 01 -0.406  1.367  1.425 7
1080 pf 02  1.097  0.983  1.473 5
1080 pf 03  1.158  1.486  1.884 6
1080 pf 04 -0.251  1.055  1.084 7
1080 pf 05  0.302  0.763  0.821 6
1080 pf 06  1.116  0.653  1.293 5
1080 pf 07  0.921  0.345  0.984 5
1080 pf 08  0.934  1.059  1.412 6
1080 pf 09 -0.048  0.740  0.742 7
1080 pf 10 -0.213  1.803  1.816 7
1104 em 00  0.377  0.909  0.984 6
1104 cf 00  0.361  0.831  0.906 6
1104 pf 01 -0.624  1.151  1.309 7
1104 pf 02  0.777  1.036  1.295 6
1104 pf 03  1.031  1.354  1.702 6
1104 pf 04 -0.506  0.920  1.050 7
1104 pf 05  0.618  0.531  0.815 5
1104 pf 06  0.846  0.178  0.865 5
1104 pf 07  0.940  0.283  0.982 5
1104 pf 08  0.831  1.184  1.446 6
1104 pf 09 -0.037  0.916  0.916 7
1104 pf 10 -0.267  1.536  1.559 7
