ecmf prod rf 2000091400 20170914 11 046
0264 cf 00 -0.430 -0.512  0.668 2
0264 pf 01 -0.831  0.439  0.940 8
0264 pf 02  0.080 -0.038  0.088 4
0264 pf 03 -0.468 -0.551  0.724 2
0264 pf 04 -0.358 -0.270  0.448 1
0264 pf 05 -0.478 -0.646  0.803 2
0264 pf 06 -0.345 -0.602  0.694 2
0264 pf 07 -0.069 -0.266  0.275 2
0264 pf 08 -0.201 -0.392  0.440 2
0264 pf 09  0.080 -0.202  0.217 3
0264 pf 10  0.080 -0.324  0.334 3
0288 em 00 -0.381 -0.286  0.477 1
0288 cf 00 -0.633 -0.566  0.850 1
0288 pf 01 -1.202  0.467  1.290 8
0288 pf 02 -0.282 -0.222  0.359 1
0288 pf 03 -0.308 -0.562  0.641 2
0288 pf 04 -0.317 -0.197  0.373 1
0288 pf 05 -0.526 -0.695  0.872 2
0288 pf 06 -0.330 -0.631  0.712 2
0288 pf 07 -0.055 -0.033  0.064 1
0288 pf 08 -0.436 -0.344  0.555 1
0288 pf 09 -0.263 -0.203  0.332 1
0288 pf 10  0.250 -0.212  0.328 4
0312 em 00 -0.369 -0.355  0.512 1
0312 cf 00 -0.695 -0.519  0.867 1
0312 pf 01 -1.334  0.294  1.366 8
0312 pf 02 -0.338 -0.675  0.755 2
0312 pf 03 -0.177 -0.740  0.761 2
0312 pf 04 -0.258 -0.217  0.337 1
0312 pf 05 -0.435 -0.671  0.800 2
0312 pf 06 -0.313 -0.456  0.553 2
0312 pf 07 -0.043 -0.271  0.275 2
0312 pf 08 -0.425 -0.433  0.607 2
0312 pf 09 -0.232 -0.217  0.318 1
0312 pf 10  0.261 -0.041  0.264 4
0336 em 00 -0.318 -0.501  0.593 2
0336 cf 00 -0.621 -0.693  0.930 2
0336 pf 01 -1.365 -0.114  1.370 1
0336 pf 02 -0.291 -1.288  1.320 2
0336 pf 03 -0.258 -0.700  0.746 2
0336 pf 04 -0.038 -0.213  0.216 2
0336 pf 05 -0.090 -0.703  0.709 2
0336 pf 06 -0.371 -0.450  0.583 2
0336 pf 07  0.019 -0.501  0.501 3
0336 pf 08 -0.448 -0.657  0.795 2
0336 pf 09 -0.148 -0.255  0.295 2
0336 pf 10  0.149  0.040  0.154 5
0360 em 00 -0.267 -0.581  0.640 2
0360 cf 00 -0.519 -0.995  1.122 2
0360 pf 01 -1.286 -0.555  1.401 1
0360 pf 02 -0.119 -1.305  1.311 2
0360 pf 03 -0.234 -0.549  0.597 2
0360 pf 04 -0.142 -0.358  0.385 2
0360 pf 05  0.146 -0.745  0.759 3
0360 pf 06 -0.336 -0.536  0.633 2
0360 pf 07  0.048 -0.555  0.557 3
0360 pf 08 -0.556 -0.782  0.960 2
0360 pf 09 -0.110 -0.148  0.184 2
0360 pf 10  0.216  0.119  0.247 5
0384 em 00 -0.261 -0.731  0.776 2
0384 cf 00 -0.620 -1.169  1.323 2
0384 pf 01 -1.516 -0.941  1.785 1
0384 pf 02  0.379 -1.159  1.219 3
0384 pf 03 -0.159 -0.773  0.789 2
0384 pf 04 -0.126 -0.640  0.652 2
0384 pf 05  0.241 -0.892  0.924 3
0384 pf 06 -0.572 -0.776  0.964 2
0384 pf 07  0.264 -0.545  0.605 3
0384 pf 08 -0.405 -0.769  0.869 2
0384 pf 09 -0.279 -0.149  0.316 1
0384 pf 10 -0.019 -0.229  0.230 2
0408 em 00 -0.173 -0.740  0.760 2
0408 cf 00 -0.653 -1.147  1.320 2
0408 pf 01 -1.221 -1.049  1.610 1
0408 pf 02  0.569 -1.048  1.193 3
0408 pf 03 -0.034 -0.669  0.670 2
0408 pf 04 -0.201 -0.737  0.764 2
0408 pf 05  0.585 -0.791  0.984 3
0408 pf 06 -0.784 -0.746  1.082 1
0408 pf 07  0.545 -0.603  0.813 3
0408 pf 08 -0.441 -0.834  0.944 2
0408 pf 09 -0.201 -0.171  0.264 1
0408 pf 10 -0.002 -0.385  0.385 2
0432 em 00 -0.009 -0.747  0.747 2
0432 cf 00 -0.362 -1.015  1.077 2
0432 pf 01 -0.622 -1.277  1.421 2
0432 pf 02  0.699 -0.761  1.033 3
0432 pf 03  0.249 -0.732  0.774 3
0432 pf 04 -0.332 -0.762  0.831 2
0432 pf 05  0.926 -0.784  1.213 4
0432 pf 06 -0.657 -0.808  1.041 2
0432 pf 07  0.689 -0.549  0.881 4
0432 pf 08 -0.417 -0.884  0.977 2
0432 pf 09 -0.219 -0.132  0.256 1
0432 pf 10 -0.005 -0.560  0.560 2
0456 em 00  0.100 -0.709  0.716 3
0456 cf 00  0.023 -0.991  0.992 3
0456 pf 01 -0.235 -1.476  1.495 2
0456 pf 02  0.775 -0.477  0.910 4
0456 pf 03  0.256 -0.411  0.484 3
0456 pf 04 -0.436 -0.566  0.714 2
0456 pf 05  1.084 -0.426  1.165 4
0456 pf 06 -0.422 -1.012  1.096 2
0456 pf 07  0.583 -0.495  0.765 4
0456 pf 08 -0.378 -1.062  1.127 2
0456 pf 09 -0.329 -0.395  0.514 2
0456 pf 10  0.205 -0.503  0.543 3
0480 em 00  0.204 -0.605  0.638 3
0480 cf 00  0.153 -1.011  1.023 3
0480 pf 01 -0.040 -1.428  1.429 2
0480 pf 02  0.841 -0.145  0.853 4
0480 pf 03  0.272 -0.102  0.290 4
0480 pf 04 -0.425 -0.496  0.653 2
0480 pf 05  1.364  0.043  1.364 5
0480 pf 06  0.135 -1.215  1.223 3
0480 pf 07  0.434 -0.299  0.526 4
0480 pf 08 -0.666 -0.914  1.131 2
0480 pf 09 -0.060 -0.726  0.729 2
0480 pf 10  0.250 -0.384  0.459 3
0504 em 00  0.282 -0.419  0.505 3
0504 cf 00  0.241 -0.980  1.009 3
0504 pf 01  0.242 -1.137  1.162 3
0504 pf 02  1.005  0.179  1.021 5
0504 pf 03  0.220  0.282  0.358 6
0504 pf 04 -0.461 -0.230  0.515 1
0504 pf 05  1.462  0.335  1.500 5
0504 pf 06  0.353 -1.239  1.288 3
0504 pf 07  0.369 -0.312  0.483 4
0504 pf 08 -0.544 -0.732  0.912 2
0504 pf 09 -0.051 -0.737  0.739 2
0504 pf 10  0.273 -0.078  0.284 4
0528 em 00  0.238 -0.317  0.396 3
0528 cf 00  0.016 -0.987  0.987 3
0528 pf 01  0.742 -0.636  0.977 4
0528 pf 02  1.097  0.127  1.105 5
0528 pf 03 -0.086  0.137  0.162 7
0528 pf 04 -0.469 -0.105  0.480 1
0528 pf 05  1.347  0.495  1.435 5
0528 pf 06  0.174 -1.311  1.322 3
0528 pf 07  0.206 -0.192  0.281 4
0528 pf 08 -0.433 -0.670  0.797 2
0528 pf 09 -0.010 -0.478  0.478 2
0528 pf 10  0.051  0.084  0.098 6
0552 em 00  0.251 -0.249  0.354 4
0552 cf 00 -0.192 -0.939  0.958 2
0552 pf 01  1.198 -0.321  1.240 4
0552 pf 02  0.938  0.088  0.942 5
0552 pf 03  0.214 -0.059  0.222 4
0552 pf 04 -0.419 -0.114  0.434 1
0552 pf 05  1.319  0.509  1.414 5
0552 pf 06  0.071 -1.241  1.243 3
0552 pf 07  0.269 -0.070  0.278 4
0552 pf 08 -0.614 -0.517  0.803 1
0552 pf 09  0.205 -0.467  0.510 3
0552 pf 10 -0.194  0.355  0.405 7
0576 em 00  0.268 -0.287  0.393 3
0576 cf 00 -0.397 -1.068  1.140 2
0576 pf 01  1.349 -0.164  1.359 4
0576 pf 02  0.753  0.092  0.759 5
0576 pf 03  0.114 -0.217  0.246 3
0576 pf 04 -0.076 -0.294  0.303 2
0576 pf 05  1.258  0.521  1.362 5
0576 pf 06  0.127 -1.230  1.237 3
0576 pf 07  0.220 -0.279  0.356 3
0576 pf 08 -0.772 -0.385  0.862 1
0576 pf 09  0.476 -0.427  0.639 4
0576 pf 10 -0.065  0.282  0.289 7
0600 em 00  0.214 -0.256  0.333 3
0600 cf 00 -0.604 -1.121  1.273 2
0600 pf 01  0.887  0.069  0.889 5
0600 pf 02  0.760  0.269  0.806 5
0600 pf 03  0.122 -0.055  0.134 4
0600 pf 04 -0.040 -0.226  0.229 2
0600 pf 05  1.052  0.385  1.120 5
0600 pf 06  0.372 -0.933  1.005 3
0600 pf 07 -0.010 -0.694  0.694 2
0600 pf 08 -0.875 -0.477  0.996 1
0600 pf 09  0.555 -0.233  0.602 4
0600 pf 10  0.173  0.233  0.290 6
0624 em 00  0.188 -0.220  0.289 3
0624 cf 00 -0.769 -1.170  1.400 2
0624 pf 01  0.846  0.336  0.910 5
0624 pf 02  0.747  0.007  0.747 5
0624 pf 03  0.324  0.137  0.352 5
0624 pf 04  0.136 -0.168  0.216 3
0624 pf 05  0.641  0.362  0.736 5
0624 pf 06  0.484 -0.692  0.844 3
0624 pf 07 -0.310 -0.587  0.664 2
0624 pf 08 -0.647 -0.687  0.944 2
0624 pf 09  0.613  0.029  0.614 5
0624 pf 10  0.051  0.046  0.069 5
0648 em 00  0.206 -0.211  0.296 3
0648 cf 00 -0.662 -1.239  1.404 2
0648 pf 01  0.865  0.641  1.077 5
0648 pf 02  0.937 -0.158  0.951 4
0648 pf 03  0.295 -0.062  0.301 4
0648 pf 04  0.287  0.052  0.292 5
0648 pf 05  0.350  0.549  0.652 6
0648 pf 06  0.609 -0.340  0.698 4
0648 pf 07 -0.310 -0.674  0.741 2
0648 pf 08 -0.255 -0.940  0.974 2
0648 pf 09  0.408  0.037  0.409 5
0648 pf 10 -0.198 -0.160  0.255 1
0672 em 00  0.261 -0.243  0.357 4
0672 cf 00 -0.274 -1.279  1.308 2
0672 pf 01  0.911  0.832  1.234 5
0672 pf 02  1.035  0.047  1.036 5
0672 pf 03  0.265 -0.101  0.283 4
0672 pf 04  0.459  0.080  0.466 5
0672 pf 05 -0.060  0.449  0.453 7
0672 pf 06  0.555 -0.290  0.626 4
0672 pf 07 -0.058 -0.736  0.739 2
0672 pf 08 -0.042 -1.150  1.151 2
0672 pf 09  0.369 -0.098  0.382 4
0672 pf 10 -0.235 -0.382  0.448 2
0696 em 00  0.323 -0.250  0.408 4
0696 cf 00  0.363 -1.141  1.197 3
0696 pf 01  1.228  0.777  1.453 5
0696 pf 02  1.025  0.062  1.026 5
0696 pf 03  0.191 -0.017  0.192 4
0696 pf 04  0.097  0.082  0.127 5
0696 pf 05 -0.202  0.336  0.392 7
0696 pf 06  0.526 -0.550  0.761 3
0696 pf 07  0.098 -0.720  0.727 3
0696 pf 08  0.056 -0.784  0.786 3
0696 pf 09  0.342  0.000  0.342 5
0696 pf 10 -0.149 -0.749  0.763 2
0720 em 00  0.398 -0.269  0.480 4
0720 cf 00  0.750 -1.116  1.345 3
0720 pf 01  1.605  0.670  1.739 5
0720 pf 02  1.107  0.080  1.110 5
0720 pf 03  0.362  0.054  0.366 5
0720 pf 04  0.154  0.061  0.166 5
0720 pf 05 -0.348  0.267  0.438 8
0720 pf 06  0.005 -0.595  0.595 3
0720 pf 07  0.515 -0.811  0.960 3
0720 pf 08 -0.104 -0.341  0.356 2
0720 pf 09  0.537 -0.015  0.537 4
0720 pf 10 -0.235 -1.175  1.198 2
0744 em 00  0.469 -0.231  0.523 4
0744 cf 00  0.811 -1.166  1.420 3
0744 pf 01  1.402  0.339  1.443 5
0744 pf 02  1.085  0.230  1.109 5
0744 pf 03  0.754  0.031  0.755 5
0744 pf 04  0.112  0.278  0.300 6
0744 pf 05 -0.314  0.431  0.534 7
0744 pf 06  0.037 -0.640  0.641 3
0744 pf 07  0.715 -0.747  1.034 3
0744 pf 08 -0.075 -0.191  0.205 2
0744 pf 09  0.457  0.283  0.537 5
0744 pf 10  0.098 -1.359  1.362 3
0768 em 00  0.517 -0.067  0.522 4
0768 cf 00  0.971 -1.065  1.441 3
0768 pf 01  1.430  0.636  1.565 5
0768 pf 02  0.665  0.482  0.821 5
0768 pf 03  0.852 -0.004  0.852 4
0768 pf 04  0.311  0.381  0.492 6
0768 pf 05 -0.074  0.622  0.626 7
0768 pf 06  0.122 -0.420  0.437 3
0768 pf 07  0.890 -0.245  0.923 4
0768 pf 08 -0.136 -0.297  0.327 2
0768 pf 09  0.250  0.532  0.588 6
0768 pf 10  0.303 -1.359  1.392 3
0792 em 00  0.573  0.073  0.578 5
0792 cf 00  1.174 -0.872  1.462 4
0792 pf 01  1.453  0.696  1.611 5
0792 pf 02  0.655  0.756  1.000 6
0792 pf 03  0.985  0.200  1.005 5
0792 pf 04  0.462  0.228  0.515 5
0792 pf 05  0.080  0.646  0.651 6
0792 pf 06  0.385 -0.317  0.499 4
0792 pf 07  0.595  0.032  0.596 5
0792 pf 08 -0.460 -0.304  0.551 1
0792 pf 09  0.084  0.927  0.931 6
0792 pf 10  0.755 -1.213  1.428 3
0816 em 00  0.598  0.126  0.611 5
0816 cf 00  1.279 -0.865  1.544 4
0816 pf 01  1.427  0.692  1.586 5
0816 pf 02  0.579  0.950  1.112 6
0816 pf 03  0.752  0.153  0.767 5
0816 pf 04  0.542  0.057  0.545 5
0816 pf 05  0.297  0.428  0.521 6
0816 pf 06  0.829 -0.175  0.847 4
0816 pf 07  0.243  0.016  0.243 5
0816 pf 08 -0.739 -0.228  0.774 1
0816 pf 09  0.150  1.304  1.313 6
0816 pf 10  1.090 -1.008  1.484 4
0840 em 00  0.588  0.109  0.598 5
0840 cf 00  1.337 -0.838  1.578 4
0840 pf 01  1.405  0.596  1.526 5
0840 pf 02  0.416  0.885  0.978 6
0840 pf 03  0.414  0.111  0.429 5
0840 pf 04  0.420 -0.002  0.420 4
0840 pf 05  0.312  0.185  0.363 5
0840 pf 06  1.086  0.190  1.102 5
0840 pf 07  0.220 -0.101  0.242 4
0840 pf 08 -0.729 -0.203  0.757 1
0840 pf 09  0.217  1.189  1.209 6
0840 pf 10  1.239 -0.877  1.518 4
0864 em 00  0.577  0.076  0.582 5
0864 cf 00  1.394 -0.793  1.604 4
0864 pf 01  1.005  0.468  1.108 5
0864 pf 02  0.380  0.790  0.876 6
0864 pf 03  0.162 -0.021  0.164 4
0864 pf 04  0.547  0.421  0.690 5
0864 pf 05  0.331 -0.020  0.332 4
0864 pf 06  1.105  0.447  1.192 5
0864 pf 07  0.385 -0.234  0.450 4
0864 pf 08 -0.529 -0.441  0.689 1
0864 pf 09 -0.041  0.707  0.708 7
0864 pf 10  1.475 -0.556  1.576 4
0888 em 00  0.583  0.100  0.591 5
0888 cf 00  1.353 -0.553  1.461 4
0888 pf 01  0.939  0.505  1.066 5
0888 pf 02  0.523  0.816  0.969 6
0888 pf 03  0.354 -0.157  0.387 4
0888 pf 04  0.688  0.384  0.789 5
0888 pf 05  0.367  0.264  0.451 5
0888 pf 06  1.108  0.599  1.260 5
0888 pf 07  0.307 -0.454  0.548 3
0888 pf 08 -0.432 -0.742  0.859 2
0888 pf 09 -0.377  0.539  0.658 7
0888 pf 10  1.452 -0.186  1.464 4
0912 em 00  0.560  0.104  0.570 5
0912 cf 00  1.374 -0.050  1.375 4
0912 pf 01  0.911  0.758  1.185 5
0912 pf 02  0.211  0.572  0.610 6
0912 pf 03  0.493 -0.533  0.726 3
0912 pf 04  0.607  0.323  0.688 5
0912 pf 05  0.573  0.359  0.676 5
0912 pf 06  0.861  0.437  0.965 5
0912 pf 07  0.378 -0.418  0.563 3
0912 pf 08 -0.190 -0.885  0.905 2
0912 pf 09 -0.656  0.226  0.694 8
0912 pf 10  1.482  0.274  1.508 5
0936 em 00  0.524  0.064  0.528 5
0936 cf 00  1.230  0.379  1.288 5
0936 pf 01  0.917  0.675  1.138 5
0936 pf 02 -0.027  0.059  0.065 7
0936 pf 03  0.486 -0.488  0.688 3
0936 pf 04  0.207  0.032  0.210 5
0936 pf 05  0.518  0.347  0.623 5
0936 pf 06  1.138  0.288  1.174 5
0936 pf 07  0.521 -0.243  0.575 4
0936 pf 08 -0.088 -0.658  0.663 2
0936 pf 09 -0.617 -0.135  0.632 1
0936 pf 10  1.407  0.374  1.456 5
0960 em 00  0.434  0.053  0.437 5
0960 cf 00  0.794  0.499  0.938 5
0960 pf 01  0.933  0.781  1.217 5
0960 pf 02 -0.469 -0.562  0.732 2
0960 pf 03  0.508 -0.392  0.642 4
0960 pf 04  0.121 -0.201  0.235 3
0960 pf 05  0.323  0.329  0.461 6
0960 pf 06  0.943  0.353  1.007 5
0960 pf 07  0.812 -0.004  0.812 4
0960 pf 08  0.025 -0.456  0.457 3
0960 pf 09 -0.604 -0.434  0.744 1
0960 pf 10  1.353  0.605  1.481 5
0984 em 00  0.464  0.013  0.464 5
0984 cf 00  0.504  0.395  0.641 5
0984 pf 01  0.883  0.696  1.125 5
0984 pf 02 -0.614 -1.031  1.200 2
0984 pf 03  1.166  0.091  1.170 5
0984 pf 04  0.146 -0.216  0.261 3
0984 pf 05  0.101  0.066  0.121 5
0984 pf 06  0.769  0.481  0.907 5
0984 pf 07  1.171  0.062  1.172 5
0984 pf 08  0.270 -0.701  0.751 3
0984 pf 09 -0.641 -0.601  0.879 1
0984 pf 10  1.338  0.831  1.575 5
1008 em 00  0.523  0.008  0.524 5
1008 cf 00  0.189  0.191  0.269 6
1008 pf 01  0.906  0.543  1.056 5
1008 pf 02 -0.495 -1.333  1.422 2
1008 pf 03  1.286  0.373  1.339 5
1008 pf 04  0.350 -0.121  0.370 4
1008 pf 05  0.203 -0.052  0.210 4
1008 pf 06  0.544  0.595  0.806 6
1008 pf 07  1.287  0.104  1.291 5
1008 pf 08  0.614 -0.679  0.915 3
1008 pf 09 -0.510 -0.853  0.993 2
1008 pf 10  1.382  1.265  1.873 5
1032 em 00  0.573 -0.001  0.573 4
1032 cf 00  0.144 -0.032  0.148 4
1032 pf 01  0.779  0.557  0.958 5
1032 pf 02 -0.195 -1.419  1.432 2
1032 pf 03  1.326  0.229  1.345 5
1032 pf 04  0.273 -0.166  0.319 4
1032 pf 05  0.087 -0.223  0.239 3
1032 pf 06  0.470  0.735  0.872 6
1032 pf 07  1.312  0.160  1.322 5
1032 pf 08  0.777 -0.633  1.002 4
1032 pf 09 -0.238 -0.882  0.914 2
1032 pf 10  1.562  1.605  2.240 6
1056 em 00  0.593  0.140  0.609 5
1056 cf 00  0.136 -0.344  0.370 3
1056 pf 01  0.593  0.523  0.790 5
1056 pf 02  0.205 -1.241  1.258 3
1056 pf 03  1.175  0.361  1.229 5
1056 pf 04  0.382 -0.099  0.395 4
1056 pf 05  0.251 -0.016  0.251 4
1056 pf 06  0.282  0.922  0.964 6
1056 pf 07  0.940  0.668  1.153 5
1056 pf 08  0.704 -0.256  0.749 4
1056 pf 09  0.327 -0.899  0.956 3
1056 pf 10  1.527  1.853  2.401 6
1080 em 00  0.623  0.228  0.663 5
1080 cf 00 -0.056 -0.410  0.414 2
1080 pf 01  0.802  0.347  0.874 5
1080 pf 02  0.299 -1.121  1.160 3
1080 pf 03  1.567  0.524  1.652 5
1080 pf 04  0.233  0.034  0.235 5
1080 pf 05  0.390  0.160  0.422 5
1080 pf 06  0.442  1.101  1.186 6
1080 pf 07  0.584  0.979  1.140 6
1080 pf 08  0.626  0.116  0.637 5
1080 pf 09  0.601 -1.056  1.215 3
1080 pf 10  1.375  1.757  2.231 6
1104 em 00  0.651  0.269  0.704 5
1104 cf 00 -0.037 -0.325  0.327 2
1104 pf 01  0.824  0.469  0.948 5
1104 pf 02  0.186 -0.913  0.932 3
1104 pf 03  1.710  0.524  1.789 5
1104 pf 04  0.236  0.163  0.287 5
1104 pf 05  0.390  0.235  0.456 5
1104 pf 06  0.317  0.809  0.868 6
1104 pf 07  0.652  1.220  1.383 6
1104 pf 08  0.693  0.126  0.704 5
1104 pf 09  1.001 -1.023  1.431 3
1104 pf 10  1.196  1.595  1.993 6
