ecmf prod rf 1999091100 20170911 11 046
0216 pf 03 -0.641 -0.211  0.675 1
0216 pf 04 -0.557 -0.226  0.601 1
0216 pf 05  0.162 -0.454  0.482 3
0216 pf 06 -0.408 -0.417  0.584 2
0216 pf 07 -0.240 -0.442  0.503 2
0216 pf 08 -0.350 -0.435  0.558 2
0216 pf 09 -0.780 -0.017  0.781 1
0216 pf 10  0.093  0.120  0.152 6
0240 em 00 -0.658 -0.245  0.702 1
0240 cf 00 -0.693 -0.275  0.746 1
0240 pf 01 -1.540 -0.109  1.544 1
0240 pf 02 -0.618 -0.255  0.669 1
0240 pf 03 -0.915 -0.452  1.020 1
0240 pf 04 -0.866 -0.458  0.980 1
0240 pf 05 -0.010 -0.365  0.366 2
0240 pf 06 -0.597 -0.559  0.818 1
0240 pf 07 -0.443 -0.195  0.484 1
0240 pf 08 -0.277 -0.572  0.635 2
0240 pf 09 -0.887  0.082  0.891 8
0240 pf 10 -0.186  0.378  0.421 7
0264 em 00 -0.654 -0.304  0.721 1
0264 cf 00 -0.470 -0.268  0.541 1
0264 pf 01 -1.487 -0.098  1.490 1
0264 pf 02 -0.507 -0.122  0.522 1
0264 pf 03 -1.025 -0.246  1.054 1
0264 pf 04 -0.775 -0.553  0.952 1
0264 pf 05 -0.245 -0.529  0.583 2
0264 pf 06 -0.429 -0.705  0.825 2
0264 pf 07 -0.773 -0.222  0.805 1
0264 pf 08 -0.255 -0.807  0.847 2
0264 pf 09 -0.907 -0.074  0.910 1
0264 pf 10 -0.101  0.233  0.254 7
0288 em 00 -0.633 -0.427  0.764 1
0288 cf 00 -0.356 -0.385  0.525 2
0288 pf 01 -1.347 -0.514  1.442 1
0288 pf 02 -0.590 -0.073  0.595 1
0288 pf 03 -0.887 -0.322  0.943 1
0288 pf 04 -0.660 -0.684  0.951 2
0288 pf 05 -0.028 -0.438  0.439 2
0288 pf 06 -0.481 -0.819  0.950 2
0288 pf 07 -1.023 -0.213  1.045 1
0288 pf 08 -0.058 -0.711  0.713 2
0288 pf 09 -0.935 -0.444  1.035 1
0288 pf 10 -0.367 -0.104  0.382 1
0312 em 00 -0.644 -0.657  0.920 2
0312 cf 00 -0.393 -0.550  0.676 2
0312 pf 01 -1.359 -0.852  1.604 1
0312 pf 02 -0.568 -0.414  0.702 1
0312 pf 03 -0.807 -0.711  1.076 1
0312 pf 04 -0.852 -1.052  1.354 2
0312 pf 05  0.055 -0.553  0.556 3
0312 pf 06 -0.491 -0.792  0.932 2
0312 pf 07 -1.069 -0.449  1.160 1
0312 pf 08  0.211 -0.604  0.640 3
0312 pf 09 -1.163 -0.958  1.507 1
0312 pf 10 -0.402 -0.283  0.492 1
0336 em 00 -0.674 -0.833  1.072 2
0336 cf 00 -0.482 -0.679  0.832 2
0336 pf 01 -1.458 -1.085  1.818 1
0336 pf 02 -0.776 -0.720  1.058 1
0336 pf 03 -0.846 -0.978  1.293 2
0336 pf 04 -0.952 -1.162  1.502 2
0336 pf 05  0.002 -0.805  0.805 3
0336 pf 06 -0.272 -0.964  1.002 2
0336 pf 07 -0.948 -0.564  1.103 1
0336 pf 08  0.376 -0.466  0.599 3
0336 pf 09 -1.364 -1.160  1.791 1
0336 pf 10 -0.463 -0.535  0.707 2
0360 em 00 -0.687 -0.850  1.093 2
0360 cf 00 -0.451 -0.601  0.751 2
0360 pf 01 -1.469 -1.120  1.847 1
0360 pf 02 -1.091 -0.888  1.407 1
0360 pf 03 -0.982 -0.835  1.289 1
0360 pf 04 -0.760 -1.074  1.316 2
0360 pf 05 -0.150 -0.735  0.750 2
0360 pf 06  0.082 -1.088  1.091 3
0360 pf 07 -0.960 -0.671  1.171 1
0360 pf 08  0.033 -0.431  0.432 3
0360 pf 09 -1.349 -1.252  1.841 1
0360 pf 10 -0.249 -0.572  0.624 2
0384 em 00 -0.713 -0.917  1.162 2
0384 cf 00 -0.342 -0.462  0.575 2
0384 pf 01 -1.234 -1.236  1.747 2
0384 pf 02 -1.312 -1.050  1.681 1
0384 pf 03 -0.969 -0.774  1.241 1
0384 pf 04 -0.630 -1.205  1.360 2
0384 pf 05 -0.531 -0.940  1.079 2
0384 pf 06 -0.060 -1.301  1.302 2
0384 pf 07 -0.830 -0.629  1.041 1
0384 pf 08 -0.242 -0.337  0.414 2
0384 pf 09 -1.010 -1.475  1.788 2
0384 pf 10 -0.459 -0.522  0.694 2
0408 em 00 -0.686 -0.904  1.135 2
0408 cf 00 -0.193 -0.297  0.355 2
0408 pf 01 -0.863 -1.152  1.439 2
0408 pf 02 -1.165 -1.142  1.631 1
0408 pf 03 -0.825 -0.767  1.126 1
0408 pf 04 -0.587 -1.162  1.302 2
0408 pf 05 -0.766 -1.184  1.410 2
0408 pf 06 -0.117 -1.046  1.052 2
0408 pf 07 -1.014 -0.737  1.253 1
0408 pf 08 -0.571 -0.111  0.582 1
0408 pf 09 -0.839 -1.734  1.926 2
0408 pf 10 -0.369 -0.447  0.580 2
0432 em 00 -0.666 -0.949  1.159 2
0432 cf 00 -0.190 -0.319  0.372 2
0432 pf 01 -0.838 -0.871  1.208 2
0432 pf 02 -1.034 -1.143  1.541 2
0432 pf 03 -0.770 -0.876  1.166 2
0432 pf 04 -0.538 -1.194  1.309 2
0432 pf 05 -0.995 -1.333  1.663 2
0432 pf 06 -0.085 -1.048  1.051 2
0432 pf 07 -0.926 -1.079  1.422 2
0432 pf 08 -0.747 -0.056  0.749 1
0432 pf 09 -0.644 -1.655  1.776 2
0432 pf 10 -0.349 -0.681  0.765 2
0456 em 00 -0.619 -1.012  1.186 2
0456 cf 00 -0.279 -0.520  0.590 2
0456 pf 01 -1.008 -1.045  1.452 2
0456 pf 02 -0.860 -1.070  1.372 2
0456 pf 03 -0.791 -1.171  1.413 2
0456 pf 04 -0.636 -1.100  1.270 2
0456 pf 05 -0.649 -1.460  1.598 2
0456 pf 06 -0.022 -0.913  0.914 2
0456 pf 07 -0.809 -1.011  1.295 2
0456 pf 08 -0.709 -0.549  0.896 1
0456 pf 09 -0.380 -1.438  1.487 2
0456 pf 10 -0.476 -0.629  0.789 2
0480 em 00 -0.572 -1.031  1.179 2
0480 cf 00 -0.442 -0.721  0.846 2
0480 pf 01 -0.978 -1.194  1.544 2
0480 pf 02 -0.856 -1.120  1.410 2
0480 pf 03 -0.999 -1.257  1.606 2
0480 pf 04 -0.293 -0.980  1.023 2
0480 pf 05 -0.462 -1.510  1.579 2
0480 pf 06  0.048 -0.920  0.922 3
0480 pf 07 -0.769 -0.795  1.106 2
0480 pf 08 -0.889 -0.606  1.075 1
0480 pf 09 -0.101 -1.338  1.342 2
0480 pf 10 -0.413 -0.650  0.770 2
0504 em 00 -0.511 -0.951  1.080 2
0504 cf 00 -0.401 -0.796  0.891 2
0504 pf 01 -1.155 -1.240  1.695 2
0504 pf 02 -0.543 -0.971  1.112 2
0504 pf 03 -0.926 -1.273  1.574 2
0504 pf 04 -0.045 -0.869  0.870 2
0504 pf 05 -0.250 -1.364  1.386 2
0504 pf 06 -0.084 -0.691  0.696 2
0504 pf 07 -0.837 -0.573  1.014 1
0504 pf 08 -0.959 -0.880  1.301 1
0504 pf 09  0.204 -1.101  1.120 3
0504 pf 10 -0.489 -0.458  0.670 1
0528 em 00 -0.514 -0.931  1.064 2
0528 cf 00 -0.387 -0.881  0.962 2
0528 pf 01 -1.459 -1.363  1.996 1
0528 pf 02 -0.573 -0.647  0.864 2
0528 pf 03 -0.854 -1.425  1.661 2
0528 pf 04  0.057 -0.794  0.796 3
0528 pf 05 -0.198 -1.147  1.164 2
0528 pf 06 -0.128 -0.518  0.534 2
0528 pf 07 -0.785 -0.594  0.984 1
0528 pf 08 -0.776 -1.035  1.293 2
0528 pf 09  0.127 -1.265  1.272 3
0528 pf 10 -0.547 -0.329  0.638 1
0552 em 00 -0.441 -0.947  1.044 2
0552 cf 00 -0.499 -0.952  1.075 2
0552 pf 01 -1.404 -1.521  2.070 2
0552 pf 02 -0.605 -0.491  0.779 1
0552 pf 03 -0.591 -1.404  1.524 2
0552 pf 04  0.070 -0.897  0.900 3
0552 pf 05 -0.078 -0.956  0.959 2
0552 pf 06  0.159 -0.413  0.442 3
0552 pf 07 -0.935 -0.828  1.249 1
0552 pf 08 -0.708 -1.080  1.291 2
0552 pf 09  0.249 -1.246  1.271 3
0552 pf 10 -0.382 -0.377  0.537 1
0576 em 00 -0.379 -0.970  1.041 2
0576 cf 00 -0.620 -1.186  1.339 2
0576 pf 01 -1.291 -1.500  1.980 2
0576 pf 02 -0.765 -0.457  0.891 1
0576 pf 03 -0.257 -1.491  1.512 2
0576 pf 04 -0.049 -0.916  0.917 2
0576 pf 05  0.087 -0.455  0.463 3
0576 pf 06  0.107 -0.433  0.446 3
0576 pf 07 -0.862 -1.026  1.340 2
0576 pf 08 -0.710 -1.135  1.338 2
0576 pf 09  0.587 -1.109  1.254 3
0576 pf 10 -0.280 -0.704  0.758 2
0600 em 00 -0.307 -0.942  0.990 2
0600 cf 00 -0.552 -1.166  1.290 2
0600 pf 01 -0.849 -1.452  1.682 2
0600 pf 02 -0.693 -0.409  0.805 1
0600 pf 03 -0.286 -1.365  1.395 2
0600 pf 04 -0.087 -1.041  1.044 2
0600 pf 05  0.182 -0.358  0.402 3
0600 pf 06  0.080 -0.578  0.584 3
0600 pf 07 -0.537 -0.927  1.071 2
0600 pf 08 -0.848 -1.184  1.456 2
0600 pf 09  0.732 -0.681  1.000 4
0600 pf 10 -0.420 -0.959  1.047 2
0624 em 00 -0.312 -0.972  1.021 2
0624 cf 00 -0.367 -1.207  1.261 2
0624 pf 01 -0.676 -1.281  1.449 2
0624 pf 02 -0.655 -0.393  0.764 1
0624 pf 03 -0.456 -1.419  1.490 2
0624 pf 04 -0.231 -0.995  1.022 2
0624 pf 05 -0.057 -0.632  0.635 2
0624 pf 06  0.026 -0.583  0.583 3
0624 pf 07 -0.203 -1.062  1.082 2
0624 pf 08 -0.796 -1.381  1.594 2
0624 pf 09  0.744 -0.403  0.846 4
0624 pf 10 -0.675 -1.110  1.299 2
0648 em 00 -0.352 -1.093  1.148 2
0648 cf 00 -0.206 -1.225  1.242 2
0648 pf 01 -0.348 -1.257  1.304 2
0648 pf 02 -0.913 -0.771  1.195 1
0648 pf 03 -0.590 -1.345  1.469 2
0648 pf 04 -0.398 -1.109  1.178 2
0648 pf 05 -0.420 -1.221  1.292 2
0648 pf 06 -0.033 -0.665  0.666 2
0648 pf 07 -0.013 -1.456  1.456 2
0648 pf 08 -0.861 -1.430  1.669 2
0648 pf 09  0.540 -0.225  0.585 4
0648 pf 10 -0.497 -1.102  1.209 2
0672 em 00 -0.233 -1.165  1.188 2
0672 cf 00  0.073 -1.211  1.213 3
0672 pf 01 -0.293 -1.325  1.357 2
0672 pf 02 -0.718 -1.089  1.304 2
0672 pf 03 -0.570 -1.362  1.477 2
0672 pf 04 -0.388 -1.369  1.423 2
0672 pf 05 -0.213 -1.257  1.275 2
0672 pf 06  0.256 -0.677  0.724 3
0672 pf 07  0.281 -1.632  1.656 3
0672 pf 08 -0.501 -1.461  1.544 2
0672 pf 09  0.138 -0.253  0.288 3
0672 pf 10 -0.500 -0.962  1.084 2
0696 em 00 -0.158 -1.237  1.247 2
0696 cf 00  0.187 -1.346  1.359 3
0696 pf 01 -0.376 -1.284  1.338 2
0696 pf 02 -0.824 -1.447  1.666 2
0696 pf 03 -0.589 -1.605  1.709 2
0696 pf 04 -0.029 -1.356  1.356 2
0696 pf 05  0.011 -1.319  1.319 3
0696 pf 06  0.220 -0.798  0.828 3
0696 pf 07  0.545 -1.501  1.597 3
0696 pf 08 -0.245 -1.646  1.665 2
0696 pf 09 -0.230 -0.273  0.357 2
0696 pf 10 -0.315 -0.812  0.870 2
0720 em 00 -0.068 -1.305  1.307 2
0720 cf 00  0.296 -1.364  1.395 3
0720 pf 01 -0.480 -1.300  1.386 2
0720 pf 02 -0.620 -1.510  1.632 2
0720 pf 03 -0.530 -1.538  1.626 2
0720 pf 04  0.228 -1.301  1.320 3
0720 pf 05  0.287 -1.338  1.369 3
0720 pf 06  0.151 -1.161  1.171 3
0720 pf 07  0.507 -1.382  1.472 3
0720 pf 08  0.009 -1.967  1.967 3
0720 pf 09 -0.331 -0.531  0.626 2
0720 pf 10 -0.216 -0.720  0.752 2
0744 em 00  0.079 -1.285  1.287 3
0744 cf 00  0.342 -1.388  1.430 3
0744 pf 01  0.036 -1.208  1.208 3
0744 pf 02 -0.396 -1.241  1.303 2
0744 pf 03 -0.298 -1.331  1.364 2
0744 pf 04  0.452 -1.096  1.185 3
0744 pf 05  0.449 -1.235  1.314 3
0744 pf 06  0.045 -1.463  1.464 3
0744 pf 07  0.469 -1.396  1.473 3
0744 pf 08  0.291 -2.013  2.033 3
0744 pf 09 -0.294 -0.744  0.800 2
0744 pf 10 -0.205 -0.757  0.784 2
0768 em 00  0.217 -1.220  1.240 3
0768 cf 00  0.289 -1.272  1.304 3
0768 pf 01  0.418 -1.514  1.570 3
0768 pf 02 -0.249 -1.163  1.189 2
0768 pf 03  0.064 -1.144  1.145 3
0768 pf 04  0.557 -1.164  1.290 3
0768 pf 05  0.627 -0.812  1.026 3
0768 pf 06 -0.017 -1.429  1.429 2
0768 pf 07  0.681 -1.141  1.329 3
0768 pf 08  0.568 -1.791  1.879 3
0768 pf 09 -0.097 -1.126  1.130 2
0768 pf 10 -0.444 -0.625  0.767 2
0792 em 00  0.370 -1.183  1.240 3
0792 cf 00  0.405 -1.137  1.207 3
0792 pf 01  0.613 -1.656  1.766 3
0792 pf 02 -0.241 -1.395  1.416 2
0792 pf 03  0.211 -0.960  0.983 3
0792 pf 04  0.725 -1.002  1.237 3
0792 pf 05  0.904 -0.692  1.138 4
0792 pf 06  0.088 -1.464  1.467 3
0792 pf 07  0.766 -0.928  1.203 3
0792 pf 08  0.856 -1.583  1.800 3
0792 pf 09  0.167 -1.288  1.299 3
0792 pf 10 -0.441 -0.695  0.823 2
0816 em 00  0.474 -1.138  1.233 3
0816 cf 00  0.556 -0.870  1.033 3
0816 pf 01  1.047 -1.640  1.946 3
0816 pf 02 -0.494 -1.740  1.809 2
0816 pf 03  0.270 -0.514  0.581 3
0816 pf 04  0.835 -0.903  1.230 3
0816 pf 05  1.124 -0.796  1.378 4
0816 pf 06  0.120 -1.378  1.383 3
0816 pf 07  0.585 -0.905  1.078 3
0816 pf 08  1.124 -1.507  1.880 3
0816 pf 09  0.666 -1.323  1.481 3
0816 pf 10 -0.662 -0.735  0.989 2
0840 em 00  0.600 -1.141  1.289 3
0840 cf 00  1.014 -0.715  1.241 4
0840 pf 01  1.340 -1.708  2.171 3
0840 pf 02 -0.237 -1.901  1.916 2
0840 pf 03  0.279 -0.571  0.636 3
0840 pf 04  0.942 -0.898  1.302 4
0840 pf 05  1.112 -0.562  1.246 4
0840 pf 06  0.335 -1.361  1.401 3
0840 pf 07  0.475 -1.083  1.183 3
0840 pf 08  1.228 -1.444  1.895 3
0840 pf 09  0.973 -1.244  1.579 3
0840 pf 10 -0.939 -0.863  1.275 1
0864 em 00  0.658 -1.121  1.300 3
0864 cf 00  1.192 -0.760  1.413 4
0864 pf 01  1.496 -1.617  2.203 3
0864 pf 02 -0.050 -2.022  2.023 2
0864 pf 03  0.085 -0.751  0.756 3
0864 pf 04  0.759 -0.891  1.170 3
0864 pf 05  1.221 -0.288  1.254 4
0864 pf 06  0.390 -1.217  1.278 3
0864 pf 07  0.681 -0.934  1.156 3
0864 pf 08  1.339 -1.280  1.852 4
0864 pf 09  0.934 -1.410  1.691 3
0864 pf 10 -0.887 -0.960  1.307 2
0888 em 00  0.808 -0.975  1.266 3
0888 cf 00  1.179 -0.764  1.405 4
0888 pf 01  1.675 -1.268  2.100 4
0888 pf 02  0.179 -2.044  2.051 3
0888 pf 03  0.433 -0.788  0.899 3
0888 pf 04  0.490 -0.647  0.811 3
0888 pf 05  1.232  0.038  1.233 5
0888 pf 06  0.460 -1.232  1.315 3
0888 pf 07  0.809 -1.055  1.329 3
0888 pf 08  1.595 -0.911  1.837 4
0888 pf 09  1.209 -1.267  1.751 3
0888 pf 10 -0.483 -0.603  0.772 2
0912 em 00  0.930 -0.892  1.289 4
0912 cf 00  1.228 -0.711  1.419 4
0912 pf 01  1.546 -1.144  1.923 4
0912 pf 02  0.748 -1.793  1.943 3
0912 pf 03  0.516 -0.776  0.932 3
0912 pf 04  0.313 -0.672  0.741 3
0912 pf 05  1.199  0.184  1.213 5
0912 pf 06  0.763 -1.004  1.261 3
0912 pf 07  0.875 -1.022  1.345 3
0912 pf 08  1.664 -0.868  1.877 4
0912 pf 09  1.567 -1.199  1.973 4
0912 pf 10 -0.313 -0.630  0.703 2
0936 em 00  0.990 -0.802  1.274 4
0936 cf 00  1.314 -0.608  1.447 4
0936 pf 01  1.331 -0.909  1.612 4
0936 pf 02  1.118 -1.580  1.935 3
0936 pf 03  0.431 -1.026  1.113 3
0936 pf 04  0.519 -0.534  0.745 3
0936 pf 05  1.110  0.267  1.141 5
0936 pf 06  0.948 -0.769  1.220 4
0936 pf 07  0.830 -1.007  1.305 3
0936 pf 08  1.589 -0.636  1.711 4
0936 pf 09  1.729 -1.284  2.153 4
0936 pf 10 -0.148 -0.578  0.597 2
0960 em 00  0.962 -0.720  1.202 4
0960 cf 00  1.183 -0.495  1.283 4
0960 pf 01  1.252 -0.818  1.496 4
0960 pf 02  1.404 -1.347  1.946 4
0960 pf 03  0.406 -1.160  1.229 3
0960 pf 04  0.680 -0.316  0.750 4
0960 pf 05  1.086  0.063  1.088 5
0960 pf 06  0.769 -0.489  0.912 4
0960 pf 07  0.785 -0.909  1.201 3
0960 pf 08  1.611 -0.587  1.714 4
0960 pf 09  1.525 -1.062  1.858 4
0960 pf 10 -0.266 -0.649  0.702 2
0984 em 00  0.971 -0.531  1.107 4
0984 cf 00  1.069 -0.278  1.104 4
0984 pf 01  1.401 -0.591  1.521 4
0984 pf 02  1.513 -0.637  1.642 4
0984 pf 03  0.598 -1.221  1.360 3
0984 pf 04  0.520 -0.317  0.609 4
0984 pf 05  0.810  0.055  0.811 5
0984 pf 06  0.878 -0.203  0.901 4
0984 pf 07  0.989 -0.822  1.286 4
0984 pf 08  1.237 -0.326  1.280 4
0984 pf 09  1.779 -0.920  2.003 4
0984 pf 10 -0.277 -0.444  0.523 2
1008 em 00  1.128 -0.356  1.183 4
1008 cf 00  1.226 -0.075  1.228 4
1008 pf 01  1.735 -0.371  1.775 4
1008 pf 02  1.624 -0.032  1.624 4
1008 pf 03  0.969 -1.169  1.518 3
1008 pf 04  0.533 -0.277  0.600 4
1008 pf 05  0.516 -0.026  0.516 4
1008 pf 06  1.219 -0.167  1.230 4
1008 pf 07  1.367 -0.456  1.441 4
1008 pf 08  1.291 -0.220  1.310 4
1008 pf 09  1.792 -0.766  1.949 4
1008 pf 10 -0.044 -0.246  0.250 2
1032 em 00  1.209 -0.221  1.229 4
1032 cf 00  1.448  0.128  1.454 5
1032 pf 01  1.505 -0.187  1.516 4
1032 pf 02  1.600  0.295  1.627 5
1032 pf 03  1.434 -1.096  1.805 4
1032 pf 04  0.852 -0.079  0.856 4
1032 pf 05  0.339 -0.016  0.339 4
1032 pf 06  1.276 -0.124  1.282 4
1032 pf 07  1.509 -0.364  1.552 4
1032 pf 08  1.206 -0.175  1.218 4
1032 pf 09  1.666 -0.441  1.723 4
1032 pf 10  0.258 -0.281  0.382 3
1056 em 00  1.186 -0.107  1.191 4
1056 cf 00  1.600  0.283  1.624 5
1056 pf 01  1.467  0.102  1.471 5
1056 pf 02  1.523  0.429  1.583 5
1056 pf 03  1.648 -0.980  1.918 4
1056 pf 04  1.065  0.228  1.089 5
1056 pf 05  0.477  0.024  0.478 5
1056 pf 06  0.982 -0.148  0.993 4
1056 pf 07  1.544 -0.242  1.563 4
1056 pf 08  0.873 -0.313  0.927 4
1056 pf 09  1.355 -0.164  1.365 4
1056 pf 10  0.273 -0.331  0.429 3
1080 em 00  1.171  0.009  1.171 5
1080 cf 00  1.515  0.370  1.559 5
1080 pf 01  1.411  0.326  1.448 5
1080 pf 02  1.396  0.616  1.526 5
1080 pf 03  1.625 -0.621  1.740 4
1080 pf 04  1.011 -0.021  1.011 4
1080 pf 05  0.340  0.106  0.356 5
1080 pf 06  1.090 -0.122  1.097 4
1080 pf 07  1.698 -0.016  1.698 4
1080 pf 08  0.705 -0.323  0.775 4
1080 pf 09  1.569  0.135  1.575 5
1080 pf 10  0.264 -0.326  0.419 3
1104 em 00  1.144 -0.008  1.144 4
1104 cf 00  1.426  0.182  1.437 5
1104 pf 01  1.176  0.472  1.267 5
1104 pf 02  0.992  0.518  1.120 5
1104 pf 03  1.728 -0.489  1.796 4
1104 pf 04  1.040 -0.281  1.078 4
1104 pf 05  0.355  0.061  0.361 5
1104 pf 06  1.369 -0.190  1.382 4
1104 pf 07  1.512 -0.044  1.513 4
1104 pf 08  0.814 -0.283  0.862 4
1104 pf 09  1.705  0.264  1.725 5
1104 pf 10  0.210 -0.280  0.350 3
