ecmf prod rf 2007090400 20170904 11 046
0120 cf 00  0.841  0.383  0.925 5
0120 pf 01  1.004  0.365  1.068 5
0120 pf 02  0.700  0.555  0.893 5
0120 pf 03  0.694  0.366  0.784 5
0120 pf 04  0.687  0.207  0.717 5
0120 pf 05  1.147  0.415  1.220 5
0120 pf 06  1.085  0.153  1.096 5
0120 pf 07  0.938  0.443  1.038 5
0120 pf 08  0.795  0.494  0.936 5
0120 pf 09  0.974  0.379  1.045 5
0120 pf 10  0.715  0.279  0.768 5
0144 em 00  0.831  0.520  0.980 5
0144 cf 00  0.797  0.474  0.928 5
0144 pf 01  1.084  0.540  1.211 5
0144 pf 02  0.624  0.727  0.958 6
0144 pf 03  0.793  0.426  0.900 5
0144 pf 04  0.534  0.295  0.610 5
0144 pf 05  0.917  0.614  1.104 5
0144 pf 06  1.273  0.361  1.324 5
0144 pf 07  0.767  0.789  1.101 6
0144 pf 08  0.722  0.679  0.991 5
0144 pf 09  0.864  0.392  0.949 5
0144 pf 10  0.643  0.404  0.760 5
0168 em 00  0.811  0.698  1.070 5
0168 cf 00  0.706  0.683  0.982 5
0168 pf 01  1.034  0.624  1.208 5
0168 pf 02  0.447  0.845  0.956 6
0168 pf 03  1.030  0.464  1.130 5
0168 pf 04  0.714  0.463  0.851 5
0168 pf 05  0.857  0.890  1.235 6
0168 pf 06  1.104  0.698  1.306 5
0168 pf 07  0.865  1.134  1.427 6
0168 pf 08  0.818  0.584  1.005 5
0168 pf 09  0.594  0.712  0.928 6
0168 pf 10  0.624  0.535  0.822 5
0192 em 00  0.779  0.936  1.218 6
0192 cf 00  0.692  0.799  1.057 6
0192 pf 01  1.021  0.926  1.378 5
0192 pf 02  0.451  1.022  1.117 6
0192 pf 03  1.289  0.615  1.428 5
0192 pf 04  0.440  0.679  0.809 6
0192 pf 05  0.644  1.201  1.363 6
0192 pf 06  1.063  0.983  1.447 5
0192 pf 07  0.736  1.149  1.364 6
0192 pf 08  0.800  0.915  1.215 6
0192 pf 09  0.601  1.018  1.182 6
0192 pf 10  0.683  0.918  1.145 6
0216 em 00  0.614  0.985  1.161 6
0216 cf 00  0.691  0.806  1.061 6
0216 pf 01  0.930  0.910  1.301 5
0216 pf 02  0.159  1.023  1.035 6
0216 pf 03  1.315  0.794  1.536 5
0216 pf 04  0.172  0.664  0.686 6
0216 pf 05  0.398  1.181  1.247 6
0216 pf 06  0.687  0.943  1.167 6
0216 pf 07  0.235  1.173  1.196 6
0216 pf 08  0.678  1.079  1.274 6
0216 pf 09  0.694  1.057  1.264 6
0216 pf 10  0.689  1.116  1.311 6
0240 em 00  0.498  0.884  1.015 6
0240 cf 00  0.422  0.858  0.956 6
0240 pf 01  0.859  0.753  1.142 5
0240 pf 02 -0.067  0.844  0.847 7
0240 pf 03  1.156  0.987  1.520 5
0240 pf 04  0.092  0.549  0.557 6
0240 pf 05  0.462  0.991  1.094 6
0240 pf 06  0.559  0.830  1.000 6
0240 pf 07  0.244  0.915  0.947 6
0240 pf 08  0.273  0.920  0.959 6
0240 pf 09  0.701  1.028  1.245 6
0240 pf 10  0.694  0.987  1.206 6
0264 em 00  0.492  0.920  1.043 6
0264 cf 00  0.485  0.859  0.987 6
0264 pf 01  0.727  0.618  0.954 5
0264 pf 02 -0.283  0.883  0.928 7
0264 pf 03  1.386  1.482  2.029 6
0264 pf 04  0.017  0.543  0.543 6
0264 pf 05  0.437  0.967  1.061 6
0264 pf 06  0.453  0.904  1.011 6
0264 pf 07  0.679  0.947  1.165 6
0264 pf 08  0.086  0.900  0.904 6
0264 pf 09  0.888  1.182  1.479 6
0264 pf 10  0.464  0.786  0.913 6
0288 em 00  0.514  0.925  1.058 6
0288 cf 00  0.701  0.849  1.101 6
0288 pf 01  0.518  0.480  0.706 5
0288 pf 02 -0.457  1.068  1.161 7
0288 pf 03  1.429  1.436  2.026 6
0288 pf 04  0.308  0.763  0.822 6
0288 pf 05  0.441  1.064  1.152 6
0288 pf 06  0.483  0.891  1.013 6
0288 pf 07  0.687  0.716  0.992 6
0288 pf 08  0.245  0.903  0.936 6
0288 pf 09  0.738  1.149  1.366 6
0288 pf 10  0.498  0.817  0.957 6
0312 em 00  0.514  0.912  1.047 6
0312 cf 00  0.544  0.776  0.948 6
0312 pf 01  0.302  0.476  0.564 6
0312 pf 02 -0.560  1.033  1.175 7
0312 pf 03  1.159  1.330  1.764 6
0312 pf 04  0.476  0.798  0.929 6
0312 pf 05  0.752  1.175  1.395 6
0312 pf 06  0.643  0.876  1.086 6
0312 pf 07  0.716  0.483  0.863 5
0312 pf 08  0.025  1.081  1.081 6
0312 pf 09  0.921  1.135  1.462 6
0312 pf 10  0.638  0.833  1.049 6
0336 em 00  0.540  0.761  0.933 6
0336 cf 00  0.403  0.704  0.811 6
0336 pf 01  0.546  0.345  0.646 5
0336 pf 02 -0.522  0.688  0.864 7
0336 pf 03  0.960  1.064  1.433 6
0336 pf 04  0.427  0.616  0.749 6
0336 pf 05  0.761  1.058  1.304 6
0336 pf 06  0.458  0.974  1.076 6
0336 pf 07  0.756  0.477  0.894 5
0336 pf 08  0.263  0.933  0.970 6
0336 pf 09  1.044  1.037  1.471 5
0336 pf 10  0.807  0.470  0.934 5
0360 em 00  0.712  0.644  0.960 5
0360 cf 00  0.356  0.750  0.830 6
0360 pf 01  0.919  0.190  0.939 5
0360 pf 02  0.109  0.485  0.497 6
0360 pf 03  0.620  0.849  1.051 6
0360 pf 04  0.595  0.561  0.818 5
0360 pf 05  0.947  0.985  1.367 6
0360 pf 06  0.412  0.844  0.939 6
0360 pf 07  0.767  0.270  0.813 5
0360 pf 08  0.607  0.979  1.152 6
0360 pf 09  1.208  0.844  1.474 5
0360 pf 10  1.201  0.348  1.250 5
0384 em 00  0.845  0.523  0.994 5
0384 cf 00  0.595  0.679  0.903 6
0384 pf 01  1.175  0.016  1.175 5
0384 pf 02  0.055 -0.062  0.083 3
0384 pf 03  0.549  0.271  0.612 5
0384 pf 04  0.874  0.801  1.186 5
0384 pf 05  0.985  1.276  1.612 6
0384 pf 06  0.367  0.695  0.786 6
0384 pf 07  0.979  0.326  1.032 5
0384 pf 08  0.725  0.720  1.022 5
0384 pf 09  1.062  0.531  1.188 5
0384 pf 10  1.806  0.524  1.881 5
0408 em 00  1.016  0.453  1.112 5
0408 cf 00  0.839  0.310  0.894 5
0408 pf 01  1.433 -0.015  1.433 4
0408 pf 02  0.292 -0.276  0.402 4
0408 pf 03  0.549  0.024  0.549 5
0408 pf 04  1.354  0.934  1.645 5
0408 pf 05  0.884  1.535  1.771 6
0408 pf 06  0.502  0.413  0.650 5
0408 pf 07  1.335  0.310  1.371 5
0408 pf 08  0.610  0.648  0.890 6
0408 pf 09  1.150  0.599  1.297 5
0408 pf 10  2.065  0.521  2.130 5
0432 em 00  1.067  0.509  1.182 5
0432 cf 00  0.807  0.125  0.817 5
0432 pf 01  1.552  0.397  1.602 5
0432 pf 02  0.606 -0.351  0.700 4
0432 pf 03  0.609 -0.027  0.609 4
0432 pf 04  1.564  1.267  2.013 5
0432 pf 05  0.485  1.564  1.637 6
0432 pf 06  0.358 -0.008  0.358 4
0432 pf 07  1.802  0.476  1.863 5
0432 pf 08  0.447  0.558  0.715 6
0432 pf 09  1.140  0.912  1.460 5
0432 pf 10  2.181  0.702  2.292 5
0456 em 00  1.109  0.646  1.284 5
0456 cf 00  0.560  0.199  0.594 5
0456 pf 01  1.595  0.668  1.729 5
0456 pf 02  0.904 -0.040  0.904 4
0456 pf 03  0.819 -0.057  0.821 4
0456 pf 04  1.631  1.455  2.185 5
0456 pf 05  0.273  1.649  1.671 6
0456 pf 06  0.249  0.126  0.279 5
0456 pf 07  2.113  0.578  2.191 5
0456 pf 08  0.518  0.686  0.860 6
0456 pf 09  1.035  0.849  1.339 5
0456 pf 10  2.283  0.981  2.484 5
0480 em 00  1.066  0.793  1.329 5
0480 cf 00  0.431  0.171  0.464 5
0480 pf 01  1.474  0.847  1.700 5
0480 pf 02  1.250  0.385  1.308 5
0480 pf 03  0.878 -0.278  0.921 4
0480 pf 04  1.692  1.780  2.456 6
0480 pf 05  0.038  1.596  1.596 6
0480 pf 06  0.193  0.515  0.550 6
0480 pf 07  2.107  0.756  2.238 5
0480 pf 08  0.420  0.909  1.002 6
0480 pf 09  0.986  1.000  1.405 6
0480 pf 10  2.057  0.994  2.285 5
0504 em 00  0.925  0.861  1.264 5
0504 cf 00  0.307  0.232  0.385 5
0504 pf 01  1.240  0.820  1.487 5
0504 pf 02  1.364  0.584  1.484 5
0504 pf 03  0.678 -0.349  0.763 4
0504 pf 04  1.380  1.926  2.370 6
0504 pf 05 -0.133  1.674  1.679 7
0504 pf 06  0.025  0.543  0.543 6
0504 pf 07  2.000  1.090  2.278 5
0504 pf 08  0.473  0.949  1.061 6
0504 pf 09  0.878  1.126  1.428 6
0504 pf 10  1.770  0.769  1.930 5
0528 em 00  0.788  0.945  1.230 6
0528 cf 00  0.343  0.336  0.480 5
0528 pf 01  1.142  0.890  1.447 5
0528 pf 02  1.400  0.937  1.685 5
0528 pf 03  0.708 -0.010  0.708 4
0528 pf 04  1.020  1.979  2.226 6
0528 pf 05  0.085  1.552  1.554 6
0528 pf 06 -0.322  0.328  0.460 7
0528 pf 07  1.654  1.142  2.010 5
0528 pf 08  0.451  0.817  0.933 6
0528 pf 09  0.816  1.374  1.598 6
0528 pf 10  1.216  0.915  1.522 5
0552 em 00  0.626  0.985  1.167 6
0552 cf 00  0.260  0.446  0.516 6
0552 pf 01  1.318  0.946  1.622 5
0552 pf 02  1.370  1.225  1.838 5
0552 pf 03  0.963  0.383  1.036 5
0552 pf 04  0.576  1.840  1.928 6
0552 pf 05  0.074  1.493  1.494 6
0552 pf 06 -0.611  0.244  0.658 8
0552 pf 07  1.169  1.204  1.678 6
0552 pf 08  0.362  0.506  0.622 6
0552 pf 09  0.666  1.435  1.582 6
0552 pf 10  0.597  0.960  1.131 6
0576 em 00  0.453  0.975  1.075 6
0576 cf 00  0.088  0.488  0.495 6
0576 pf 01  1.302  1.164  1.747 5
0576 pf 02  1.366  1.583  2.091 6
0576 pf 03  0.973  0.271  1.010 5
0576 pf 04  0.228  1.496  1.513 6
0576 pf 05 -0.223  1.355  1.373 7
0576 pf 06 -0.734  0.402  0.837 8
0576 pf 07  0.986  1.213  1.563 6
0576 pf 08  0.328  0.239  0.406 5
0576 pf 09  0.452  1.284  1.361 6
0576 pf 10  0.078  1.061  1.063 6
0600 em 00  0.234  0.858  0.890 6
0600 cf 00 -0.157  0.411  0.440 7
0600 pf 01  1.175  1.188  1.671 6
0600 pf 02  0.998  1.511  1.811 6
0600 pf 03  0.781  0.180  0.802 5
0600 pf 04 -0.137  1.082  1.091 7
0600 pf 05 -0.456  1.256  1.336 7
0600 pf 06 -0.976  0.536  1.113 8
0600 pf 07  0.666  1.012  1.211 6
0600 pf 08  0.418 -0.145  0.442 4
0600 pf 09  0.031  0.900  0.900 6
0600 pf 10  0.106  1.355  1.359 6
0624 em 00 -0.071  0.715  0.718 7
0624 cf 00 -0.412  0.269  0.493 8
0624 pf 01  0.689  0.979  1.197 6
0624 pf 02  0.335  1.423  1.462 6
0624 pf 03  0.524  0.439  0.684 5
0624 pf 04 -0.424  0.837  0.938 7
0624 pf 05 -0.483  1.200  1.294 7
0624 pf 06 -1.464  0.437  1.528 8
0624 pf 07  0.347  0.754  0.830 6
0624 pf 08  0.313 -0.221  0.383 4
0624 pf 09 -0.240  0.681  0.722 7
0624 pf 10 -0.079  0.927  0.930 7
0648 em 00 -0.254  0.654  0.702 7
0648 cf 00 -0.494  0.213  0.538 8
0648 pf 01  0.054  1.031  1.033 6
0648 pf 02 -0.032  1.341  1.341 7
0648 pf 03  0.342  0.583  0.676 6
0648 pf 04 -0.550  1.007  1.147 7
0648 pf 05 -0.271  1.156  1.188 7
0648 pf 06 -1.767 -0.118  1.771 1
0648 pf 07 -0.183  0.606  0.633 7
0648 pf 08  0.297 -0.135  0.327 4
0648 pf 09 -0.322  0.625  0.703 7
0648 pf 10  0.059  0.791  0.793 6
0672 em 00 -0.354  0.496  0.610 7
0672 cf 00 -0.472  0.082  0.480 8
0672 pf 01 -0.704  0.666  0.969 8
0672 pf 02 -0.171  1.081  1.095 7
0672 pf 03  0.188  0.398  0.441 6
0672 pf 04 -0.467  0.820  0.944 7
0672 pf 05 -0.190  1.030  1.048 7
0672 pf 06 -1.908 -0.492  1.971 1
0672 pf 07 -0.349  0.412  0.540 7
0672 pf 08  0.539  0.005  0.539 5
0672 pf 09 -0.475  0.688  0.836 7
0672 pf 10  0.061  0.676  0.678 6
0696 em 00 -0.406  0.410  0.577 7
0696 cf 00 -0.336  0.102  0.351 8
0696 pf 01 -0.996  0.616  1.171 8
0696 pf 02 -0.440  0.821  0.931 7
0696 pf 03  0.381  0.359  0.524 5
0696 pf 04 -0.344  0.785  0.857 7
0696 pf 05 -0.114  0.685  0.694 7
0696 pf 06 -1.733 -0.785  1.903 1
0696 pf 07 -0.533  0.292  0.608 8
0696 pf 08  0.215  0.354  0.414 6
0696 pf 09 -0.428  0.664  0.790 7
0696 pf 10 -0.195  0.547  0.581 7
0720 em 00 -0.447  0.338  0.560 8
0720 cf 00 -0.172  0.204  0.266 7
0720 pf 01 -1.096  0.379  1.160 8
0720 pf 02 -0.786  0.429  0.895 8
0720 pf 03  0.465  0.349  0.581 5
0720 pf 04 -0.265  0.692  0.741 7
0720 pf 05 -0.174  0.514  0.542 7
0720 pf 06 -1.093 -0.841  1.379 1
0720 pf 07 -0.585  0.237  0.631 8
0720 pf 08 -0.162  0.440  0.468 7
0720 pf 09 -0.579  0.518  0.777 8
0720 pf 10 -0.530  0.737  0.908 7
0744 em 00 -0.398  0.299  0.498 8
0744 cf 00  0.089  0.409  0.418 6
0744 pf 01 -0.916  0.094  0.921 8
0744 pf 02 -0.930  0.421  1.020 8
0744 pf 03  0.299  0.403  0.501 6
0744 pf 04 -0.237  0.534  0.584 7
0744 pf 05  0.020  0.299  0.300 6
0744 pf 06 -0.776 -1.012  1.275 2
0744 pf 07 -0.350  0.280  0.449 8
0744 pf 08 -0.113  0.449  0.463 7
0744 pf 09 -0.802  0.275  0.848 8
0744 pf 10 -0.718  1.078  1.295 7
0768 em 00 -0.249  0.315  0.402 7
0768 cf 00  0.324  0.613  0.693 6
0768 pf 01 -0.743 -0.203  0.770 1
0768 pf 02 -1.136  0.576  1.274 8
0768 pf 03  0.273  0.621  0.678 6
0768 pf 04  0.038  0.557  0.558 6
0768 pf 05  0.371  0.237  0.440 5
0768 pf 06 -0.425 -0.895  0.991 2
0768 pf 07 -0.078  0.280  0.290 7
0768 pf 08 -0.053  0.269  0.274 7
0768 pf 09 -0.602  0.104  0.611 8
0768 pf 10 -0.783  1.255  1.479 7
0792 em 00 -0.088  0.267  0.281 7
0792 cf 00  0.312  0.486  0.578 6
0792 pf 01 -0.239 -0.265  0.357 2
0792 pf 02 -1.138  0.435  1.219 8
0792 pf 03  0.369  0.619  0.720 6
0792 pf 04  0.437  0.448  0.626 6
0792 pf 05  0.474  0.326  0.575 5
0792 pf 06 -0.123 -0.713  0.723 2
0792 pf 07  0.118  0.328  0.349 6
0792 pf 08  0.029  0.117  0.120 6
0792 pf 09 -0.543  0.088  0.550 8
0792 pf 10 -0.742  1.004  1.249 7
0816 em 00  0.037  0.286  0.289 6
0816 cf 00  0.309  0.254  0.400 5
0816 pf 01 -0.064 -0.206  0.216 2
0816 pf 02 -0.841  0.110  0.848 8
0816 pf 03  0.414  0.868  0.962 6
0816 pf 04  0.806  0.588  0.997 5
0816 pf 05  0.202  0.644  0.675 6
0816 pf 06  0.175 -0.440  0.474 3
0816 pf 07  0.489  0.348  0.600 5
0816 pf 08 -0.107  0.121  0.161 7
0816 pf 09 -0.342  0.373  0.507 7
0816 pf 10 -0.722  0.399  0.825 8
0840 em 00  0.019  0.231  0.232 6
0840 cf 00  0.330  0.084  0.341 5
0840 pf 01  0.402  0.032  0.403 5
0840 pf 02 -0.923 -0.043  0.924 1
0840 pf 03  0.172  0.777  0.796 6
0840 pf 04  0.745  0.719  1.035 5
0840 pf 05  0.051  0.830  0.832 6
0840 pf 06 -0.086 -0.261  0.275 2
0840 pf 07  0.555  0.282  0.623 5
0840 pf 08 -0.012  0.081  0.082 7
0840 pf 09 -0.385 -0.032  0.386 1
0840 pf 10 -0.706 -0.015  0.706 1
0864 em 00  0.014  0.157  0.157 6
0864 cf 00  0.332  0.114  0.351 5
0864 pf 01  0.570  0.225  0.613 5
0864 pf 02 -0.671 -0.328  0.746 1
0864 pf 03 -0.111  0.810  0.818 7
0864 pf 04  0.448  0.855  0.966 6
0864 pf 05 -0.107  0.494  0.506 7
0864 pf 06 -0.218 -0.048  0.223 1
0864 pf 07  0.940  0.285  0.983 5
0864 pf 08  0.080 -0.049  0.094 4
0864 pf 09 -0.614 -0.306  0.686 1
0864 pf 10 -0.538 -0.404  0.673 1
0888 em 00  0.019  0.174  0.175 6
0888 cf 00  0.423  0.231  0.482 5
0888 pf 01  0.501  0.614  0.793 6
0888 pf 02 -0.432 -0.544  0.695 2
0888 pf 03 -0.235  1.146  1.169 7
0888 pf 04  0.051  0.925  0.927 6
0888 pf 05 -0.296  0.427  0.519 7
0888 pf 06 -0.348  0.046  0.351 8
0888 pf 07  1.171  0.070  1.173 5
0888 pf 08  0.216 -0.141  0.258 4
0888 pf 09 -0.558 -0.420  0.699 1
0888 pf 10 -0.312 -0.510  0.598 2
0912 em 00 -0.085  0.238  0.253 7
0912 cf 00  0.462  0.084  0.469 5
0912 pf 01  0.111  0.677  0.686 6
0912 pf 02 -0.214 -0.587  0.625 2
0912 pf 03 -0.383  1.532  1.579 7
0912 pf 04  0.147  0.995  1.006 6
0912 pf 05 -0.563  0.309  0.642 8
0912 pf 06 -0.491  0.166  0.518 8
0912 pf 07  1.096  0.194  1.113 5
0912 pf 08  0.037 -0.155  0.160 3
0912 pf 09 -0.832 -0.353  0.904 1
0912 pf 10 -0.288 -0.318  0.429 2
0936 em 00 -0.188  0.216  0.286 7
0936 cf 00  0.305  0.016  0.305 5
0936 pf 01 -0.142  0.939  0.950 7
0936 pf 02  0.188 -0.461  0.498 3
0936 pf 03 -0.484  1.630  1.701 7
0936 pf 04 -0.122  0.752  0.762 7
0936 pf 05 -0.657  0.263  0.707 8
0936 pf 06 -0.607 -0.182  0.634 1
0936 pf 07  0.830  0.362  0.905 5
0936 pf 08 -0.071 -0.242  0.252 2
0936 pf 09 -0.934 -0.267  0.972 1
0936 pf 10 -0.359 -0.512  0.626 2
0960 em 00 -0.223  0.235  0.324 7
0960 cf 00  0.205  0.075  0.219 5
0960 pf 01  0.018  0.933  0.933 6
0960 pf 02  0.527 -0.257  0.586 4
0960 pf 03 -0.593  1.652  1.755 7
0960 pf 04 -0.264  0.594  0.650 7
0960 pf 05 -0.798  0.261  0.839 8
0960 pf 06 -0.752 -0.405  0.855 1
0960 pf 07  0.337  0.672  0.752 6
0960 pf 08  0.152 -0.250  0.292 3
0960 pf 09 -0.871 -0.226  0.900 1
0960 pf 10 -0.415 -0.557  0.695 2
0984 em 00 -0.266  0.313  0.411 7
0984 cf 00  0.147  0.259  0.298 6
0984 pf 01  0.071  1.079  1.081 6
0984 pf 02  0.552 -0.041  0.553 4
0984 pf 03 -0.895  1.621  1.851 7
0984 pf 04 -0.215  0.524  0.566 7
0984 pf 05 -0.605  0.435  0.745 8
0984 pf 06 -0.677 -0.704  0.977 2
0984 pf 07 -0.252  0.812  0.850 7
0984 pf 08  0.365 -0.173  0.404 4
0984 pf 09 -0.964  0.079  0.967 8
0984 pf 10 -0.431 -0.543  0.693 2
1008 em 00 -0.253  0.352  0.434 7
1008 cf 00  0.116  0.280  0.303 6
1008 pf 01 -0.191  0.807  0.829 7
1008 pf 02  0.549  0.181  0.578 5
1008 pf 03 -0.801  1.584  1.775 7
1008 pf 04 -0.299  0.001  0.299 8
1008 pf 05 -0.287  0.655  0.715 7
1008 pf 06 -0.429 -0.600  0.738 2
1008 pf 07 -0.486  0.888  1.012 7
1008 pf 08  0.185 -0.163  0.247 4
1008 pf 09 -0.421  0.530  0.677 7
1008 pf 10 -0.670 -0.387  0.774 1
1032 em 00 -0.311  0.327  0.451 7
1032 cf 00  0.063  0.194  0.204 6
1032 pf 01 -0.481  0.775  0.912 7
1032 pf 02  0.222  0.564  0.606 6
1032 pf 03 -0.792  1.417  1.623 7
1032 pf 04 -0.546 -0.427  0.693 1
1032 pf 05 -0.130  0.723  0.735 7
1032 pf 06 -0.023 -0.550  0.550 2
1032 pf 07 -0.787  0.449  0.906 8
1032 pf 08  0.194  0.090  0.214 5
1032 pf 09 -0.297  0.632  0.698 7
1032 pf 10 -0.739 -0.368  0.826 1
1056 em 00 -0.312  0.303  0.435 8
1056 cf 00 -0.101  0.285  0.302 7
1056 pf 01 -0.535  0.524  0.748 8
1056 pf 02  0.264  0.716  0.763 6
1056 pf 03 -0.910  1.288  1.577 7
1056 pf 04 -0.448 -0.633  0.775 2
1056 pf 05  0.057  0.682  0.684 6
1056 pf 06  0.292 -0.466  0.550 3
1056 pf 07 -1.227  0.207  1.244 8
1056 pf 08  0.087  0.389  0.399 6
1056 pf 09 -0.138  0.570  0.586 7
1056 pf 10 -0.632 -0.302  0.700 1
1080 em 00 -0.323  0.161  0.361 8
1080 cf 00 -0.181  0.162  0.243 8
1080 pf 01 -0.863  0.420  0.960 8
1080 pf 02 -0.008  0.471  0.471 7
1080 pf 03 -1.028  1.082  1.492 7
1080 pf 04 -0.376 -0.555  0.670 2
1080 pf 05  0.021  0.536  0.536 6
1080 pf 06  0.563 -0.522  0.768 4
1080 pf 07 -1.045  0.197  1.064 8
1080 pf 08  0.070  0.141  0.158 6
1080 pf 09 -0.092  0.216  0.235 7
1080 pf 10 -0.466 -0.420  0.628 1
1104 em 00 -0.259  0.077  0.270 8
1104 cf 00 -0.149  0.084  0.171 8
1104 pf 01 -0.878  0.446  0.985 8
1104 pf 02 -0.118  0.163  0.201 7
1104 pf 03 -1.038  0.917  1.385 8
1104 pf 04 -0.028 -0.486  0.487 2
1104 pf 05 -0.376  0.862  0.941 7
1104 pf 06  0.804 -0.425  0.909 4
1104 pf 07 -0.943  0.157  0.956 8
1104 pf 08  0.149 -0.223  0.268 3
1104 pf 09  0.080 -0.189  0.206 3
1104 pf 10 -0.196 -0.493  0.531 2
