ecmf prod rf 2008092500 20170925 11 046
0480 cf 00  0.208 -0.716  0.746 3
0480 pf 01  0.510  0.171  0.538 5
0480 pf 02 -0.771  0.351  0.847 8
0480 pf 03  0.114 -0.965  0.972 3
0480 pf 04 -0.142 -0.241  0.280 2
0480 pf 05  0.541 -0.057  0.544 4
0480 pf 06 -0.339  0.357  0.493 7
0480 pf 07  0.081 -0.735  0.739 3
0480 pf 08 -0.676  0.153  0.693 8
0480 pf 09 -0.017 -0.915  0.915 2
0480 pf 10 -0.227 -0.069  0.237 1
0504 em 00  0.065 -0.264  0.272 3
0504 cf 00  0.270 -0.550  0.612 3
0504 pf 01  0.396  0.333  0.518 5
0504 pf 02 -0.926  0.392  1.005 8
0504 pf 03  0.385 -0.951  1.026 3
0504 pf 04  0.093 -0.370  0.382 3
0504 pf 05  0.717  0.136  0.730 5
0504 pf 06 -0.191  0.221  0.292 7
0504 pf 07  0.174 -0.937  0.954 3
0504 pf 08 -0.331  0.329  0.467 8
0504 pf 09  0.285 -0.971  1.012 3
0504 pf 10 -0.097 -0.391  0.403 2
0528 em 00  0.186 -0.305  0.357 3
0528 cf 00  0.467 -0.322  0.568 4
0528 pf 01  0.440  0.071  0.446 5
0528 pf 02 -0.915  0.232  0.944 8
0528 pf 03  0.652 -0.759  1.001 3
0528 pf 04  0.427 -0.511  0.666 3
0528 pf 05  0.695  0.358  0.782 5
0528 pf 06 -0.207  0.052  0.214 8
0528 pf 07  0.422 -0.833  0.934 3
0528 pf 08 -0.336  0.028  0.338 8
0528 pf 09  0.532 -0.855  1.007 3
0528 pf 10 -0.090 -0.671  0.677 2
0552 em 00  0.239 -0.326  0.404 3
0552 cf 00  0.409 -0.275  0.493 4
0552 pf 01  0.602  0.169  0.626 5
0552 pf 02 -0.581  0.306  0.657 8
0552 pf 03  0.783 -0.523  0.942 4
0552 pf 04  0.705 -0.642  0.954 4
0552 pf 05  0.655  0.625  0.905 5
0552 pf 06 -0.315 -0.206  0.376 1
0552 pf 07  0.331 -0.772  0.840 3
0552 pf 08 -0.358 -0.389  0.529 2
0552 pf 09  0.609 -0.883  1.073 3
0552 pf 10 -0.179 -0.863  0.882 2
0576 em 00  0.374 -0.316  0.490 4
0576 cf 00  0.513 -0.039  0.514 4
0576 pf 01  0.750  0.220  0.782 5
0576 pf 02 -0.374  0.336  0.503 8
0576 pf 03  1.238 -0.376  1.293 4
0576 pf 04  0.735 -0.474  0.875 4
0576 pf 05  1.116  0.535  1.238 5
0576 pf 06 -0.232 -0.476  0.529 2
0576 pf 07  0.312 -0.895  0.948 3
0576 pf 08 -0.483 -0.538  0.723 2
0576 pf 09  0.510 -0.783  0.935 3
0576 pf 10  0.025 -0.861  0.862 3
0600 em 00  0.541 -0.329  0.633 4
0600 cf 00  0.398 -0.081  0.406 4
0600 pf 01  1.109  0.261  1.140 5
0600 pf 02 -0.445  0.091  0.454 8
0600 pf 03  1.538 -0.154  1.545 4
0600 pf 04  1.016 -0.406  1.094 4
0600 pf 05  1.063  0.582  1.212 5
0600 pf 06 -0.106 -0.606  0.616 2
0600 pf 07  0.376 -0.879  0.956 3
0600 pf 08 -0.289 -0.689  0.747 2
0600 pf 09  0.905 -0.562  1.066 4
0600 pf 10  0.355 -1.043  1.102 3
0624 em 00  0.639 -0.282  0.699 4
0624 cf 00  0.276 -0.144  0.311 4
0624 pf 01  0.867  0.238  0.899 5
0624 pf 02 -0.400  0.067  0.406 8
0624 pf 03  1.657 -0.039  1.657 4
0624 pf 04  1.102 -0.347  1.155 4
0624 pf 05  0.953  0.611  1.132 5
0624 pf 06  0.006 -0.639  0.639 3
0624 pf 07  0.611 -0.742  0.962 3
0624 pf 08  0.015 -0.745  0.745 3
0624 pf 09  1.234 -0.519  1.339 4
0624 pf 10  0.661 -0.742  0.993 3
0648 em 00  0.672 -0.259  0.721 4
0648 cf 00  0.147 -0.358  0.387 3
0648 pf 01  0.819  0.310  0.876 5
0648 pf 02 -0.023 -0.157  0.159 2
0648 pf 03  1.693  0.488  1.762 5
0648 pf 04  0.826 -0.205  0.851 4
0648 pf 05  0.755  0.733  1.052 5
0648 pf 06  0.356 -0.845  0.917 3
0648 pf 07  0.628 -0.830  1.041 3
0648 pf 08  0.099 -0.925  0.931 3
0648 pf 09  1.519 -0.491  1.597 4
0648 pf 10  0.526 -0.462  0.700 4
0672 em 00  0.666 -0.251  0.711 4
0672 cf 00  0.105 -0.375  0.389 3
0672 pf 01  0.719  0.389  0.817 5
0672 pf 02  0.237 -0.491  0.545 3
0672 pf 03  1.489  0.831  1.705 5
0672 pf 04  1.033  0.013  1.033 5
0672 pf 05  0.623  0.737  0.965 6
0672 pf 06  0.479 -0.808  0.939 3
0672 pf 07  0.578 -0.830  1.011 3
0672 pf 08  0.275 -1.107  1.140 3
0672 pf 09  1.261 -0.485  1.351 4
0672 pf 10  0.455 -0.505  0.680 3
0696 em 00  0.710 -0.308  0.774 4
0696 cf 00  0.238 -0.526  0.577 3
0696 pf 01  0.428  0.236  0.489 5
0696 pf 02  0.379 -0.844  0.926 3
0696 pf 03  1.333  0.893  1.605 5
0696 pf 04  1.043  0.039  1.044 5
0696 pf 05  0.648  0.600  0.884 5
0696 pf 06  0.822 -0.740  1.106 4
0696 pf 07  0.481 -0.926  1.044 3
0696 pf 08  0.729 -0.869  1.135 3
0696 pf 09  1.225 -0.506  1.325 4
0696 pf 10  0.414 -0.632  0.755 3
0720 em 00  0.730 -0.308  0.792 4
0720 cf 00  0.354 -0.781  0.858 3
0720 pf 01  0.057  0.108  0.122 6
0720 pf 02  0.505 -0.880  1.015 3
0720 pf 03  1.149  1.005  1.526 5
0720 pf 04  0.854 -0.063  0.856 4
0720 pf 05  0.388  0.556  0.678 6
0720 pf 06  0.962 -0.567  1.117 4
0720 pf 07  0.669 -1.194  1.369 3
0720 pf 08  1.153 -0.675  1.336 4
0720 pf 09  1.335 -0.385  1.389 4
0720 pf 10  0.519 -0.401  0.655 4
0744 em 00  0.782 -0.276  0.829 4
0744 cf 00  0.563 -0.954  1.107 3
0744 pf 01  0.086 -0.059  0.105 4
0744 pf 02  0.688 -0.904  1.136 3
0744 pf 03  1.023  0.774  1.282 5
0744 pf 04  0.282 -0.117  0.305 4
0744 pf 05  0.502  0.558  0.751 6
0744 pf 06  1.235 -0.261  1.262 4
0744 pf 07  0.781 -1.010  1.277 3
0744 pf 08  1.514 -0.478  1.588 4
0744 pf 09  1.185 -0.174  1.197 4
0744 pf 10  0.644 -0.307  0.714 4
0768 em 00  0.892 -0.235  0.922 4
0768 cf 00  0.743 -0.946  1.203 3
0768 pf 01  0.307 -0.134  0.335 4
0768 pf 02  1.154 -0.799  1.404 4
0768 pf 03  0.782  0.567  0.966 5
0768 pf 04  0.331  0.157  0.366 5
0768 pf 05  0.505  0.229  0.554 5
0768 pf 06  1.091 -0.108  1.096 4
0768 pf 07  1.064 -1.002  1.462 4
0768 pf 08  1.543 -0.333  1.578 4
0768 pf 09  1.401  0.305  1.434 5
0768 pf 10  0.776 -0.413  0.879 4
0792 em 00  0.957 -0.112  0.964 4
0792 cf 00  0.849 -1.007  1.317 3
0792 pf 01  0.402 -0.084  0.410 4
0792 pf 02  1.518 -0.262  1.540 4
0792 pf 03  0.830  0.554  0.998 5
0792 pf 04  0.630  0.538  0.828 5
0792 pf 05  0.252  0.000  0.252 5
0792 pf 06  1.006  0.161  1.019 5
0792 pf 07  1.474 -0.864  1.708 4
0792 pf 08  1.470 -0.210  1.485 4
0792 pf 09  1.264  0.392  1.324 5
0792 pf 10  0.706 -0.389  0.806 4
0816 em 00  0.995 -0.047  0.996 4
0816 cf 00  0.964 -0.831  1.273 4
0816 pf 01  0.695 -0.327  0.768 4
0816 pf 02  1.797 -0.073  1.798 4
0816 pf 03  0.841  0.820  1.175 5
0816 pf 04  0.752  0.776  1.081 6
0816 pf 05  0.118 -0.212  0.242 3
0816 pf 06  0.948  0.265  0.985 5
0816 pf 07  1.486 -0.612  1.607 4
0816 pf 08  1.460 -0.430  1.522 4
0816 pf 09  1.113  0.354  1.168 5
0816 pf 10  0.607 -0.228  0.648 4
0840 em 00  1.042  0.026  1.043 5
0840 cf 00  1.087 -0.653  1.268 4
0840 pf 01  0.884 -0.295  0.932 4
0840 pf 02  1.783  0.060  1.784 5
0840 pf 03  0.830  0.720  1.098 5
0840 pf 04  0.703  0.611  0.931 5
0840 pf 05  0.018 -0.372  0.372 3
0840 pf 06  0.797  0.419  0.901 5
0840 pf 07  1.699 -0.571  1.793 4
0840 pf 08  1.462 -0.085  1.465 4
0840 pf 09  1.208  0.420  1.278 5
0840 pf 10  0.805  0.028  0.805 5
0864 em 00  1.049  0.050  1.050 5
0864 cf 00  1.229 -0.413  1.296 4
0864 pf 01  1.274 -0.051  1.275 4
0864 pf 02  1.490  0.171  1.499 5
0864 pf 03  0.927  0.690  1.156 5
0864 pf 04  0.021  0.420  0.421 6
0864 pf 05  0.169 -0.494  0.522 3
0864 pf 06  0.529 -0.082  0.535 4
0864 pf 07  2.189 -0.388  2.223 4
0864 pf 08  1.391  0.274  1.418 5
0864 pf 09  1.191  0.374  1.248 5
0864 pf 10  0.919  0.054  0.921 5
0888 em 00  1.099  0.081  1.102 5
0888 cf 00  1.365 -0.167  1.376 4
0888 pf 01  1.628  0.126  1.632 5
0888 pf 02  1.115  0.281  1.150 5
0888 pf 03  0.837  0.338  0.903 5
0888 pf 04 -0.077  0.145  0.164 7
0888 pf 05  0.464 -0.439  0.639 4
0888 pf 06  0.543 -0.313  0.626 4
0888 pf 07  2.080 -0.413  2.120 4
0888 pf 08  1.638  0.840  1.841 5
0888 pf 09  1.091  0.163  1.103 5
0888 pf 10  1.188  0.335  1.234 5
0912 em 00  1.017  0.197  1.036 5
0912 cf 00  1.308  0.088  1.311 5
0912 pf 01  1.644  0.494  1.717 5
0912 pf 02  1.026  0.323  1.075 5
0912 pf 03  0.639  0.140  0.655 5
0912 pf 04 -0.098  0.214  0.236 7
0912 pf 05  0.510 -0.469  0.693 4
0912 pf 06  0.458 -0.207  0.503 4
0912 pf 07  1.907 -0.297  1.930 4
0912 pf 08  1.323  1.153  1.755 5
0912 pf 09  0.942  0.211  0.966 5
0912 pf 10  1.310  0.498  1.401 5
0936 em 00  0.981  0.378  1.051 5
0936 cf 00  1.047  0.211  1.068 5
0936 pf 01  1.408  1.003  1.728 5
0936 pf 02  0.887  0.252  0.922 5
0936 pf 03  0.616  0.026  0.617 5
0936 pf 04 -0.082  0.538  0.544 7
0936 pf 05  0.901 -0.402  0.987 4
0936 pf 06  0.835 -0.070  0.838 4
0936 pf 07  1.982  0.209  1.993 5
0936 pf 08  0.909  1.548  1.795 6
0936 pf 09  0.929  0.304  0.977 5
0936 pf 10  1.148  0.516  1.258 5
0960 em 00  0.819  0.511  0.965 5
0960 cf 00  0.706  0.182  0.729 5
0960 pf 01  0.753  1.158  1.381 6
0960 pf 02  0.817  0.457  0.936 5
0960 pf 03  0.429  0.165  0.460 5
0960 pf 04  0.133  0.565  0.580 6
0960 pf 05  0.951 -0.172  0.967 4
0960 pf 06  0.808  0.036  0.809 5
0960 pf 07  1.663  0.538  1.748 5
0960 pf 08  0.441  1.846  1.898 6
0960 pf 09  0.805  0.465  0.930 5
0960 pf 10  1.325  0.353  1.371 5
0984 em 00  0.738  0.562  0.927 5
0984 cf 00  0.327  0.248  0.410 5
0984 pf 01  0.575  1.159  1.294 6
0984 pf 02  0.779  0.481  0.916 5
0984 pf 03  0.259  0.184  0.318 5
0984 pf 04  0.114  0.173  0.208 6
0984 pf 05  1.015  0.129  1.023 5
0984 pf 06  0.869  0.447  0.978 5
0984 pf 07  1.599  0.809  1.792 5
0984 pf 08  0.234  1.785  1.801 6
0984 pf 09  0.610  0.562  0.830 5
0984 pf 10  1.572  0.167  1.581 5
1008 em 00  0.648  0.525  0.834 5
1008 cf 00  0.001  0.314  0.314 6
1008 pf 01  0.943  0.937  1.329 5
1008 pf 02  0.746  0.726  1.041 5
1008 pf 03  0.210  0.182  0.278 5
1008 pf 04  0.241 -0.119  0.269 4
1008 pf 05  1.111  0.365  1.170 5
1008 pf 06  0.864  0.737  1.135 5
1008 pf 07  1.044  0.655  1.233 5
1008 pf 08 -0.508  1.374  1.465 7
1008 pf 09  0.702  0.416  0.816 5
1008 pf 10  1.623  0.133  1.628 5
1032 em 00  0.582  0.597  0.834 6
1032 cf 00 -0.053  0.424  0.427 7
1032 pf 01  1.087  0.943  1.439 5
1032 pf 02  0.428  0.750  0.863 6
1032 pf 03 -0.019  0.263  0.264 7
1032 pf 04  0.491 -0.319  0.586 4
1032 pf 05  1.161  0.523  1.273 5
1032 pf 06  0.750  1.015  1.262 6
1032 pf 07  0.711  0.913  1.157 6
1032 pf 08 -0.946  1.025  1.395 7
1032 pf 09  1.188  0.675  1.366 5
1032 pf 10  1.468  0.280  1.495 5
1056 em 00  0.495  0.627  0.799 6
1056 cf 00 -0.274  0.270  0.384 8
1056 pf 01  0.725  0.944  1.191 6
1056 pf 02  0.285  0.542  0.612 6
1056 pf 03 -0.119  0.328  0.349 7
1056 pf 04  0.637 -0.153  0.655 4
1056 pf 05  0.857  0.447  0.967 5
1056 pf 06  0.892  1.198  1.493 6
1056 pf 07  0.612  0.731  0.953 6
1056 pf 08 -0.946  0.821  1.252 8
1056 pf 09  1.205  1.086  1.622 5
1056 pf 10  1.415  0.596  1.536 5
1080 em 00  0.474  0.662  0.814 6
1080 cf 00 -0.263  0.168  0.312 8
1080 pf 01  0.474  0.909  1.025 6
1080 pf 02  0.301  0.552  0.629 6
1080 pf 03 -0.233  0.241  0.335 7
1080 pf 04  0.747 -0.086  0.752 4
1080 pf 05  0.551  0.347  0.652 5
1080 pf 06  1.080  1.452  1.810 6
1080 pf 07  0.562  0.818  0.992 6
1080 pf 08 -0.774  0.828  1.133 7
1080 pf 09  1.206  1.220  1.715 6
1080 pf 10  1.403  0.746  1.589 5
1104 em 00  0.533  0.687  0.869 6
1104 cf 00 -0.167  0.113  0.201 8
1104 pf 01  0.522  1.127  1.242 6
1104 pf 02  0.437  0.404  0.595 5
1104 pf 03  0.039  0.146  0.151 6
1104 pf 04  0.900 -0.151  0.913 4
1104 pf 05  0.757  0.296  0.813 5
1104 pf 06  1.122  1.773  2.098 6
1104 pf 07  0.084  0.803  0.807 6
1104 pf 08 -0.508  0.654  0.829 7
1104 pf 09  1.213  1.440  1.882 6
1104 pf 10  1.309  0.873  1.574 5
