ecmf prod rf 2015092500 20170925 11 046
0312 pf 02 -0.330  0.450  0.558 7
0312 pf 03 -1.137 -0.525  1.252 1
0312 pf 04 -0.575  0.400  0.700 8
0312 pf 05 -0.601  0.190  0.630 8
0312 pf 06 -0.603  0.051  0.605 8
0312 pf 07  0.509  0.596  0.784 6
0312 pf 08  0.087  0.356  0.367 6
0312 pf 09  0.366  0.139  0.392 5
0312 pf 10 -0.579  0.292  0.649 8
0336 em 00 -0.311  0.191  0.365 8
0336 cf 00 -0.274  0.190  0.333 8
0336 pf 01 -0.761  0.621  0.982 8
0336 pf 02 -0.121  0.258  0.285 7
0336 pf 03 -1.088 -0.688  1.287 1
0336 pf 04 -0.669  0.385  0.772 8
0336 pf 05 -0.453  0.138  0.473 8
0336 pf 06 -0.499 -0.009  0.499 1
0336 pf 07  0.324  0.887  0.945 6
0336 pf 08  0.284 -0.095  0.300 4
0336 pf 09  0.367  0.212  0.424 5
0336 pf 10 -0.521 -0.016  0.521 1
0360 em 00 -0.366  0.175  0.406 8
0360 cf 00 -0.386  0.344  0.517 8
0360 pf 01 -0.813  0.823  1.157 7
0360 pf 02 -0.090  0.067  0.112 8
0360 pf 03 -1.024 -0.662  1.220 1
0360 pf 04 -0.534  0.171  0.560 8
0360 pf 05 -0.564 -0.056  0.567 1
0360 pf 06 -0.315  0.271  0.415 8
0360 pf 07  0.276  0.980  1.018 6
0360 pf 08  0.047 -0.379  0.382 3
0360 pf 09  0.171  0.313  0.356 6
0360 pf 10 -0.735 -0.163  0.753 1
0384 em 00 -0.456  0.158  0.483 8
0384 cf 00 -0.457  0.438  0.633 8
0384 pf 01 -0.874  0.456  0.986 8
0384 pf 02  0.025  0.215  0.216 6
0384 pf 03 -0.868 -0.689  1.108 1
0384 pf 04 -0.664  0.147  0.680 8
0384 pf 05 -0.878 -0.259  0.915 1
0384 pf 06 -0.621  0.308  0.693 8
0384 pf 07  0.273  0.806  0.851 6
0384 pf 08  0.082 -0.307  0.318 3
0384 pf 09 -0.093  0.544  0.552 7
0384 pf 10 -0.830 -0.129  0.840 1
0408 em 00 -0.585  0.099  0.593 8
0408 cf 00 -0.694  0.587  0.909 8
0408 pf 01 -0.919  0.299  0.966 8
0408 pf 02  0.057  0.378  0.382 6
0408 pf 03 -0.559 -0.912  1.070 2
0408 pf 04 -0.849  0.153  0.863 8
0408 pf 05 -1.131 -0.251  1.159 1
0408 pf 06 -0.671  0.347  0.756 8
0408 pf 07  0.098  0.641  0.649 6
0408 pf 08  0.283 -0.327  0.433 3
0408 pf 09 -0.703  0.340  0.781 8
0408 pf 10 -1.180 -0.389  1.243 1
0432 em 00 -0.746  0.053  0.748 8
0432 cf 00 -0.812  0.634  1.030 8
0432 pf 01 -1.086  0.275  1.120 8
0432 pf 02  0.240  0.237  0.337 5
0432 pf 03 -0.412 -0.995  1.077 2
0432 pf 04 -1.080  0.216  1.101 8
0432 pf 05 -1.383 -0.034  1.384 1
0432 pf 06 -0.925  0.358  0.992 8
0432 pf 07 -0.336  0.524  0.622 7
0432 pf 08  0.258 -0.246  0.356 4
0432 pf 09 -1.148 -0.046  1.149 1
0432 pf 10 -1.312 -0.547  1.421 1
0456 em 00 -0.837  0.039  0.838 8
0456 cf 00 -0.741  0.640  0.979 8
0456 pf 01 -0.992  0.330  1.045 8
0456 pf 02  0.063  0.419  0.423 6
0456 pf 03 -0.328 -1.010  1.062 2
0456 pf 04 -1.138  0.034  1.139 8
0456 pf 05 -1.431 -0.000  1.431 1
0456 pf 06 -0.837  0.394  0.925 8
0456 pf 07 -0.484  0.481  0.682 8
0456 pf 08 -0.194  0.026  0.195 8
0456 pf 09 -1.365 -0.343  1.407 1
0456 pf 10 -1.533 -0.756  1.709 1
0480 em 00 -0.941  0.054  0.943 8
0480 cf 00 -0.770  0.441  0.887 8
0480 pf 01 -1.201  0.180  1.214 8
0480 pf 02 -0.349  0.690  0.774 7
0480 pf 03 -0.370 -1.045  1.108 2
0480 pf 04 -1.088 -0.172  1.101 1
0480 pf 05 -1.322  0.128  1.328 8
0480 pf 06 -0.925  0.476  1.040 8
0480 pf 07 -0.458  0.362  0.584 8
0480 pf 08 -0.587  0.530  0.791 8
0480 pf 09 -1.525 -0.502  1.606 1
0480 pf 10 -1.521 -0.681  1.667 1
0504 em 00 -1.091 -0.008  1.091 1
0504 cf 00 -1.045  0.105  1.051 8
0504 pf 01 -1.645  0.008  1.645 8
0504 pf 02 -0.441  0.810  0.923 7
0504 pf 03 -0.443 -0.912  1.014 2
0504 pf 04 -1.273 -0.324  1.314 1
0504 pf 05 -1.080  0.135  1.088 8
0504 pf 06 -1.152  0.046  1.153 8
0504 pf 07 -0.809  0.275  0.854 8
0504 pf 08 -0.962  0.821  1.265 8
0504 pf 09 -1.428 -0.568  1.537 1
0504 pf 10 -1.483 -0.638  1.614 1
0528 em 00 -1.140 -0.167  1.152 1
0528 cf 00 -1.359 -0.223  1.378 1
0528 pf 01 -1.864 -0.094  1.867 1
0528 pf 02 -0.363  0.711  0.798 7
0528 pf 03 -0.408 -0.810  0.907 2
0528 pf 04 -1.337 -0.477  1.419 1
0528 pf 05 -1.065 -0.119  1.072 1
0528 pf 06 -1.344 -0.422  1.409 1
0528 pf 07 -0.689  0.401  0.797 8
0528 pf 08 -0.934  0.894  1.293 8
0528 pf 09 -1.402 -1.027  1.737 1
0528 pf 10 -1.563 -0.774  1.744 1
0552 em 00 -1.189 -0.322  1.232 1
0552 cf 00 -1.501 -0.355  1.543 1
0552 pf 01 -1.714 -0.114  1.718 1
0552 pf 02 -0.986  0.664  1.188 8
0552 pf 03 -0.167 -1.018  1.032 2
0552 pf 04 -1.357 -0.924  1.642 1
0552 pf 05 -1.073 -0.155  1.084 1
0552 pf 06 -1.481 -0.678  1.629 1
0552 pf 07 -0.691  0.280  0.746 8
0552 pf 08 -1.097  0.606  1.253 8
0552 pf 09 -1.469 -1.210  1.904 1
0552 pf 10 -1.320 -0.729  1.508 1
0576 em 00 -1.240 -0.520  1.345 1
0576 cf 00 -1.613 -0.461  1.677 1
0576 pf 01 -1.493 -0.278  1.519 1
0576 pf 02 -1.589  0.402  1.639 8
0576 pf 03 -0.137 -1.052  1.061 2
0576 pf 04 -1.614 -1.262  2.049 1
0576 pf 05 -1.217 -0.704  1.406 1
0576 pf 06 -1.528 -0.788  1.719 1
0576 pf 07 -0.767  0.268  0.813 8
0576 pf 08 -1.129  0.145  1.139 8
0576 pf 09 -1.372 -1.271  1.870 1
0576 pf 10 -0.936 -0.769  1.212 1
0600 em 00 -1.197 -0.705  1.390 1
0600 cf 00 -1.628 -0.679  1.764 1
0600 pf 01 -1.347 -0.357  1.394 1
0600 pf 02 -1.574 -0.077  1.576 1
0600 pf 03 -0.241 -0.993  1.021 2
0600 pf 04 -1.521 -1.740  2.311 2
0600 pf 05 -1.159 -0.855  1.441 1
0600 pf 06 -1.228 -0.634  1.382 1
0600 pf 07 -0.769  0.029  0.769 8
0600 pf 08 -1.349 -0.153  1.358 1
0600 pf 09 -1.179 -1.467  1.882 2
0600 pf 10 -0.928 -0.858  1.264 1
0624 em 00 -1.176 -0.796  1.419 1
0624 cf 00 -1.577 -0.606  1.689 1
0624 pf 01 -1.377 -0.490  1.462 1
0624 pf 02 -1.421 -0.190  1.434 1
0624 pf 03 -0.308 -1.063  1.107 2
0624 pf 04 -1.405 -1.854  2.326 2
0624 pf 05 -1.290 -0.825  1.532 1
0624 pf 06 -1.185 -1.060  1.590 1
0624 pf 07 -0.676  0.164  0.696 8
0624 pf 08 -1.304  0.025  1.305 8
0624 pf 09 -1.095 -1.697  2.019 2
0624 pf 10 -1.020 -1.161  1.545 2
0648 em 00 -1.097 -0.920  1.432 1
0648 cf 00 -1.370 -0.711  1.544 1
0648 pf 01 -1.437 -0.520  1.528 1
0648 pf 02 -1.457 -0.530  1.551 1
0648 pf 03 -0.244 -1.044  1.073 2
0648 pf 04 -1.114 -1.974  2.266 2
0648 pf 05 -1.126 -0.751  1.354 1
0648 pf 06 -1.473 -1.137  1.860 1
0648 pf 07 -0.488 -0.332  0.590 1
0648 pf 08 -1.025  0.017  1.025 8
0648 pf 09 -0.965 -1.775  2.020 2
0648 pf 10 -1.097 -1.337  1.730 2
0672 em 00 -1.050 -0.935  1.406 1
0672 cf 00 -1.251 -0.888  1.534 1
0672 pf 01 -1.282 -0.504  1.378 1
0672 pf 02 -1.744 -0.564  1.833 1
0672 pf 03 -0.424 -1.175  1.249 2
0672 pf 04 -0.480 -1.889  1.949 2
0672 pf 05 -1.420 -0.891  1.677 1
0672 pf 06 -1.208 -0.983  1.558 1
0672 pf 07 -0.534 -0.355  0.641 1
0672 pf 08 -1.097  0.258  1.127 8
0672 pf 09 -0.946 -1.974  2.189 2
0672 pf 10 -0.882 -1.279  1.554 2
0696 em 00 -1.025 -1.121  1.519 2
0696 cf 00 -1.094 -1.118  1.564 2
0696 pf 01 -1.070 -0.783  1.326 1
0696 pf 02 -2.031 -0.768  2.172 1
0696 pf 03 -0.276 -1.667  1.690 2
0696 pf 04 -0.376 -1.976  2.011 2
0696 pf 05 -1.446 -1.244  1.908 1
0696 pf 06 -1.246 -0.906  1.540 1
0696 pf 07 -0.796 -0.560  0.973 1
0696 pf 08 -1.018  0.387  1.089 8
0696 pf 09 -0.912 -2.132  2.319 2
0696 pf 10 -0.725 -1.481  1.649 2
0720 em 00 -0.936 -1.179  1.506 2
0720 cf 00 -1.215 -1.109  1.645 1
0720 pf 01 -0.836 -0.882  1.215 2
0720 pf 02 -1.727 -1.089  2.041 1
0720 pf 03 -0.069 -1.873  1.875 2
0720 pf 04 -0.342 -1.629  1.665 2
0720 pf 05 -1.156 -1.508  1.900 2
0720 pf 06 -0.833 -0.988  1.292 2
0720 pf 07 -0.934 -0.219  0.959 1
0720 pf 08 -1.012  0.180  1.028 8
0720 pf 09 -1.010 -2.084  2.316 2
0720 pf 10 -0.882 -1.649  1.870 2
0744 em 00 -0.935 -1.156  1.487 2
0744 cf 00 -1.206 -1.125  1.649 1
0744 pf 01 -0.870 -0.981  1.311 2
0744 pf 02 -1.573 -1.097  1.918 1
0744 pf 03  0.056 -1.651  1.652 3
0744 pf 04 -0.417 -1.255  1.323 2
0744 pf 05 -1.044 -1.286  1.656 2
0744 pf 06 -0.842 -1.280  1.532 2
0744 pf 07 -0.966 -0.210  0.988 1
0744 pf 08 -1.185  0.119  1.191 8
0744 pf 09 -1.070 -1.967  2.240 2
0744 pf 10 -0.911 -1.872  2.082 2
0768 em 00 -0.914 -1.104  1.433 2
0768 cf 00 -1.281 -1.129  1.708 1
0768 pf 01 -0.874 -1.046  1.363 2
0768 pf 02 -1.437 -0.832  1.661 1
0768 pf 03 -0.140 -1.529  1.536 2
0768 pf 04 -0.277 -1.348  1.377 2
0768 pf 05 -1.133 -1.092  1.574 1
0768 pf 06 -0.550 -1.256  1.371 2
0768 pf 07 -0.841  0.046  0.842 8
0768 pf 08 -1.700 -0.281  1.723 1
0768 pf 09 -0.999 -1.621  1.904 2
0768 pf 10 -0.585 -1.955  2.041 2
0792 em 00 -0.854 -1.044  1.349 2
0792 cf 00 -1.436 -1.242  1.898 1
0792 pf 01 -0.845 -1.058  1.354 2
0792 pf 02 -1.513 -0.472  1.585 1
0792 pf 03 -0.114 -1.304  1.309 2
0792 pf 04 -0.324 -1.329  1.368 2
0792 pf 05 -0.985 -1.185  1.541 2
0792 pf 06 -0.300 -1.023  1.066 2
0792 pf 07 -0.980  0.123  0.988 8
0792 pf 08 -1.791 -0.312  1.818 1
0792 pf 09 -0.832 -1.568  1.775 2
0792 pf 10 -0.074 -2.007  2.008 2
0816 em 00 -0.842 -1.097  1.383 2
0816 cf 00 -1.475 -1.306  1.970 1
0816 pf 01 -0.802 -1.034  1.309 2
0816 pf 02 -1.529 -0.513  1.613 1
0816 pf 03 -0.171 -1.268  1.279 2
0816 pf 04 -0.735 -1.424  1.603 2
0816 pf 05 -0.818 -1.350  1.579 2
0816 pf 06 -0.096 -0.924  0.929 2
0816 pf 07 -1.097  0.005  1.097 8
0816 pf 08 -1.929 -0.717  2.058 1
0816 pf 09 -0.663 -1.484  1.626 2
0816 pf 10  0.250 -1.890  1.907 3
0840 em 00 -0.879 -1.160  1.456 2
0840 cf 00 -1.453 -1.412  2.026 1
0840 pf 01 -0.670 -0.992  1.197 2
0840 pf 02 -1.544 -0.516  1.628 1
0840 pf 03  0.079 -1.316  1.318 3
0840 pf 04 -1.301 -1.526  2.005 2
0840 pf 05 -0.922 -1.458  1.725 2
0840 pf 06 -0.167 -1.050  1.063 2
0840 pf 07 -1.026 -0.105  1.031 1
0840 pf 08 -2.012 -0.927  2.215 1
0840 pf 09 -0.529 -1.539  1.627 2
0840 pf 10  0.077 -1.698  1.700 3
0864 em 00 -0.881 -1.215  1.501 2
0864 cf 00 -1.401 -1.426  1.999 2
0864 pf 01 -0.835 -1.078  1.364 2
0864 pf 02 -1.537 -0.575  1.641 1
0864 pf 03  0.162 -1.438  1.447 3
0864 pf 04 -1.376 -1.646  2.145 2
0864 pf 05 -1.121 -1.339  1.746 2
0864 pf 06 -0.319 -1.302  1.340 2
0864 pf 07 -1.051 -0.284  1.089 1
0864 pf 08 -1.971 -1.238  2.327 1
0864 pf 09 -0.092 -1.198  1.202 2
0864 pf 10  0.055 -1.556  1.557 3
0888 em 00 -0.862 -1.110  1.405 2
0888 cf 00 -1.310 -1.129  1.729 1
0888 pf 01 -0.915 -0.916  1.295 2
0888 pf 02 -1.720 -0.362  1.758 1
0888 pf 03  0.248 -1.222  1.247 3
0888 pf 04 -1.290 -1.697  2.131 2
0888 pf 05 -0.971 -1.004  1.397 2
0888 pf 06 -0.460 -1.594  1.659 2
0888 pf 07 -0.998 -0.241  1.027 1
0888 pf 08 -2.050 -1.501  2.541 1
0888 pf 09  0.118 -0.878  0.886 3
0888 pf 10  0.035 -1.352  1.352 3
0912 em 00 -0.787 -1.024  1.292 2
0912 cf 00 -1.112 -0.993  1.491 1
0912 pf 01 -1.054 -0.763  1.301 1
0912 pf 02 -1.817 -0.286  1.839 1
0912 pf 03  0.242 -0.826  0.861 3
0912 pf 04 -1.034 -1.801  2.077 2
0912 pf 05 -0.766 -1.264  1.478 2
0912 pf 06 -0.204 -1.584  1.597 2
0912 pf 07 -1.046 -0.124  1.053 1
0912 pf 08 -1.935 -1.826  2.660 1
0912 pf 09 -0.020 -0.516  0.516 2
0912 pf 10  0.232 -0.947  0.975 3
0936 em 00 -0.771 -1.056  1.308 2
0936 cf 00 -0.929 -1.062  1.411 2
0936 pf 01 -1.119 -0.627  1.283 1
0936 pf 02 -2.171 -0.549  2.239 1
0936 pf 03  0.468 -0.610  0.769 3
0936 pf 04 -0.754 -2.062  2.196 2
0936 pf 05 -0.806 -1.367  1.587 2
0936 pf 06 -0.123 -1.398  1.403 2
0936 pf 07 -1.385 -0.065  1.387 1
0936 pf 08 -1.811 -2.093  2.767 2
0936 pf 09 -0.158 -0.431  0.459 2
0936 pf 10  0.445 -1.006  1.100 3
0960 em 00 -0.824 -1.185  1.443 2
0960 cf 00 -1.086 -1.268  1.669 2
0960 pf 01 -1.053 -0.739  1.287 1
0960 pf 02 -2.238 -0.904  2.413 1
0960 pf 03  0.348 -0.460  0.577 3
0960 pf 04 -0.698 -2.269  2.374 2
0960 pf 05 -0.757 -1.511  1.690 2
0960 pf 06 -0.302 -1.136  1.175 2
0960 pf 07 -1.762 -0.335  1.793 1
0960 pf 08 -1.469 -2.235  2.674 2
0960 pf 09 -0.395 -0.341  0.522 1
0960 pf 10  0.456 -1.450  1.520 3
0984 em 00 -0.751 -1.152  1.375 2
0984 cf 00 -1.298 -1.244  1.797 1
0984 pf 01 -0.680 -0.725  0.995 2
0984 pf 02 -2.096 -1.073  2.354 1
0984 pf 03  0.276 -0.209  0.346 4
0984 pf 04 -0.037 -2.045  2.045 2
0984 pf 05 -0.685 -1.690  1.823 2
0984 pf 06 -0.392 -0.925  1.004 2
0984 pf 07 -1.606 -0.454  1.669 1
0984 pf 08 -1.329 -2.203  2.573 2
0984 pf 09 -0.590 -0.111  0.600 1
0984 pf 10  0.269 -1.623  1.646 3
1008 em 00 -0.677 -1.214  1.390 2
1008 cf 00 -1.136 -1.100  1.581 1
1008 pf 01 -0.613 -0.816  1.021 2
1008 pf 02 -2.209 -1.622  2.741 1
1008 pf 03  0.140 -0.157  0.211 3
1008 pf 04  0.331 -2.087  2.113 3
1008 pf 05 -0.414 -1.908  1.952 2
1008 pf 06 -0.445 -0.793  0.909 2
1008 pf 07 -1.304 -0.557  1.418 1
1008 pf 08 -1.084 -2.342  2.581 2
1008 pf 09 -0.697  0.034  0.698 8
1008 pf 10  0.064 -1.675  1.676 3
1032 em 00 -0.653 -1.316  1.469 2
1032 cf 00 -1.032 -1.184  1.571 2
1032 pf 01 -0.622 -1.133  1.293 2
1032 pf 02 -2.164 -1.891  2.873 1
1032 pf 03 -0.056 -0.324  0.329 2
1032 pf 04  0.753 -2.217  2.341 3
1032 pf 05 -0.332 -2.238  2.262 2
1032 pf 06 -0.367 -0.732  0.819 2
1032 pf 07 -1.180 -0.588  1.319 1
1032 pf 08 -1.023 -2.272  2.492 2
1032 pf 09 -0.873 -0.016  0.873 1
1032 pf 10 -0.193 -1.571  1.583 2
1056 em 00 -0.694 -1.383  1.548 2
1056 cf 00 -1.155 -1.353  1.779 2
1056 pf 01 -0.636 -1.168  1.330 2
1056 pf 02 -2.044 -2.132  2.954 2
1056 pf 03 -0.189 -0.434  0.474 2
1056 pf 04  0.440 -2.131  2.176 3
1056 pf 05 -0.083 -2.056  2.057 2
1056 pf 06 -0.555 -0.865  1.028 2
1056 pf 07 -1.188 -0.943  1.517 1
1056 pf 08 -1.018 -2.304  2.519 2
1056 pf 09 -0.642  0.036  0.643 8
1056 pf 10 -0.459 -1.559  1.625 2
1080 em 00 -0.578 -1.394  1.509 2
1080 cf 00 -1.079 -1.390  1.760 2
1080 pf 01 -0.457 -1.477  1.546 2
1080 pf 02 -1.506 -2.189  2.657 2
1080 pf 03 -0.195 -0.562  0.595 2
1080 pf 04  0.621 -1.768  1.873 3
1080 pf 05  0.082 -1.638  1.640 3
1080 pf 06 -0.922 -0.666  1.137 1
1080 pf 07 -1.058 -1.259  1.645 2
1080 pf 08 -0.703 -2.398  2.499 2
1080 pf 09 -0.640  0.042  0.641 8
1080 pf 10 -0.418 -1.754  1.803 2
1104 em 00 -0.412 -1.445  1.502 2
1104 cf 00 -0.897 -1.412  1.672 2
1104 pf 01 -0.047 -1.357  1.357 2
1104 pf 02 -1.070 -2.456  2.680 2
1104 pf 03 -0.114 -0.546  0.557 2
1104 pf 04  0.857 -1.397  1.638 3
1104 pf 05  0.185 -1.549  1.560 3
1104 pf 06 -0.818 -1.015  1.304 2
1104 pf 07 -1.096 -1.564  1.910 2
1104 pf 08 -0.386 -2.504  2.533 2
1104 pf 09 -0.758 -0.103  0.765 1
1104 pf 10 -0.331 -1.740  1.771 2
