ecmf prod rf 2000092800 20170928 11 046
0528 pf 10  0.735  0.335  0.808 5
0552 em 00  0.649  0.185  0.675 5
0552 cf 00 -0.024 -0.056  0.061 2
0552 pf 01  0.466 -0.551  0.722 3
0552 pf 02  1.136  0.555  1.265 5
0552 pf 03  1.980  0.583  2.064 5
0552 pf 04  0.341  0.141  0.369 5
0552 pf 05  0.718  0.547  0.903 5
0552 pf 06  0.653 -0.412  0.772 4
0552 pf 07  0.538  0.674  0.862 6
0552 pf 08  0.737 -0.045  0.739 4
0552 pf 09  0.044  0.066  0.079 6
0552 pf 10  0.419  0.446  0.612 6
0576 em 00  0.577  0.195  0.609 5
0576 cf 00 -0.057 -0.078  0.097 2
0576 pf 01  0.424 -0.512  0.664 3
0576 pf 02  1.156  0.377  1.216 5
0576 pf 03  1.857  0.594  1.950 5
0576 pf 04  0.400  0.497  0.638 6
0576 pf 05  0.654  0.558  0.859 5
0576 pf 06  0.754 -0.423  0.865 4
0576 pf 07  0.258  0.648  0.698 6
0576 pf 08  0.407  0.041  0.410 5
0576 pf 09  0.261 -0.050  0.265 4
0576 pf 10  0.120  0.414  0.431 6
0600 em 00  0.569  0.197  0.602 5
0600 cf 00 -0.072 -0.345  0.352 2
0600 pf 01  0.543 -0.545  0.769 3
0600 pf 02  1.074  0.259  1.104 5
0600 pf 03  1.834  0.595  1.929 5
0600 pf 04  0.581  0.952  1.115 6
0600 pf 05  0.313  0.702  0.769 6
0600 pf 06  0.633 -0.406  0.752 4
0600 pf 07  0.320  0.549  0.636 6
0600 pf 08  0.207  0.138  0.249 5
0600 pf 09  0.684 -0.342  0.765 4
0600 pf 10  0.063  0.533  0.537 6
0624 em 00  0.593  0.176  0.619 5
0624 cf 00 -0.114 -0.361  0.379 2
0624 pf 01  0.620 -0.594  0.858 4
0624 pf 02  0.988  0.121  0.995 5
0624 pf 03  1.818  1.000  2.075 5
0624 pf 04  0.514  0.701  0.869 6
0624 pf 05  0.237  0.811  0.845 6
0624 pf 06  0.701 -0.528  0.878 4
0624 pf 07  0.505  0.185  0.538 5
0624 pf 08  0.087 -0.015  0.088 4
0624 pf 09  0.841 -0.002  0.841 4
0624 pf 10  0.280  0.547  0.614 6
0648 em 00  0.646  0.247  0.692 5
0648 cf 00  0.091 -0.362  0.373 3
0648 pf 01  0.726 -0.203  0.754 4
0648 pf 02  0.917  0.299  0.964 5
0648 pf 03  1.578  1.391  2.104 5
0648 pf 04  0.423  0.601  0.735 6
0648 pf 05  0.227  0.416  0.473 6
0648 pf 06  1.011 -0.358  1.073 4
0648 pf 07  0.731  0.081  0.736 5
0648 pf 08  0.025 -0.185  0.186 3
0648 pf 09  1.040  0.341  1.095 5
0648 pf 10  0.315  0.608  0.685 6
0672 em 00  0.677  0.302  0.742 5
0672 cf 00  0.216 -0.356  0.416 3
0672 pf 01  1.022  0.200  1.041 5
0672 pf 02  0.997  0.408  1.077 5
0672 pf 03  1.396  1.569  2.100 6
0672 pf 04  0.274  0.810  0.855 6
0672 pf 05  0.112  0.298  0.318 6
0672 pf 06  0.964 -0.321  1.016 4
0672 pf 07  0.857  0.056  0.859 5
0672 pf 08  0.130 -0.251  0.283 3
0672 pf 09  1.205  0.514  1.310 5
0672 pf 10  0.269  0.320  0.418 6
0696 em 00  0.771  0.394  0.866 5
0696 cf 00  0.399 -0.241  0.466 4
0696 pf 01  1.121  0.308  1.162 5
0696 pf 02  0.977  0.514  1.105 5
0696 pf 03  1.491  1.592  2.181 6
0696 pf 04  0.422  1.043  1.125 6
0696 pf 05  0.370  0.193  0.418 5
0696 pf 06  0.634 -0.228  0.673 4
0696 pf 07  1.154  0.217  1.174 5
0696 pf 08  0.234 -0.009  0.234 4
0696 pf 09  1.485  0.401  1.538 5
0696 pf 10  0.170  0.459  0.490 6
0720 em 00  0.672  0.418  0.791 5
0720 cf 00  0.617 -0.004  0.617 4
0720 pf 01  0.994  0.405  1.074 5
0720 pf 02  0.759  0.435  0.875 5
0720 pf 03  1.120  1.470  1.848 6
0720 pf 04  0.638  1.085  1.258 6
0720 pf 05  0.476  0.104  0.488 5
0720 pf 06  0.059 -0.366  0.371 3
0720 pf 07  1.210  0.402  1.275 5
0720 pf 08  0.022  0.082  0.085 6
0720 pf 09  1.332  0.366  1.381 5
0720 pf 10  0.157  0.524  0.547 6
0744 em 00  0.617  0.409  0.740 5
0744 cf 00  0.941  0.135  0.950 5
0744 pf 01  0.859  0.355  0.930 5
0744 pf 02  0.537  0.545  0.765 6
0744 pf 03  0.780  1.242  1.467 6
0744 pf 04  0.699  1.057  1.267 6
0744 pf 05  0.650 -0.061  0.653 4
0744 pf 06 -0.110 -0.296  0.316 2
0744 pf 07  1.200  0.419  1.271 5
0744 pf 08  0.058  0.097  0.113 6
0744 pf 09  0.839  0.426  0.941 5
0744 pf 10  0.347  0.497  0.606 6
0768 em 00  0.469  0.412  0.624 5
0768 cf 00  1.029  0.301  1.072 5
0768 pf 01  0.585  0.265  0.642 5
0768 pf 02  0.085  0.661  0.667 6
0768 pf 03  0.653  1.297  1.452 6
0768 pf 04  0.490  1.178  1.276 6
0768 pf 05  0.914  0.099  0.920 5
0768 pf 06 -0.172 -0.440  0.472 2
0768 pf 07  0.894  0.595  1.074 5
0768 pf 08  0.279  0.028  0.280 5
0768 pf 09  0.227  0.346  0.414 6
0768 pf 10  0.201  0.122  0.235 5
0792 em 00  0.445  0.420  0.612 5
0792 cf 00  0.848  0.533  1.002 5
0792 pf 01  0.685  0.246  0.728 5
0792 pf 02 -0.127  0.916  0.925 7
0792 pf 03  1.072  1.349  1.723 6
0792 pf 04  0.302  1.212  1.249 6
0792 pf 05  0.816  0.127  0.826 5
0792 pf 06 -0.182 -0.421  0.459 2
0792 pf 07  0.940  0.599  1.115 5
0792 pf 08  0.463 -0.387  0.603 4
0792 pf 09 -0.214  0.360  0.419 7
0792 pf 10  0.319  0.011  0.319 5
0816 em 00  0.382  0.421  0.568 6
0816 cf 00  0.644  0.583  0.868 5
0816 pf 01  0.770  0.392  0.864 5
0816 pf 02 -0.700  0.669  0.968 8
0816 pf 03  0.967  1.433  1.728 6
0816 pf 04  0.196  0.979  0.998 6
0816 pf 05  0.785  0.171  0.804 5
0816 pf 06  0.090 -0.334  0.346 3
0816 pf 07  1.030  0.677  1.232 5
0816 pf 08  0.665 -0.408  0.780 4
0816 pf 09 -0.535  0.344  0.636 8
0816 pf 10  0.323  0.060  0.329 5
0840 em 00  0.354  0.457  0.579 6
0840 cf 00  0.556  0.634  0.843 6
0840 pf 01  0.780  0.375  0.866 5
0840 pf 02 -0.763  0.462  0.892 8
0840 pf 03  0.710  1.677  1.821 6
0840 pf 04  0.002  0.979  0.979 6
0840 pf 05  0.766  0.260  0.808 5
0840 pf 06  0.548  0.036  0.550 5
0840 pf 07  1.205  0.774  1.432 5
0840 pf 08  0.768 -0.166  0.785 4
0840 pf 09 -0.639  0.093  0.646 8
0840 pf 10  0.014 -0.158  0.158 3
0864 em 00  0.281  0.432  0.515 6
0864 cf 00  0.230  0.688  0.726 6
0864 pf 01  0.740  0.413  0.848 5
0864 pf 02 -1.022  0.146  1.032 8
0864 pf 03  0.183  1.969  1.978 6
0864 pf 04 -0.036  0.681  0.682 7
0864 pf 05  1.059  0.279  1.095 5
0864 pf 06  0.579  0.294  0.649 5
0864 pf 07  1.360  0.599  1.486 5
0864 pf 08  1.092  0.126  1.100 5
0864 pf 09 -0.785 -0.202  0.811 1
0864 pf 10 -0.219 -0.304  0.375 2
0888 em 00  0.217  0.386  0.443 6
0888 cf 00 -0.075  0.503  0.508 7
0888 pf 01  0.482  0.334  0.586 5
0888 pf 02 -1.132 -0.196  1.148 1
0888 pf 03 -0.159  1.933  1.940 7
0888 pf 04  0.277  0.736  0.787 6
0888 pf 05  1.055  0.233  1.081 5
0888 pf 06  0.654  0.509  0.829 5
0888 pf 07  1.202  0.468  1.290 5
0888 pf 08  1.303  0.229  1.323 5
0888 pf 09 -0.875 -0.400  0.962 1
0888 pf 10 -0.226 -0.148  0.270 1
0912 em 00  0.139  0.282  0.314 6
0912 cf 00 -0.182  0.267  0.324 7
0912 pf 01  0.264  0.514  0.577 6
0912 pf 02 -1.265 -0.475  1.351 1
0912 pf 03 -0.503  1.477  1.560 7
0912 pf 04  0.549  0.465  0.719 5
0912 pf 05  0.830  0.282  0.876 5
0912 pf 06  0.473  0.579  0.747 6
0912 pf 07  1.198  0.142  1.206 5
0912 pf 08  1.306  0.375  1.359 5
0912 pf 09 -0.821 -0.496  0.959 1
0912 pf 10 -0.176 -0.037  0.180 1
0936 em 00  0.224  0.209  0.306 5
0936 cf 00 -0.190 -0.028  0.192 1
0936 pf 01  0.424  0.652  0.778 6
0936 pf 02 -1.207 -0.671  1.381 1
0936 pf 03 -0.580  1.163  1.300 7
0936 pf 04  0.804 -0.012  0.804 4
0936 pf 05  0.910  0.586  1.082 5
0936 pf 06  0.370  0.877  0.952 6
0936 pf 07  1.396  0.017  1.396 5
0936 pf 08  1.159  0.537  1.278 5
0936 pf 09 -0.440 -0.548  0.703 2
0936 pf 10 -0.030 -0.235  0.237 2
0960 em 00  0.263  0.166  0.311 5
0960 cf 00 -0.201 -0.140  0.245 1
0960 pf 01  0.519  0.421  0.669 5
0960 pf 02 -0.829 -0.606  1.027 1
0960 pf 03 -0.506  0.623  0.803 7
0960 pf 04  0.948 -0.347  1.009 4
0960 pf 05  0.844  0.556  1.011 5
0960 pf 06  0.136  1.002  1.012 6
0960 pf 07  1.540  0.326  1.574 5
0960 pf 08  0.809  0.816  1.149 6
0960 pf 09 -0.016 -0.482  0.483 2
0960 pf 10 -0.186 -0.268  0.326 2
0984 em 00  0.279  0.137  0.310 5
0984 cf 00  0.047 -0.279  0.283 3
0984 pf 01  0.545  0.209  0.584 5
0984 pf 02 -0.585 -0.589  0.829 2
0984 pf 03 -0.384  0.312  0.495 8
0984 pf 04  0.567 -0.155  0.587 4
0984 pf 05  0.919  0.279  0.960 5
0984 pf 06 -0.198  0.781  0.806 7
0984 pf 07  1.665  0.612  1.773 5
0984 pf 08  0.680  0.800  1.050 6
0984 pf 09  0.211 -0.402  0.454 3
0984 pf 10 -0.232  0.001  0.232 8
1008 em 00  0.360  0.150  0.390 5
1008 cf 00  0.354 -0.288  0.456 4
1008 pf 01  0.419  0.284  0.507 5
1008 pf 02 -0.266 -0.569  0.629 2
1008 pf 03  0.036  0.235  0.237 6
1008 pf 04  0.489  0.115  0.502 5
1008 pf 05  0.572  0.094  0.580 5
1008 pf 06 -0.518  0.754  0.915 7
1008 pf 07  1.496  0.801  1.697 5
1008 pf 08  0.836  0.557  1.004 5
1008 pf 09  0.472 -0.419  0.631 4
1008 pf 10  0.219  0.153  0.267 5
1032 em 00  0.399  0.239  0.465 5
1032 cf 00  0.563 -0.146  0.582 4
1032 pf 01  0.241  0.732  0.770 6
1032 pf 02  0.136 -0.573  0.589 3
1032 pf 03  0.413  0.589  0.719 6
1032 pf 04  0.230  0.163  0.282 5
1032 pf 05  0.336  0.021  0.336 5
1032 pf 06 -0.730  0.492  0.880 8
1032 pf 07  1.414  0.894  1.673 5
1032 pf 08  0.774  0.243  0.811 5
1032 pf 09  0.654 -0.152  0.672 4
1032 pf 10  0.458  0.430  0.628 5
1056 em 00  0.480  0.339  0.588 5
1056 cf 00  0.624 -0.148  0.642 4
1056 pf 01  0.155  0.765  0.781 6
1056 pf 02  0.328 -0.654  0.731 3
1056 pf 03  0.298  0.697  0.759 6
1056 pf 04  0.180  0.314  0.362 6
1056 pf 05  0.556  0.079  0.561 5
1056 pf 06 -0.577  0.642  0.863 7
1056 pf 07  1.634  1.332  2.109 5
1056 pf 08  0.942  0.372  1.012 5
1056 pf 09  0.743 -0.081  0.747 4
1056 pf 10  0.450  0.480  0.658 6
1080 em 00  0.446  0.322  0.550 5
1080 cf 00  0.463 -0.098  0.473 4
1080 pf 01 -0.163  0.396  0.428 7
1080 pf 02  0.506 -0.627  0.806 3
1080 pf 03  0.516  0.802  0.954 6
1080 pf 04 -0.022  0.061  0.065 7
1080 pf 05  0.616  0.227  0.656 5
1080 pf 06 -0.469  0.744  0.880 7
1080 pf 07  1.489  1.419  2.057 5
1080 pf 08  0.874  0.162  0.889 5
1080 pf 09  0.666  0.000  0.666 5
1080 pf 10  0.447  0.532  0.695 6
1104 em 00  0.419  0.427  0.598 6
1104 cf 00  0.295  0.043  0.298 5
1104 pf 01  0.124  0.499  0.514 6
1104 pf 02  0.623 -0.692  0.931 3
1104 pf 03  0.486  0.928  1.047 6
1104 pf 04 -0.386  0.458  0.599 7
1104 pf 05  0.587  0.410  0.716 5
1104 pf 06 -0.318  0.617  0.694 7
1104 pf 07  1.303  1.562  2.034 6
1104 pf 08  0.863  0.082  0.867 5
1104 pf 09  0.621  0.168  0.644 5
1104 pf 10  0.406  0.709  0.817 6
