ecmf prod rf 2002091800 20170918 11 046
0144 cf 00 -0.170 -0.496  0.524 2
0144 pf 01 -0.427 -0.752  0.865 2
0144 pf 02 -0.484 -0.745  0.889 2
0144 pf 03 -0.220 -0.482  0.530 2
0144 pf 04 -0.293 -0.323  0.436 2
0144 pf 05 -0.364 -0.164  0.399 1
0144 pf 06  0.089 -0.291  0.304 3
0144 pf 07 -0.017 -0.246  0.247 2
0144 pf 08  0.076 -0.360  0.368 3
0144 pf 09 -0.388 -0.690  0.791 2
0144 pf 10 -0.178 -0.305  0.353 2
0168 em 00 -0.330 -0.459  0.565 2
0168 cf 00 -0.322 -0.599  0.680 2
0168 pf 01 -0.547 -0.524  0.757 1
0168 pf 02 -0.414 -0.994  1.077 2
0168 pf 03 -0.421 -0.522  0.671 2
0168 pf 04 -0.619 -0.474  0.779 1
0168 pf 05 -0.493 -0.113  0.506 1
0168 pf 06  0.092 -0.155  0.181 3
0168 pf 07 -0.105 -0.217  0.241 2
0168 pf 08 -0.171 -0.254  0.306 2
0168 pf 09 -0.396 -0.734  0.834 2
0168 pf 10 -0.321 -0.368  0.488 2
0192 em 00 -0.382 -0.403  0.556 2
0192 cf 00 -0.439 -0.509  0.672 2
0192 pf 01 -0.619 -0.639  0.890 2
0192 pf 02 -0.180 -0.825  0.844 2
0192 pf 03 -0.276 -0.474  0.549 2
0192 pf 04 -0.435 -0.484  0.651 2
0192 pf 05 -0.616 -0.101  0.624 1
0192 pf 06 -0.140 -0.208  0.251 2
0192 pf 07 -0.112 -0.200  0.229 2
0192 pf 08 -0.384 -0.042  0.386 1
0192 pf 09 -0.495 -0.820  0.958 2
0192 pf 10 -0.605 -0.066  0.608 1
0216 em 00 -0.420 -0.393  0.575 1
0216 cf 00 -0.499 -0.348  0.608 1
0216 pf 01 -0.502 -0.480  0.694 1
0216 pf 02 -0.295 -0.894  0.941 2
0216 pf 03 -0.078 -0.717  0.721 2
0216 pf 04 -0.470 -0.485  0.676 2
0216 pf 05 -0.704 -0.227  0.739 1
0216 pf 06 -0.364 -0.197  0.413 1
0216 pf 07 -0.235 -0.136  0.271 1
0216 pf 08 -0.426 -0.060  0.430 1
0216 pf 09 -0.527 -0.742  0.911 2
0216 pf 10 -0.630  0.026  0.630 8
0240 em 00 -0.531 -0.355  0.638 1
0240 cf 00 -0.643 -0.305  0.712 1
0240 pf 01 -0.654 -0.424  0.779 1
0240 pf 02 -0.372 -0.700  0.793 2
0240 pf 03 -0.072 -0.473  0.478 2
0240 pf 04 -0.446 -0.551  0.709 2
0240 pf 05 -1.052 -0.183  1.068 1
0240 pf 06 -0.701 -0.257  0.747 1
0240 pf 07 -0.443 -0.070  0.449 1
0240 pf 08 -0.356  0.012  0.357 8
0240 pf 09 -0.515 -0.812  0.962 2
0240 pf 10 -0.691 -0.106  0.699 1
0264 em 00 -0.679 -0.298  0.742 1
0264 cf 00 -0.651 -0.167  0.672 1
0264 pf 01 -0.792 -0.298  0.846 1
0264 pf 02 -0.476 -0.583  0.753 2
0264 pf 03 -0.362 -0.387  0.530 2
0264 pf 04 -0.566 -0.320  0.651 1
0264 pf 05 -1.123 -0.279  1.157 1
0264 pf 06 -0.942 -0.225  0.968 1
0264 pf 07 -0.761  0.158  0.778 8
0264 pf 08 -0.578 -0.149  0.597 1
0264 pf 09 -0.414 -0.862  0.957 2
0264 pf 10 -0.884 -0.140  0.895 1
0288 em 00 -0.651 -0.232  0.691 1
0288 cf 00 -0.389  0.047  0.392 8
0288 pf 01 -0.834 -0.163  0.850 1
0288 pf 02 -0.459 -0.387  0.601 1
0288 pf 03 -0.623 -0.406  0.744 1
0288 pf 04 -0.336 -0.230  0.407 1
0288 pf 05 -1.074 -0.552  1.208 1
0288 pf 06 -0.819 -0.398  0.910 1
0288 pf 07 -0.752  0.144  0.765 8
0288 pf 08 -0.536 -0.163  0.560 1
0288 pf 09 -0.309 -0.527  0.611 2
0288 pf 10 -1.095  0.085  1.098 8
0312 em 00 -0.608 -0.168  0.631 1
0312 cf 00 -0.335  0.028  0.336 8
0312 pf 01 -0.701  0.151  0.717 8
0312 pf 02 -0.333 -0.186  0.381 1
0312 pf 03 -0.596 -0.512  0.786 1
0312 pf 04 -0.254 -0.058  0.260 1
0312 pf 05 -1.059 -0.635  1.235 1
0312 pf 06 -0.644 -0.428  0.773 1
0312 pf 07 -1.005  0.307  1.051 8
0312 pf 08 -0.414 -0.168  0.447 1
0312 pf 09 -0.171 -0.367  0.405 2
0312 pf 10 -1.239 -0.001  1.239 1
0336 em 00 -0.644 -0.077  0.649 1
0336 cf 00 -0.384 -0.031  0.385 1
0336 pf 01 -1.026  0.432  1.113 8
0336 pf 02 -0.354 -0.258  0.438 1
0336 pf 03 -0.519 -0.146  0.539 1
0336 pf 04 -0.513  0.216  0.556 8
0336 pf 05 -0.862 -0.818  1.188 1
0336 pf 06 -0.358 -0.187  0.404 1
0336 pf 07 -1.193  0.319  1.235 8
0336 pf 08 -0.264 -0.026  0.265 1
0336 pf 09 -0.330 -0.248  0.413 1
0336 pf 10 -1.344 -0.155  1.353 1
0360 em 00 -0.665 -0.059  0.668 1
0360 cf 00 -0.603 -0.057  0.605 1
0360 pf 01 -1.051  0.038  1.052 8
0360 pf 02 -0.611 -0.211  0.646 1
0360 pf 03 -0.603 -0.084  0.609 1
0360 pf 04 -0.532  0.164  0.557 8
0360 pf 05 -0.799 -0.756  1.100 1
0360 pf 06 -0.225  0.023  0.226 8
0360 pf 07 -0.864  0.298  0.914 8
0360 pf 08 -0.257  0.172  0.310 8
0360 pf 09 -0.396 -0.002  0.396 1
0360 pf 10 -1.420 -0.329  1.457 1
0384 em 00 -0.664 -0.025  0.664 1
0384 cf 00 -0.524  0.031  0.525 8
0384 pf 01 -1.129 -0.190  1.145 1
0384 pf 02 -0.524 -0.361  0.636 1
0384 pf 03 -1.074  0.172  1.088 8
0384 pf 04 -0.691  0.562  0.890 8
0384 pf 05 -0.630 -0.886  1.087 2
0384 pf 06 -0.064  0.073  0.097 7
0384 pf 07 -0.752  0.117  0.761 8
0384 pf 08 -0.123  0.071  0.142 8
0384 pf 09 -0.493  0.318  0.587 8
0384 pf 10 -1.330 -0.310  1.366 1
0408 em 00 -0.674 -0.007  0.674 1
0408 cf 00 -0.284  0.178  0.336 8
0408 pf 01 -0.972 -0.198  0.992 1
0408 pf 02 -0.684 -0.394  0.789 1
0408 pf 03 -1.351  0.161  1.360 8
0408 pf 04 -0.546  0.803  0.971 7
0408 pf 05 -0.481 -0.875  0.999 2
0408 pf 06 -0.138  0.148  0.202 7
0408 pf 07 -0.951  0.026  0.952 8
0408 pf 08 -0.086 -0.298  0.310 2
0408 pf 09 -0.717  0.253  0.760 8
0408 pf 10 -1.229 -0.025  1.229 1
0432 em 00 -0.715 -0.040  0.716 1
0432 cf 00 -0.363  0.322  0.485 8
0432 pf 01 -0.821 -0.256  0.860 1
0432 pf 02 -0.722 -0.466  0.859 1
0432 pf 03 -1.256 -0.023  1.256 1
0432 pf 04 -0.336  0.796  0.864 7
0432 pf 05 -0.187 -0.817  0.838 2
0432 pf 06 -0.571  0.190  0.602 8
0432 pf 07 -1.405  0.246  1.426 8
0432 pf 08 -0.314 -0.514  0.602 2
0432 pf 09 -0.765  0.099  0.771 8
0432 pf 10 -1.127 -0.184  1.142 1
0456 em 00 -0.710 -0.138  0.723 1
0456 cf 00 -0.397  0.246  0.467 8
0456 pf 01 -0.534 -0.374  0.652 1
0456 pf 02 -0.753 -0.595  0.960 1
0456 pf 03 -1.467 -0.229  1.485 1
0456 pf 04 -0.382  0.804  0.890 7
0456 pf 05 -0.054 -0.761  0.763 2
0456 pf 06 -0.929  0.292  0.974 8
0456 pf 07 -1.393 -0.054  1.394 1
0456 pf 08 -0.161 -0.585  0.607 2
0456 pf 09 -0.708 -0.038  0.709 1
0456 pf 10 -1.025 -0.400  1.101 1
0480 em 00 -0.775 -0.242  0.812 1
0480 cf 00 -0.430 -0.134  0.450 1
0480 pf 01 -0.466 -0.310  0.560 1
0480 pf 02 -0.934 -0.831  1.250 1
0480 pf 03 -1.707 -0.548  1.793 1
0480 pf 04 -0.641  0.550  0.845 8
0480 pf 05  0.209 -0.581  0.618 3
0480 pf 06 -1.172  0.220  1.193 8
0480 pf 07 -1.487 -0.199  1.500 1
0480 pf 08 -0.418 -0.433  0.601 2
0480 pf 09 -0.539 -0.046  0.541 1
0480 pf 10 -0.913 -0.526  1.054 1
0504 em 00 -0.766 -0.298  0.822 1
0504 cf 00 -0.519 -0.157  0.542 1
0504 pf 01 -0.413 -0.462  0.619 2
0504 pf 02 -0.821 -0.726  1.096 1
0504 pf 03 -1.718 -1.059  2.018 1
0504 pf 04 -0.750  0.330  0.820 8
0504 pf 05  0.172 -0.474  0.504 3
0504 pf 06 -1.326 -0.010  1.326 1
0504 pf 07 -1.369 -0.552  1.476 1
0504 pf 08 -0.305 -0.290  0.421 1
0504 pf 09 -0.470  0.270  0.542 8
0504 pf 10 -0.898 -0.336  0.959 1
0528 em 00 -0.693 -0.421  0.811 1
0528 cf 00 -0.260 -0.082  0.273 1
0528 pf 01 -0.286 -0.196  0.347 1
0528 pf 02 -0.547 -0.810  0.977 2
0528 pf 03 -1.561 -1.684  2.296 2
0528 pf 04 -0.958 -0.079  0.961 1
0528 pf 05  0.203 -0.652  0.682 3
0528 pf 06 -1.403 -0.211  1.418 1
0528 pf 07 -1.633 -0.617  1.746 1
0528 pf 08 -0.225 -0.253  0.338 2
0528 pf 09 -0.498 -0.133  0.516 1
0528 pf 10 -0.441 -0.129  0.459 1
0552 em 00 -0.620 -0.641  0.892 2
0552 cf 00 -0.274 -0.087  0.287 1
0552 pf 01 -0.380 -0.199  0.429 1
0552 pf 02 -0.217 -1.232  1.251 2
0552 pf 03 -1.138 -2.012  2.311 2
0552 pf 04 -0.777 -0.132  0.788 1
0552 pf 05  0.070 -0.473  0.478 3
0552 pf 06 -1.365 -0.689  1.529 1
0552 pf 07 -1.737 -1.228  2.127 1
0552 pf 08 -0.164 -0.331  0.370 2
0552 pf 09 -0.771 -0.482  0.910 1
0552 pf 10 -0.059 -0.387  0.391 2
0576 em 00 -0.451 -0.684  0.820 2
0576 cf 00 -0.315 -0.170  0.358 1
0576 pf 01 -0.220 -0.300  0.372 2
0576 pf 02  0.134 -1.236  1.243 3
0576 pf 03 -0.847 -2.269  2.422 2
0576 pf 04 -0.468 -0.304  0.558 1
0576 pf 05 -0.127 -0.569  0.583 2
0576 pf 06 -1.311 -0.659  1.468 1
0576 pf 07 -1.525 -1.551  2.176 2
0576 pf 08 -0.072 -0.067  0.098 1
0576 pf 09 -0.622 -0.562  0.839 1
0576 pf 10  0.409 -0.048  0.412 4
0600 em 00 -0.326 -0.679  0.754 2
0600 cf 00 -0.384 -0.003  0.384 1
0600 pf 01  0.039 -0.225  0.228 3
0600 pf 02  0.346 -0.996  1.055 3
0600 pf 03 -0.718 -2.182  2.297 2
0600 pf 04 -0.281 -0.350  0.449 2
0600 pf 05  0.069 -0.600  0.604 3
0600 pf 06 -0.900 -0.636  1.102 1
0600 pf 07 -1.440 -1.884  2.372 2
0600 pf 08  0.139 -0.008  0.139 4
0600 pf 09 -0.621 -0.626  0.882 2
0600 pf 10  0.192 -0.144  0.240 4
0624 em 00 -0.161 -0.625  0.645 2
0624 cf 00 -0.407  0.269  0.488 8
0624 pf 01  0.243 -0.342  0.420 3
0624 pf 02  0.905 -1.097  1.422 3
0624 pf 03 -0.507 -2.141  2.200 2
0624 pf 04 -0.242 -0.290  0.377 2
0624 pf 05  0.498 -0.711  0.868 3
0624 pf 06 -0.915 -0.705  1.155 1
0624 pf 07 -0.983 -1.922  2.159 2
0624 pf 08  0.076  0.335  0.343 6
0624 pf 09 -0.516 -0.641  0.823 2
0624 pf 10  0.110  0.185  0.215 6
0648 em 00 -0.097 -0.588  0.596 2
0648 cf 00 -0.341  0.322  0.469 8
0648 pf 01  0.231 -0.139  0.270 4
0648 pf 02  1.223 -0.777  1.449 4
0648 pf 03 -0.487 -2.110  2.166 2
0648 pf 04 -0.107 -0.354  0.370 2
0648 pf 05  0.476 -0.911  1.028 3
0648 pf 06 -0.721 -0.696  1.002 1
0648 pf 07 -0.836 -1.908  2.083 2
0648 pf 08 -0.222  0.387  0.446 7
0648 pf 09 -0.261 -0.661  0.711 2
0648 pf 10  0.049  0.192  0.198 6
0672 em 00 -0.076 -0.508  0.514 2
0672 cf 00 -0.211  0.275  0.347 7
0672 pf 01  0.292  0.054  0.297 5
0672 pf 02  1.345 -0.484  1.429 4
0672 pf 03 -0.556 -1.915  1.994 2
0672 pf 04 -0.157 -0.377  0.408 2
0672 pf 05  0.327 -1.405  1.443 3
0672 pf 06 -0.424 -0.676  0.798 2
0672 pf 07 -0.673 -1.748  1.874 2
0672 pf 08 -0.445  0.753  0.874 7
0672 pf 09 -0.179 -0.681  0.704 2
0672 pf 10 -0.055  0.455  0.459 7
0696 em 00  0.011 -0.366  0.366 3
0696 cf 00 -0.296  0.493  0.575 7
0696 pf 01  0.655  0.263  0.706 5
0696 pf 02  1.226 -0.313  1.265 4
0696 pf 03 -0.468 -1.876  1.934 2
0696 pf 04 -0.222 -0.383  0.442 2
0696 pf 05  0.278 -1.360  1.388 3
0696 pf 06 -0.142 -0.493  0.513 2
0696 pf 07 -0.453 -0.996  1.094 2
0696 pf 08 -0.574  0.691  0.899 7
0696 pf 09  0.176 -0.576  0.602 3
0696 pf 10  0.060  0.375  0.380 6
0720 em 00 -0.068 -0.162  0.175 2
0720 cf 00 -0.457  0.642  0.788 7
0720 pf 01  0.371  0.582  0.690 6
0720 pf 02  1.037 -0.128  1.044 4
0720 pf 03 -0.545 -1.769  1.851 2
0720 pf 04 -0.264 -0.319  0.414 2
0720 pf 05  0.495 -0.947  1.069 3
0720 pf 06 -0.455 -0.317  0.555 1
0720 pf 07 -0.369 -0.548  0.661 2
0720 pf 08 -0.779  0.569  0.964 8
0720 pf 09  0.344 -0.168  0.383 4
0720 pf 10  0.032  0.475  0.476 6
0744 em 00 -0.183 -0.028  0.185 1
0744 cf 00 -0.621  1.000  1.177 7
0744 pf 01  0.238  0.833  0.866 6
0744 pf 02  0.595 -0.072  0.600 4
0744 pf 03 -0.291 -1.539  1.566 2
0744 pf 04 -0.504 -0.484  0.699 1
0744 pf 05  0.612 -0.725  0.949 3
0744 pf 06 -0.558 -0.229  0.603 1
0744 pf 07 -0.350 -0.184  0.395 1
0744 pf 08 -1.006  0.273  1.042 8
0744 pf 09  0.379  0.097  0.391 5
0744 pf 10 -0.341  0.586  0.678 7
0768 em 00 -0.345  0.011  0.345 8
0768 cf 00 -0.743  0.984  1.233 7
0768 pf 01  0.461  0.955  1.061 6
0768 pf 02  0.367  0.110  0.383 5
0768 pf 03 -0.322 -1.490  1.524 2
0768 pf 04 -1.011 -0.787  1.281 1
0768 pf 05  0.450 -0.330  0.558 4
0768 pf 06 -0.597  0.005  0.597 8
0768 pf 07 -0.652 -0.279  0.709 1
0768 pf 08 -1.093  0.120  1.099 8
0768 pf 09  0.344  0.165  0.381 5
0768 pf 10 -0.827  0.564  1.001 8
0792 em 00 -0.478  0.031  0.479 8
0792 cf 00 -1.067  0.928  1.414 8
0792 pf 01  0.277  1.081  1.116 6
0792 pf 02  0.230  0.261  0.348 6
0792 pf 03 -0.087 -1.312  1.315 2
0792 pf 04 -1.235 -1.099  1.654 1
0792 pf 05  0.203 -0.213  0.294 3
0792 pf 06 -0.665  0.098  0.672 8
0792 pf 07 -0.759 -0.324  0.826 1
0792 pf 08 -1.140 -0.007  1.140 1
0792 pf 09  0.290  0.344  0.450 6
0792 pf 10 -1.137  0.505  1.244 8
0816 em 00 -0.515  0.001  0.515 8
0816 cf 00 -1.406  0.786  1.611 8
0816 pf 01  0.101  0.918  0.924 6
0816 pf 02  0.122  0.588  0.600 6
0816 pf 03  0.180 -1.130  1.144 3
0816 pf 04 -1.305 -1.355  1.882 2
0816 pf 05  0.062 -0.333  0.339 3
0816 pf 06 -0.788 -0.016  0.788 1
0816 pf 07 -0.272  0.088  0.286 8
0816 pf 08 -0.683 -0.116  0.693 1
0816 pf 09 -0.024  0.500  0.501 7
0816 pf 10 -1.481  0.036  1.481 8
0840 em 00 -0.494 -0.128  0.510 1
0840 cf 00 -1.679  0.481  1.747 8
0840 pf 01 -0.334  0.623  0.707 7
0840 pf 02 -0.073  0.624  0.628 7
0840 pf 03  0.582 -0.895  1.068 3
0840 pf 04 -1.274 -1.710  2.132 2
0840 pf 05  0.071 -0.565  0.569 3
0840 pf 06 -0.802 -0.016  0.802 1
0840 pf 07 -0.094 -0.145  0.173 2
0840 pf 08 -0.305 -0.176  0.352 1
0840 pf 09  0.197  0.931  0.952 6
0840 pf 10 -1.580 -0.569  1.679 1
0864 em 00 -0.485 -0.308  0.574 1
0864 cf 00 -1.593  0.342  1.629 8
0864 pf 01 -0.612  0.270  0.669 8
0864 pf 02  0.027  0.444  0.445 6
0864 pf 03  0.521 -0.796  0.951 3
0864 pf 04 -1.351 -1.932  2.358 2
0864 pf 05  0.031 -0.750  0.750 3
0864 pf 06 -0.658  0.052  0.660 8
0864 pf 07 -0.057 -0.511  0.514 2
0864 pf 08 -0.133 -0.588  0.602 2
0864 pf 09  0.188  0.864  0.884 6
0864 pf 10 -1.556 -0.783  1.742 1
0888 em 00 -0.480 -0.392  0.620 1
0888 cf 00 -1.402  0.184  1.414 8
0888 pf 01 -0.974  0.049  0.975 8
0888 pf 02  0.206  0.133  0.245 5
0888 pf 03  0.693 -0.380  0.791 4
0888 pf 04 -1.396 -2.298  2.689 2
0888 pf 05  0.138 -0.821  0.833 3
0888 pf 06 -0.663 -0.020  0.663 1
0888 pf 07 -0.195 -0.338  0.390 2
0888 pf 08 -0.102 -0.803  0.810 2
0888 pf 09 -0.094  0.770  0.776 7
0888 pf 10 -1.346 -0.759  1.545 1
0912 em 00 -0.414 -0.432  0.598 2
0912 cf 00 -1.327  0.085  1.330 8
0912 pf 01 -1.088 -0.063  1.090 1
0912 pf 02  0.264 -0.026  0.265 4
0912 pf 03  0.749 -0.258  0.792 4
0912 pf 04 -1.095 -2.330  2.575 2
0912 pf 05  0.243 -0.723  0.763 3
0912 pf 06 -0.543 -0.151  0.563 1
0912 pf 07 -0.394 -0.272  0.478 1
0912 pf 08 -0.104 -0.803  0.810 2
0912 pf 09  0.148  0.414  0.439 6
0912 pf 10 -1.272 -0.574  1.395 1
0936 em 00 -0.371 -0.430  0.568 2
0936 cf 00 -1.371 -0.161  1.381 1
0936 pf 01 -1.214 -0.075  1.217 1
0936 pf 02  0.444 -0.310  0.541 4
0936 pf 03  0.628  0.106  0.637 5
0936 pf 04 -0.898 -2.300  2.470 2
0936 pf 05  0.267 -0.727  0.774 3
0936 pf 06 -0.496 -0.329  0.595 1
0936 pf 07 -0.491 -0.279  0.565 1
0936 pf 08  0.270 -0.910  0.949 3
0936 pf 09 -0.056  0.902  0.904 7
0936 pf 10 -1.057 -0.585  1.208 1
0960 em 00 -0.267 -0.460  0.531 2
0960 cf 00 -1.207 -0.416  1.277 1
0960 pf 01 -1.149 -0.210  1.168 1
0960 pf 02  0.969 -0.158  0.982 4
0960 pf 03  0.342  0.319  0.467 5
0960 pf 04 -0.717 -2.139  2.256 2
0960 pf 05  0.640 -0.776  1.005 3
0960 pf 06 -0.243 -0.625  0.671 2
0960 pf 07 -0.308 -0.458  0.552 2
0960 pf 08  0.453 -0.999  1.097 3
0960 pf 09 -0.542  0.982  1.121 7
0960 pf 10 -1.093 -0.501  1.202 1
0984 em 00 -0.224 -0.554  0.597 2
0984 cf 00 -0.979 -0.578  1.137 1
0984 pf 01 -0.730 -0.480  0.873 1
0984 pf 02  1.038 -0.393  1.110 4
0984 pf 03  0.221  0.126  0.254 5
0984 pf 04 -0.593 -2.232  2.310 2
0984 pf 05  0.884 -0.516  1.024 4
0984 pf 06 -0.088 -0.668  0.673 2
0984 pf 07 -0.284 -0.742  0.794 2
0984 pf 08  0.109 -0.738  0.746 3
0984 pf 09 -0.952  0.972  1.360 7
0984 pf 10 -0.996 -0.751  1.247 1
1008 em 00 -0.216 -0.512  0.555 2
1008 cf 00 -0.935 -0.534  1.077 1
1008 pf 01 -0.737 -0.484  0.882 1
1008 pf 02  0.912 -0.243  0.943 4
1008 pf 03 -0.037  0.165  0.169 7
1008 pf 04 -0.363 -2.335  2.363 2
1008 pf 05  0.888 -0.289  0.934 4
1008 pf 06  0.092 -0.603  0.610 3
1008 pf 07 -0.170 -0.690  0.711 2
1008 pf 08  0.267 -0.563  0.623 3
1008 pf 09 -1.139  1.012  1.524 8
1008 pf 10 -1.033 -0.937  1.395 1
1032 em 00 -0.231 -0.498  0.549 2
1032 cf 00 -0.995 -0.576  1.150 1
1032 pf 01 -0.364 -0.557  0.665 2
1032 pf 02  0.603  0.166  0.626 5
1032 pf 03 -0.132  0.069  0.149 8
1032 pf 04 -0.204 -1.928  1.939 2
1032 pf 05  1.034 -0.172  1.048 4
1032 pf 06 -0.096 -0.467  0.477 2
1032 pf 07 -0.269 -0.529  0.594 2
1032 pf 08  0.166 -0.673  0.693 3
1032 pf 09 -1.341  0.706  1.515 8
1032 pf 10 -0.811 -1.377  1.598 2
1056 em 00 -0.188 -0.416  0.456 2
1056 cf 00 -1.125 -0.638  1.293 1
1056 pf 01 -0.235 -0.554  0.602 2
1056 pf 02  0.351  0.779  0.854 6
1056 pf 03 -0.055  0.061  0.082 7
1056 pf 04  0.239 -1.436  1.456 3
1056 pf 05  1.269 -0.090  1.272 4
1056 pf 06 -0.176 -0.395  0.432 2
1056 pf 07 -0.363 -0.538  0.649 2
1056 pf 08  0.162 -0.557  0.581 3
1056 pf 09 -1.440  0.653  1.581 8
1056 pf 10 -0.567 -1.695  1.787 2
1080 em 00 -0.215 -0.369  0.427 2
1080 cf 00 -0.951 -0.789  1.235 1
1080 pf 01  0.009 -0.751  0.751 3
1080 pf 02  0.083  0.983  0.986 6
1080 pf 03  0.014  0.000  0.014 5
1080 pf 04  0.414 -0.985  1.068 3
1080 pf 05  1.249 -0.046  1.250 4
1080 pf 06 -0.434 -0.356  0.562 1
1080 pf 07 -0.212 -0.439  0.488 2
1080 pf 08 -0.208 -0.362  0.417 2
1080 pf 09 -1.522  0.533  1.612 8
1080 pf 10 -0.688 -1.667  1.803 2
1104 em 00 -0.249 -0.374  0.450 2
1104 cf 00 -0.738 -0.862  1.134 2
1104 pf 01 -0.000 -0.807  0.807 3
1104 pf 02  0.065  1.241  1.243 6
1104 pf 03  0.010 -0.110  0.110 3
1104 pf 04  0.621 -0.568  0.842 4
1104 pf 05  1.047  0.066  1.049 5
1104 pf 06 -0.557 -0.601  0.820 2
1104 pf 07 -0.284 -0.278  0.397 1
1104 pf 08 -0.566 -0.543  0.784 1
1104 pf 09 -1.727  0.442  1.782 8
1104 pf 10 -0.508 -1.917  1.983 2
