ecmf prod rf 1998090700 20170907 11 046
0264 cf 00  0.836 -0.158  0.850 4
0264 pf 01  0.161 -0.205  0.260 3
0264 pf 02 -0.018 -0.237  0.237 2
0264 pf 03  0.867 -0.221  0.894 4
0264 pf 04  0.374 -0.202  0.425 4
0264 pf 05  1.084  0.215  1.105 5
0264 pf 06  0.866 -0.099  0.872 4
0264 pf 07  0.845  0.277  0.889 5
0264 pf 08  0.440 -0.485  0.655 3
0264 pf 09  1.020  0.351  1.079 5
0264 pf 10  1.023  0.566  1.169 5
0288 em 00  0.826 -0.092  0.831 4
0288 cf 00  0.884  0.011  0.884 5
0288 pf 01  0.451 -0.442  0.631 4
0288 pf 02 -0.041 -0.415  0.417 2
0288 pf 03  1.271 -0.028  1.271 4
0288 pf 04  0.581 -0.439  0.728 4
0288 pf 05  1.014  0.140  1.023 5
0288 pf 06  0.846 -0.013  0.846 4
0288 pf 07  1.003  0.122  1.010 5
0288 pf 08  0.693 -0.515  0.863 4
0288 pf 09  0.965  0.175  0.981 5
0288 pf 10  1.483  0.456  1.552 5
0312 em 00  0.979 -0.199  0.999 4
0312 cf 00  0.979  0.083  0.983 5
0312 pf 01  0.652 -0.773  1.011 3
0312 pf 02  0.219 -0.385  0.443 3
0312 pf 03  1.259  0.047  1.260 5
0312 pf 04  0.833 -0.527  0.986 4
0312 pf 05  1.077 -0.047  1.078 4
0312 pf 06  1.112 -0.298  1.151 4
0312 pf 07  0.971  0.120  0.979 5
0312 pf 08  1.083 -0.660  1.268 4
0312 pf 09  0.982 -0.004  0.982 4
0312 pf 10  1.665  0.340  1.699 5
0336 em 00  0.978 -0.446  1.075 4
0336 cf 00  1.013 -0.019  1.013 4
0336 pf 01  0.839 -1.001  1.306 3
0336 pf 02  0.241 -0.720  0.759 3
0336 pf 03  1.135 -0.216  1.156 4
0336 pf 04  0.822 -0.767  1.124 4
0336 pf 05  1.061 -0.382  1.127 4
0336 pf 06  1.145 -0.637  1.310 4
0336 pf 07  1.042 -0.091  1.046 4
0336 pf 08  1.194 -0.961  1.533 4
0336 pf 09  0.938 -0.171  0.954 4
0336 pf 10  1.397  0.180  1.409 5
0360 em 00  1.096 -0.558  1.230 4
0360 cf 00  0.805 -0.220  0.834 4
0360 pf 01  1.163 -1.081  1.588 4
0360 pf 02  0.541 -0.646  0.842 3
0360 pf 03  1.000 -0.294  1.043 4
0360 pf 04  0.878 -1.100  1.408 3
0360 pf 05  1.520 -0.439  1.582 4
0360 pf 06  1.473 -0.883  1.718 4
0360 pf 07  1.240  0.057  1.241 5
0360 pf 08  1.308 -1.111  1.715 4
0360 pf 09  0.921 -0.144  0.932 4
0360 pf 10  1.238 -0.105  1.242 4
0384 em 00  1.066 -0.583  1.215 4
0384 cf 00  0.977 -0.513  1.104 4
0384 pf 01  1.188 -1.072  1.600 4
0384 pf 02  0.850 -0.716  1.112 4
0384 pf 03  0.817 -0.187  0.838 4
0384 pf 04  0.775 -0.816  1.125 3
0384 pf 05  1.631 -0.498  1.706 4
0384 pf 06  1.637 -0.856  1.847 4
0384 pf 07  0.866  0.224  0.895 5
0384 pf 08  1.173 -1.014  1.550 4
0384 pf 09  0.695 -0.307  0.760 4
0384 pf 10  1.127 -0.475  1.223 4
0408 em 00  1.213 -0.446  1.293 4
0408 cf 00  1.058 -0.515  1.176 4
0408 pf 01  1.391 -0.521  1.486 4
0408 pf 02  1.530 -0.565  1.631 4
0408 pf 03  0.909 -0.044  0.911 4
0408 pf 04  0.921 -0.870  1.267 4
0408 pf 05  1.597 -0.236  1.615 4
0408 pf 06  1.823 -0.564  1.908 4
0408 pf 07  0.568  0.109  0.579 5
0408 pf 08  1.338 -0.745  1.532 4
0408 pf 09  0.841 -0.237  0.874 4
0408 pf 10  1.330 -0.524  1.430 4
0432 em 00  1.490 -0.159  1.499 4
0432 cf 00  1.201 -0.451  1.283 4
0432 pf 01  2.058  0.044  2.058 5
0432 pf 02  1.735 -0.282  1.758 4
0432 pf 03  1.029  0.139  1.038 5
0432 pf 04  0.990 -0.764  1.250 4
0432 pf 05  1.873  0.163  1.881 5
0432 pf 06  2.211  0.021  2.211 5
0432 pf 07  0.782  0.239  0.818 5
0432 pf 08  1.602 -0.220  1.617 4
0432 pf 09  1.431 -0.264  1.455 4
0432 pf 10  1.373 -0.205  1.388 4
0456 em 00  1.653  0.041  1.653 5
0456 cf 00  1.303 -0.310  1.340 4
0456 pf 01  2.462  0.424  2.498 5
0456 pf 02  2.047 -0.041  2.048 4
0456 pf 03  1.183  0.408  1.251 5
0456 pf 04  1.006 -0.735  1.246 4
0456 pf 05  1.865  0.287  1.887 5
0456 pf 06  2.311  0.369  2.340 5
0456 pf 07  0.908 -0.025  0.908 4
0456 pf 08  1.439  0.162  1.448 5
0456 pf 09  1.888 -0.182  1.897 4
0456 pf 10  1.640  0.239  1.657 5
0480 em 00  1.622  0.268  1.644 5
0480 cf 00  1.386  0.011  1.387 5
0480 pf 01  2.529  0.617  2.604 5
0480 pf 02  2.170 -0.122  2.173 4
0480 pf 03  1.507  0.588  1.618 5
0480 pf 04  0.845 -0.400  0.935 4
0480 pf 05  1.884  0.629  1.986 5
0480 pf 06  1.808  0.744  1.955 5
0480 pf 07  0.672 -0.020  0.673 4
0480 pf 08  1.260  0.404  1.323 5
0480 pf 09  1.980 -0.058  1.981 4
0480 pf 10  1.664  0.682  1.798 5
0504 em 00  1.532  0.482  1.606 5
0504 cf 00  1.246  0.335  1.290 5
0504 pf 01  2.196  0.698  2.305 5
0504 pf 02  2.329  0.099  2.331 5
0504 pf 03  1.867  0.912  2.078 5
0504 pf 04  0.802  0.048  0.804 5
0504 pf 05  1.795  0.918  2.016 5
0504 pf 06  1.402  0.794  1.611 5
0504 pf 07  0.589  0.090  0.596 5
0504 pf 08  0.921  0.431  1.017 5
0504 pf 09  1.942  0.024  1.942 5
0504 pf 10  1.649  1.050  1.955 5
0528 em 00  1.430  0.668  1.579 5
0528 cf 00  0.914  0.649  1.121 5
0528 pf 01  2.044  1.099  2.321 5
0528 pf 02  2.663  0.218  2.672 5
0528 pf 03  1.828  1.124  2.146 5
0528 pf 04  0.835  0.632  1.047 5
0528 pf 05  1.859  0.960  2.093 5
0528 pf 06  0.937  0.688  1.162 5
0528 pf 07  0.724  0.267  0.772 5
0528 pf 08  0.356  0.561  0.664 6
0528 pf 09  1.787  0.136  1.793 5
0528 pf 10  1.663  1.068  1.977 5
0552 em 00  1.296  0.903  1.580 5
0552 cf 00  0.676  0.948  1.164 6
0552 pf 01  1.689  1.620  2.341 5
0552 pf 02  2.778  0.598  2.842 5
0552 pf 03  1.585  1.402  2.116 5
0552 pf 04  0.594  0.967  1.135 6
0552 pf 05  1.823  1.079  2.119 5
0552 pf 06  0.695  1.024  1.237 6
0552 pf 07  0.972  0.189  0.990 5
0552 pf 08  0.328  0.707  0.780 6
0552 pf 09  1.455  0.262  1.479 5
0552 pf 10  1.511  1.155  1.902 5
0576 em 00  1.241  0.938  1.555 5
0576 cf 00  0.754  0.830  1.121 6
0576 pf 01  1.480  1.448  2.071 5
0576 pf 02  2.558  0.807  2.683 5
0576 pf 03  1.384  1.486  2.031 6
0576 pf 04  0.303  0.973  1.019 6
0576 pf 05  1.990  1.143  2.295 5
0576 pf 06  0.574  1.237  1.364 6
0576 pf 07  0.936  0.430  1.030 5
0576 pf 08  0.578  0.382  0.693 5
0576 pf 09  1.491  0.459  1.560 5
0576 pf 10  1.430  1.108  1.809 5
0600 em 00  1.102  0.985  1.478 5
0600 cf 00  0.621  0.531  0.817 5
0600 pf 01  1.537  1.193  1.945 5
0600 pf 02  2.271  0.840  2.421 5
0600 pf 03  1.004  1.680  1.957 6
0600 pf 04 -0.143  0.820  0.833 7
0600 pf 05  2.133  1.329  2.513 5
0600 pf 06  0.392  1.571  1.619 6
0600 pf 07  0.605  0.569  0.831 5
0600 pf 08  0.568  0.304  0.644 5
0600 pf 09  1.526  0.621  1.648 5
0600 pf 10  1.473  1.351  1.999 5
0624 em 00  0.853  1.025  1.334 6
0624 cf 00  0.205  0.111  0.233 5
0624 pf 01  1.214  1.178  1.691 5
0624 pf 02  1.778  0.917  2.000 5
0624 pf 03  0.689  1.767  1.897 6
0624 pf 04 -0.313  0.745  0.809 7
0624 pf 05  1.937  1.678  2.563 5
0624 pf 06 -0.117  1.554  1.559 7
0624 pf 07  0.414  0.691  0.806 6
0624 pf 08  0.760  0.219  0.791 5
0624 pf 09  1.133  0.835  1.408 5
0624 pf 10  1.592  1.515  2.198 5
0648 em 00  0.621  1.027  1.200 6
0648 cf 00 -0.181  0.113  0.214 8
0648 pf 01  0.888  1.072  1.392 6
0648 pf 02  1.264  0.762  1.475 5
0648 pf 03  0.408  1.760  1.806 6
0648 pf 04 -0.274  0.677  0.730 7
0648 pf 05  1.527  1.862  2.409 6
0648 pf 06 -0.388  1.361  1.415 7
0648 pf 07  0.471  0.825  0.950 6
0648 pf 08  1.049  0.404  1.124 5
0648 pf 09  0.742  1.061  1.295 6
0648 pf 10  1.269  1.324  1.834 6
0672 em 00  0.524  0.960  1.094 6
0672 cf 00 -0.006  0.265  0.265 7
0672 pf 01  0.572  1.004  1.156 6
0672 pf 02  0.958  0.479  1.072 5
0672 pf 03  0.161  1.630  1.637 6
0672 pf 04 -0.128  0.445  0.463 7
0672 pf 05  1.572  1.895  2.462 6
0672 pf 06 -0.433  1.210  1.286 7
0672 pf 07  0.488  1.052  1.160 6
0672 pf 08  1.121  0.359  1.177 5
0672 pf 09  0.366  1.027  1.090 6
0672 pf 10  1.041  1.121  1.530 6
0696 em 00  0.357  0.883  0.953 6
0696 cf 00  0.122  0.312  0.335 6
0696 pf 01  0.504  0.977  1.099 6
0696 pf 02  0.489  0.447  0.663 5
0696 pf 03 -0.107  1.435  1.439 7
0696 pf 04 -0.097  0.249  0.267 7
0696 pf 05  1.093  1.725  2.042 6
0696 pf 06 -0.421  1.085  1.163 7
0696 pf 07  0.372  1.212  1.267 6
0696 pf 08  0.961  0.388  1.037 5
0696 pf 09  0.212  0.882  0.908 6
0696 pf 10  0.787  0.954  1.237 6
0720 em 00  0.192  0.851  0.872 6
0720 cf 00  0.172  0.352  0.392 6
0720 pf 01  0.041  1.132  1.133 6
0720 pf 02  0.190  0.399  0.442 6
0720 pf 03 -0.009  1.460  1.460 7
0720 pf 04 -0.145  0.337  0.367 7
0720 pf 05  0.482  1.690  1.758 6
0720 pf 06 -0.338  0.583  0.674 7
0720 pf 07  0.305  0.987  1.033 6
0720 pf 08  1.062  0.417  1.141 5
0720 pf 09 -0.175  1.017  1.032 7
0720 pf 10  0.568  0.932  1.091 6
0744 em 00  0.042  0.810  0.811 6
0744 cf 00  0.084  0.335  0.345 6
0744 pf 01 -0.385  0.907  0.985 7
0744 pf 02  0.071  0.400  0.407 6
0744 pf 03  0.173  1.309  1.321 6
0744 pf 04  0.011  0.536  0.536 6
0744 pf 05 -0.064  1.771  1.772 7
0744 pf 06 -0.590  0.415  0.721 8
0744 pf 07  0.277  0.794  0.841 6
0744 pf 08  0.861  0.324  0.920 5
0744 pf 09 -0.275  1.162  1.194 7
0744 pf 10  0.370  0.931  1.002 6
0768 em 00  0.004  0.707  0.707 6
0768 cf 00  0.099  0.304  0.320 6
0768 pf 01 -0.626  0.596  0.865 8
0768 pf 02  0.081  0.381  0.390 6
0768 pf 03  0.553  1.137  1.264 6
0768 pf 04  0.055  0.592  0.594 6
0768 pf 05 -0.214  1.967  1.978 7
0768 pf 06 -0.860  0.206  0.884 8
0768 pf 07  0.567  0.587  0.816 6
0768 pf 08  0.833  0.220  0.861 5
0768 pf 09 -0.607  1.090  1.248 7
0768 pf 10  0.267  0.699  0.748 6
0792 em 00  0.038  0.635  0.636 6
0792 cf 00  0.178  0.157  0.237 5
0792 pf 01 -1.013  0.572  1.163 8
0792 pf 02  0.348  0.147  0.377 5
0792 pf 03  0.937  1.166  1.496 6
0792 pf 04  0.157  0.815  0.830 6
0792 pf 05 -0.285  1.836  1.858 7
0792 pf 06 -0.764  0.041  0.766 8
0792 pf 07  0.569  0.368  0.678 5
0792 pf 08  0.968  0.203  0.989 5
0792 pf 09 -0.755  1.174  1.396 7
0792 pf 10  0.193  0.524  0.558 6
0816 em 00  0.040  0.575  0.577 6
0816 cf 00  0.089  0.065  0.110 5
0816 pf 01 -1.207  0.551  1.327 8
0816 pf 02  0.308 -0.171  0.352 4
0816 pf 03  1.267  1.054  1.648 5
0816 pf 04 -0.057  0.756  0.758 7
0816 pf 05 -0.188  1.848  1.857 7
0816 pf 06 -0.621 -0.196  0.652 1
0816 pf 07  0.455  0.401  0.607 5
0816 pf 08  0.985  0.264  1.020 5
0816 pf 09 -0.573  1.028  1.178 7
0816 pf 10  0.046  0.765  0.767 6
0840 em 00 -0.056  0.505  0.508 7
0840 cf 00  0.071 -0.212  0.224 3
0840 pf 01 -1.274  0.460  1.354 8
0840 pf 02  0.017 -0.446  0.446 3
0840 pf 03  1.027  1.266  1.630 6
0840 pf 04 -0.260  0.525  0.586 7
0840 pf 05 -0.406  1.769  1.815 7
0840 pf 06 -0.893 -0.399  0.978 1
0840 pf 07  0.704  0.431  0.826 5
0840 pf 08  1.111  0.281  1.146 5
0840 pf 09 -0.697  1.168  1.360 7
0840 pf 10  0.014  0.777  0.778 6
0864 em 00 -0.099  0.485  0.495 7
0864 cf 00  0.362 -0.353  0.506 4
0864 pf 01 -1.206  0.467  1.294 8
0864 pf 02  0.094 -0.595  0.602 3
0864 pf 03  0.777  1.393  1.595 6
0864 pf 04 -0.636  0.616  0.885 8
0864 pf 05 -0.617  1.730  1.837 7
0864 pf 06 -0.965 -0.517  1.095 1
0864 pf 07  0.763  0.363  0.845 5
0864 pf 08  0.987  0.554  1.132 5
0864 pf 09 -0.795  0.772  1.108 8
0864 pf 10  0.147  0.964  0.975 6
0888 em 00  0.044  0.463  0.465 6
0888 cf 00  0.780 -0.398  0.875 4
0888 pf 01 -1.034  0.354  1.092 8
0888 pf 02  0.371 -0.689  0.783 3
0888 pf 03  0.835  1.538  1.750 6
0888 pf 04 -0.705  0.709  1.000 7
0888 pf 05 -0.145  1.634  1.641 7
0888 pf 06 -0.695 -0.555  0.889 1
0888 pf 07  0.886  0.513  1.023 5
0888 pf 08  0.806  0.593  1.000 5
0888 pf 09 -0.675  0.646  0.935 8
0888 pf 10  0.026  0.812  0.812 6
0912 em 00  0.086  0.464  0.472 6
0912 cf 00  1.070 -0.327  1.119 4
0912 pf 01 -1.292  0.493  1.383 8
0912 pf 02  0.491 -0.496  0.698 3
0912 pf 03  0.697  1.279  1.457 6
0912 pf 04 -0.678  0.800  1.049 7
0912 pf 05  0.299  1.328  1.361 6
0912 pf 06 -0.514 -0.385  0.642 1
0912 pf 07  0.914  0.800  1.215 5
0912 pf 08  0.667  0.553  0.866 5
0912 pf 09 -0.621  0.490  0.791 8
0912 pf 10 -0.157  0.645  0.664 7
0936 em 00  0.089  0.482  0.490 6
0936 cf 00  1.237 -0.139  1.245 4
0936 pf 01 -1.074  0.466  1.171 8
0936 pf 02  0.588 -0.336  0.677 4
0936 pf 03  0.652  1.038  1.225 6
0936 pf 04 -0.811  0.917  1.224 7
0936 pf 05  0.395  1.083  1.153 6
0936 pf 06 -0.451 -0.411  0.610 1
0936 pf 07  0.910  1.274  1.566 6
0936 pf 08  0.341  0.643  0.728 6
0936 pf 09 -0.681  0.407  0.793 8
0936 pf 10 -0.200  0.434  0.478 7
0960 em 00  0.154  0.512  0.534 6
0960 cf 00  1.182  0.160  1.193 5
0960 pf 01 -0.735  0.314  0.799 8
0960 pf 02  0.840 -0.160  0.855 4
0960 pf 03  0.248  0.718  0.759 6
0960 pf 04 -0.865  0.609  1.058 8
0960 pf 05  0.462  1.174  1.261 6
0960 pf 06 -0.198 -0.239  0.310 2
0960 pf 07  1.144  1.559  1.934 6
0960 pf 08  0.037  0.849  0.849 6
0960 pf 09 -0.502  0.250  0.561 8
0960 pf 10 -0.004  0.443  0.443 7
0984 em 00  0.239  0.540  0.591 6
0984 cf 00  1.147  0.603  1.296 5
0984 pf 01 -0.422  0.057  0.426 8
0984 pf 02  0.886 -0.150  0.899 4
0984 pf 03  0.246  0.666  0.710 6
0984 pf 04 -0.952  0.429  1.044 8
0984 pf 05  0.398  1.181  1.246 6
0984 pf 06  0.031 -0.148  0.151 3
0984 pf 07  1.359  1.484  2.012 6
0984 pf 08 -0.301  1.044  1.087 7
0984 pf 09 -0.165  0.335  0.374 7
0984 pf 10  0.303  0.457  0.549 6
1008 em 00  0.306  0.515  0.599 6
1008 cf 00  0.964  0.800  1.253 5
1008 pf 01 -0.393 -0.265  0.474 1
1008 pf 02  0.931 -0.248  0.963 4
1008 pf 03  0.365  0.656  0.751 6
1008 pf 04 -0.877  0.309  0.930 8
1008 pf 05  0.342  1.186  1.235 6
1008 pf 06  0.190 -0.117  0.223 4
1008 pf 07  1.591  1.425  2.136 5
1008 pf 08 -0.507  1.027  1.145 7
1008 pf 09 -0.086  0.412  0.420 7
1008 pf 10  0.751  0.478  0.890 5
1032 em 00  0.277  0.474  0.549 6
1032 cf 00  0.612  0.914  1.100 6
1032 pf 01 -0.213 -0.298  0.366 2
1032 pf 02  0.639 -0.541  0.838 4
1032 pf 03  0.556  0.609  0.825 6
1032 pf 04 -0.432 -0.001  0.432 1
1032 pf 05  0.135  1.573  1.579 6
1032 pf 06  0.305 -0.358  0.471 3
1032 pf 07  1.527  1.594  2.207 6
1032 pf 08 -0.666  0.911  1.128 7
1032 pf 09 -0.268  0.483  0.552 7
1032 pf 10  0.774  0.313  0.835 5
1056 em 00  0.309  0.477  0.569 6
1056 cf 00  0.274  0.704  0.755 6
1056 pf 01 -0.137 -0.344  0.370 2
1056 pf 02  0.829 -0.572  1.007 4
1056 pf 03  0.568  0.687  0.891 6
1056 pf 04 -0.048 -0.218  0.224 2
1056 pf 05  0.081  1.592  1.594 6
1056 pf 06  0.292 -0.351  0.457 3
1056 pf 07  1.328  1.581  2.065 6
1056 pf 08 -0.677  1.148  1.333 7
1056 pf 09 -0.450  0.522  0.689 7
1056 pf 10  1.275  0.468  1.358 5
1080 em 00  0.318  0.448  0.549 6
1080 cf 00 -0.091  0.500  0.508 7
1080 pf 01  0.016 -0.388  0.388 3
1080 pf 02  1.083 -0.346  1.137 4
1080 pf 03  0.818  0.982  1.278 6
1080 pf 04  0.092 -0.399  0.409 3
1080 pf 05 -0.198  1.282  1.297 7
1080 pf 06  0.474 -0.221  0.523 4
1080 pf 07  1.053  1.527  1.855 6
1080 pf 08 -0.646  0.916  1.121 7
1080 pf 09 -0.423  0.340  0.543 8
1080 pf 10  1.290  0.687  1.462 5
1104 em 00  0.303  0.347  0.461 6
1104 cf 00 -0.355  0.362  0.507 7
1104 pf 01  0.223 -0.332  0.400 3
1104 pf 02  1.321 -0.147  1.329 4
1104 pf 03  0.723  1.020  1.250 6
1104 pf 04  0.103 -0.821  0.827 3
1104 pf 05 -0.400  1.039  1.114 7
1104 pf 06  0.651 -0.434  0.782 4
1104 pf 07  0.722  1.242  1.437 6
1104 pf 08 -0.721  0.591  0.933 8
1104 pf 09 -0.271  0.290  0.397 7
1104 pf 10  1.337  0.972  1.653 5
