ecmf prod rf 2000090700 20170907 11 046
0528 pf 09  0.685 -0.178  0.708 4
0528 pf 10  0.344 -0.573  0.669 3
0552 em 00 -0.118 -0.686  0.696 2
0552 cf 00 -0.649 -0.764  1.003 2
0552 pf 01  0.181 -0.613  0.639 3
0552 pf 02  0.553 -0.941  1.091 3
0552 pf 03 -0.276 -1.411  1.437 2
0552 pf 04 -0.142 -0.567  0.584 2
0552 pf 05 -0.430 -0.925  1.020 2
0552 pf 06 -0.450 -1.515  1.581 2
0552 pf 07 -0.545  0.105  0.555 8
0552 pf 08 -0.627 -0.554  0.837 1
0552 pf 09  0.639  0.012  0.639 5
0552 pf 10  0.495 -0.367  0.616 4
0576 em 00  0.029 -0.630  0.631 3
0576 cf 00 -0.601 -0.849  1.040 2
0576 pf 01  0.756 -0.423  0.866 4
0576 pf 02  0.567 -0.826  1.001 3
0576 pf 03  0.177 -1.101  1.115 3
0576 pf 04 -0.322 -0.968  1.020 2
0576 pf 05 -0.098 -0.784  0.790 2
0576 pf 06 -0.242 -1.218  1.242 2
0576 pf 07 -0.444 -0.025  0.445 1
0576 pf 08 -0.567 -0.526  0.773 1
0576 pf 09  0.546 -0.039  0.547 4
0576 pf 10  0.599 -0.215  0.637 4
0600 em 00  0.194 -0.584  0.615 3
0600 cf 00 -0.442 -0.946  1.044 2
0600 pf 01  1.006 -0.367  1.071 4
0600 pf 02  0.895 -0.570  1.061 4
0600 pf 03  0.363 -0.635  0.732 3
0600 pf 04 -0.417 -1.032  1.114 2
0600 pf 05  0.332 -0.540  0.634 3
0600 pf 06  0.145 -1.177  1.186 3
0600 pf 07 -0.607 -0.120  0.619 1
0600 pf 08 -0.008 -0.818  0.818 2
0600 pf 09  0.224  0.004  0.224 5
0600 pf 10  0.671 -0.272  0.725 4
0624 em 00  0.260 -0.605  0.658 3
0624 cf 00 -0.451 -1.082  1.173 2
0624 pf 01  0.909 -0.298  0.957 4
0624 pf 02  1.023 -0.512  1.144 4
0624 pf 03  0.209 -0.576  0.613 3
0624 pf 04  0.026 -1.095  1.096 3
0624 pf 05  0.574 -0.643  0.862 3
0624 pf 06  0.113 -1.077  1.083 3
0624 pf 07 -0.633 -0.115  0.644 1
0624 pf 08  0.478 -1.129  1.226 3
0624 pf 09  0.140  0.098  0.171 5
0624 pf 10  0.485 -0.251  0.546 4
0648 em 00  0.366 -0.501  0.620 3
0648 cf 00 -0.522 -1.193  1.302 2
0648 pf 01  0.863 -0.009  0.863 4
0648 pf 02  1.368 -0.186  1.381 4
0648 pf 03  0.180 -0.656  0.680 3
0648 pf 04  0.629 -0.956  1.144 3
0648 pf 05  0.652 -0.647  0.918 4
0648 pf 06  0.193 -0.800  0.823 3
0648 pf 07 -0.765  0.021  0.765 8
0648 pf 08  0.575 -1.219  1.348 3
0648 pf 09  0.229  0.256  0.343 6
0648 pf 10  0.621 -0.153  0.639 4
0672 em 00  0.413 -0.473  0.628 3
0672 cf 00 -0.513 -1.334  1.429 2
0672 pf 01  0.799 -0.078  0.803 4
0672 pf 02  1.749  0.199  1.760 5
0672 pf 03 -0.252 -1.001  1.033 2
0672 pf 04  0.768 -0.836  1.135 3
0672 pf 05  0.497 -0.426  0.654 4
0672 pf 06  0.235 -0.729  0.766 3
0672 pf 07 -0.595 -0.095  0.602 1
0672 pf 08  0.800 -0.997  1.278 3
0672 pf 09  0.308  0.272  0.411 5
0672 pf 10  0.738 -0.217  0.769 4
0696 em 00  0.503 -0.497  0.707 4
0696 cf 00 -0.348 -1.445  1.486 2
0696 pf 01  0.840  0.152  0.853 5
0696 pf 02  1.915  0.217  1.927 5
0696 pf 03 -0.238 -1.284  1.306 2
0696 pf 04  0.690 -0.678  0.967 4
0696 pf 05  0.567 -0.389  0.687 4
0696 pf 06  0.389 -0.751  0.846 3
0696 pf 07 -0.367 -0.296  0.471 1
0696 pf 08  1.017 -0.733  1.254 4
0696 pf 09  0.693 -0.062  0.696 4
0696 pf 10  0.362 -0.231  0.430 4
0720 em 00  0.547 -0.460  0.715 4
0720 cf 00 -0.285 -1.363  1.393 2
0720 pf 01  0.636 -0.177  0.661 4
0720 pf 02  1.663 -0.114  1.667 4
0720 pf 03  0.028 -1.498  1.498 3
0720 pf 04  0.598 -0.388  0.713 4
0720 pf 05  0.667 -0.301  0.731 4
0720 pf 06  0.374 -0.630  0.733 3
0720 pf 07 -0.463 -0.196  0.503 1
0720 pf 08  1.376 -0.384  1.428 4
0720 pf 09  0.927  0.213  0.951 5
0720 pf 10  0.494 -0.246  0.552 4
0744 em 00  0.606 -0.356  0.703 4
0744 cf 00 -0.128 -1.203  1.210 2
0744 pf 01  0.746 -0.267  0.792 4
0744 pf 02  1.290 -0.200  1.305 4
0744 pf 03  0.366 -1.614  1.655 3
0744 pf 04  0.437  0.041  0.439 5
0744 pf 05  0.525 -0.218  0.568 4
0744 pf 06  0.527 -0.665  0.849 3
0744 pf 07 -0.200 -0.415  0.461 2
0744 pf 08  1.232 -0.012  1.233 4
0744 pf 09  1.240  0.650  1.400 5
0744 pf 10  0.643 -0.009  0.643 4
0768 em 00  0.679 -0.271  0.731 4
0768 cf 00 -0.029 -1.115  1.115 2
0768 pf 01  0.671 -0.328  0.747 4
0768 pf 02  1.464 -0.160  1.473 4
0768 pf 03  0.434 -1.656  1.712 3
0768 pf 04  0.334  0.101  0.349 5
0768 pf 05  0.602 -0.192  0.632 4
0768 pf 06  0.919 -0.685  1.146 4
0768 pf 07 -0.185 -0.645  0.671 2
0768 pf 08  1.127  0.273  1.160 5
0768 pf 09  1.296  1.210  1.773 5
0768 pf 10  0.834  0.250  0.871 5
0792 em 00  0.692 -0.217  0.725 4
0792 cf 00  0.096 -1.047  1.052 3
0792 pf 01  0.879 -0.250  0.914 4
0792 pf 02  1.546 -0.182  1.557 4
0792 pf 03  0.520 -1.578  1.662 3
0792 pf 04  0.194  0.027  0.196 5
0792 pf 05  0.653 -0.164  0.673 4
0792 pf 06  1.277 -0.603  1.413 4
0792 pf 07 -0.404 -0.672  0.785 2
0792 pf 08  1.036  0.480  1.142 5
0792 pf 09  1.094  1.343  1.732 6
0792 pf 10  0.721  0.298  0.780 5
0816 em 00  0.767 -0.105  0.774 4
0816 cf 00  0.238 -0.981  1.010 3
0816 pf 01  0.964 -0.469  1.073 4
0816 pf 02  1.511  0.125  1.516 5
0816 pf 03  0.779 -1.236  1.461 3
0816 pf 04  0.364  0.274  0.456 5
0816 pf 05  0.654 -0.093  0.661 4
0816 pf 06  1.442 -0.577  1.553 4
0816 pf 07 -0.227 -0.643  0.682 2
0816 pf 08  1.008  0.588  1.167 5
0816 pf 09  0.869  1.528  1.758 6
0816 pf 10  0.833  0.358  0.906 5
0840 em 00  0.771 -0.001  0.771 4
0840 cf 00  0.406 -0.932  1.017 3
0840 pf 01  1.084 -0.313  1.128 4
0840 pf 02  1.071  0.030  1.072 5
0840 pf 03  0.808 -1.070  1.341 3
0840 pf 04  0.519  0.504  0.723 5
0840 pf 05  0.750  0.259  0.794 5
0840 pf 06  1.728 -0.066  1.729 4
0840 pf 07 -0.155 -0.752  0.768 2
0840 pf 08  0.857  0.424  0.956 5
0840 pf 09  0.602  1.551  1.663 6
0840 pf 10  0.815  0.379  0.899 5
0864 em 00  0.815  0.029  0.816 5
0864 cf 00  0.452 -1.033  1.127 3
0864 pf 01  1.134 -0.426  1.211 4
0864 pf 02  0.901  0.106  0.908 5
0864 pf 03  0.847 -1.246  1.506 3
0864 pf 04  1.038  0.907  1.379 5
0864 pf 05  0.783  0.281  0.833 5
0864 pf 06  1.745  0.216  1.759 5
0864 pf 07 -0.028 -0.598  0.599 2
0864 pf 08  0.791  0.176  0.811 5
0864 pf 09  0.391  1.766  1.809 6
0864 pf 10  0.888  0.192  0.909 5
0888 em 00  0.783  0.074  0.787 5
0888 cf 00  0.647 -0.941  1.142 3
0888 pf 01  1.032 -0.508  1.150 4
0888 pf 02  0.503  0.303  0.587 5
0888 pf 03  0.895 -1.298  1.577 3
0888 pf 04  1.112  0.908  1.435 5
0888 pf 05  0.686 -0.014  0.686 4
0888 pf 06  1.594  0.816  1.790 5
0888 pf 07  0.351 -0.256  0.434 4
0888 pf 08  0.927 -0.088  0.931 4
0888 pf 09  0.122  1.590  1.595 6
0888 pf 10  0.680  0.315  0.749 5
0912 em 00  0.666  0.026  0.667 5
0912 cf 00  0.765 -0.719  1.050 4
0912 pf 01  0.850 -0.666  1.080 4
0912 pf 02  0.295  0.430  0.521 6
0912 pf 03  0.907 -1.487  1.742 3
0912 pf 04  0.808  0.856  1.177 6
0912 pf 05  0.510 -0.368  0.629 4
0912 pf 06  1.475  1.203  1.904 5
0912 pf 07  0.345 -0.369  0.506 3
0912 pf 08  1.024 -0.230  1.049 4
0912 pf 09 -0.168  1.437  1.446 7
0912 pf 10  0.423  0.212  0.473 5
0936 em 00  0.576  0.046  0.578 5
0936 cf 00  0.794 -0.670  1.039 4
0936 pf 01  0.782 -0.716  1.061 4
0936 pf 02 -0.029  0.483  0.484 7
0936 pf 03  1.006 -1.511  1.815 3
0936 pf 04  0.631  0.822  1.036 6
0936 pf 05  0.852 -0.259  0.891 4
0936 pf 06  1.216  1.213  1.717 5
0936 pf 07  0.156 -0.430  0.458 3
0936 pf 08  1.081 -0.115  1.087 4
0936 pf 09 -0.305  1.506  1.537 7
0936 pf 10  0.037  0.176  0.180 6
0960 em 00  0.533  0.102  0.543 5
0960 cf 00  0.607 -0.524  0.802 4
0960 pf 01  0.955 -1.034  1.407 3
0960 pf 02 -0.302  0.781  0.838 7
0960 pf 03  1.267 -1.321  1.830 3
0960 pf 04  0.522  0.874  1.018 6
0960 pf 05  0.840 -0.284  0.887 4
0960 pf 06  1.035  1.644  1.942 6
0960 pf 07 -0.041 -0.387  0.389 2
0960 pf 08  1.064 -0.127  1.072 4
0960 pf 09 -0.193  1.350  1.364 7
0960 pf 10 -0.027  0.129  0.132 7
0984 em 00  0.539  0.208  0.577 5
0984 cf 00  0.574 -0.098  0.582 4
0984 pf 01  0.964 -1.146  1.498 3
0984 pf 02 -0.867  0.973  1.304 7
0984 pf 03  1.617 -1.277  2.060 4
0984 pf 04  0.509  0.771  0.923 6
0984 pf 05  1.280 -0.150  1.289 4
0984 pf 06  0.844  1.954  2.128 6
0984 pf 07 -0.155 -0.220  0.269 2
0984 pf 08  1.225  0.382  1.283 5
0984 pf 09  0.254  1.114  1.143 6
0984 pf 10 -0.449 -0.077  0.455 1
1008 em 00  0.605  0.318  0.684 5
1008 cf 00  0.612  0.035  0.613 5
1008 pf 01  1.373 -0.900  1.642 4
1008 pf 02 -1.283  0.923  1.580 8
1008 pf 03  2.025 -1.135  2.321 4
1008 pf 04  0.239  0.669  0.711 6
1008 pf 05  1.521  0.300  1.550 5
1008 pf 06  0.794  2.123  2.266 6
1008 pf 07 -0.004 -0.174  0.174 2
1008 pf 08  1.203  0.561  1.327 5
1008 pf 09  0.615  0.970  1.149 6
1008 pf 10 -0.576  0.050  0.578 8
1032 em 00  0.611  0.404  0.732 5
1032 cf 00  0.592  0.115  0.603 5
1032 pf 01  1.551 -0.614  1.668 4
1032 pf 02 -1.337  0.726  1.521 8
1032 pf 03  2.294 -0.694  2.397 4
1032 pf 04 -0.239  0.874  0.906 7
1032 pf 05  1.738  0.832  1.927 5
1032 pf 06  0.743  1.456  1.635 6
1032 pf 07 -0.028 -0.133  0.136 2
1032 pf 08  0.643  0.719  0.965 6
1032 pf 09  1.072  1.096  1.533 6
1032 pf 10 -0.453 -0.021  0.453 1
1056 em 00  0.686  0.529  0.866 5
1056 cf 00  0.431  0.231  0.489 5
1056 pf 01  1.887 -0.529  1.959 4
1056 pf 02 -1.211  0.773  1.437 8
1056 pf 03  2.387 -0.399  2.420 4
1056 pf 04 -0.273  1.187  1.218 7
1056 pf 05  1.670  1.325  2.132 5
1056 pf 06  1.110  1.092  1.557 5
1056 pf 07 -0.343 -0.117  0.362 1
1056 pf 08  0.552  0.771  0.948 6
1056 pf 09  1.447  1.217  1.890 5
1056 pf 10 -0.250  0.140  0.287 8
1080 em 00  0.761  0.593  0.964 5
1080 cf 00  0.281  0.501  0.575 6
1080 pf 01  2.260 -0.347  2.286 4
1080 pf 02 -1.080  0.498  1.189 8
1080 pf 03  2.473  0.062  2.474 5
1080 pf 04  0.059  1.043  1.045 6
1080 pf 05  1.550  1.735  2.326 6
1080 pf 06  1.446  1.227  1.896 5
1080 pf 07 -0.497 -0.043  0.499 1
1080 pf 08  0.530  0.573  0.781 6
1080 pf 09  1.379  1.086  1.756 5
1080 pf 10 -0.176  0.064  0.187 8
1104 em 00  0.732  0.633  0.967 5
1104 cf 00  0.246  0.683  0.726 6
1104 pf 01  2.415 -0.006  2.415 4
1104 pf 02 -1.090  0.149  1.100 8
1104 pf 03  2.378  0.192  2.386 5
1104 pf 04  0.265  0.776  0.821 6
1104 pf 05  1.150  1.836  2.167 6
1104 pf 06  1.280  1.420  1.912 6
1104 pf 07 -0.350  0.058  0.355 8
1104 pf 08  0.557  0.443  0.711 5
1104 pf 09  1.312  1.391  1.913 6
1104 pf 10 -0.213 -0.105  0.238 1
