ecmf prod rf 1998091800 20170918 11 046
0144 cf 00  1.964 -0.446  2.014 4
0144 pf 01  2.009 -0.292  2.030 4
0144 pf 02  1.750 -0.563  1.838 4
0144 pf 03  2.374 -0.805  2.507 4
0144 pf 04  2.445 -0.063  2.446 4
0144 pf 05  1.476 -0.177  1.486 4
0144 pf 06  1.891 -0.175  1.899 4
0144 pf 07  1.938 -0.300  1.961 4
0144 pf 08  2.388 -0.347  2.413 4
0144 pf 09  2.052 -0.237  2.065 4
0144 pf 10  1.537 -0.446  1.600 4
0168 em 00  1.946 -0.339  1.975 4
0168 cf 00  1.814 -0.631  1.921 4
0168 pf 01  1.677 -0.469  1.742 4
0168 pf 02  1.898 -0.383  1.936 4
0168 pf 03  2.327 -0.698  2.429 4
0168 pf 04  2.491  0.057  2.492 5
0168 pf 05  1.624 -0.181  1.634 4
0168 pf 06  2.005 -0.004  2.005 4
0168 pf 07  1.842 -0.196  1.853 4
0168 pf 08  2.237 -0.405  2.274 4
0168 pf 09  1.949 -0.198  1.959 4
0168 pf 10  1.390 -0.432  1.455 4
0192 em 00  1.926 -0.171  1.934 4
0192 cf 00  1.688 -0.541  1.773 4
0192 pf 01  1.671 -0.298  1.697 4
0192 pf 02  2.079 -0.239  2.093 4
0192 pf 03  2.639 -0.295  2.656 4
0192 pf 04  2.496  0.119  2.499 5
0192 pf 05  1.470 -0.201  1.484 4
0192 pf 06  2.067  0.068  2.068 5
0192 pf 07  1.617 -0.096  1.619 4
0192 pf 08  2.138 -0.031  2.138 4
0192 pf 09  1.984 -0.121  1.988 4
0192 pf 10  1.182 -0.075  1.184 4
0216 em 00  1.998 -0.006  1.998 4
0216 cf 00  1.779 -0.434  1.831 4
0216 pf 01  1.995 -0.034  1.996 4
0216 pf 02  2.433 -0.013  2.433 4
0216 pf 03  2.737  0.110  2.739 5
0216 pf 04  2.272  0.112  2.275 5
0216 pf 05  1.446 -0.228  1.463 4
0216 pf 06  1.975  0.271  1.993 5
0216 pf 07  1.453  0.116  1.458 5
0216 pf 08  2.287  0.322  2.310 5
0216 pf 09  2.064 -0.182  2.072 4
0216 pf 10  1.372  0.055  1.373 5
0240 em 00  1.976  0.150  1.982 5
0240 cf 00  1.885 -0.232  1.899 4
0240 pf 01  2.101  0.216  2.112 5
0240 pf 02  2.437  0.139  2.441 5
0240 pf 03  3.096  0.400  3.122 5
0240 pf 04  1.943  0.163  1.950 5
0240 pf 05  1.524 -0.298  1.553 4
0240 pf 06  1.757  0.539  1.838 5
0240 pf 07  1.374  0.225  1.392 5
0240 pf 08  2.277  0.491  2.329 5
0240 pf 09  2.135  0.065  2.136 5
0240 pf 10  1.051  0.074  1.054 5
0264 em 00  1.921  0.399  1.962 5
0264 cf 00  1.889  0.025  1.889 5
0264 pf 01  2.149  0.388  2.184 5
0264 pf 02  2.428  0.407  2.462 5
0264 pf 03  3.241  0.884  3.360 5
0264 pf 04  1.700  0.549  1.786 5
0264 pf 05  1.439 -0.120  1.444 4
0264 pf 06  1.551  0.866  1.777 5
0264 pf 07  1.439  0.343  1.479 5
0264 pf 08  2.238  0.780  2.370 5
0264 pf 09  2.171  0.414  2.211 5
0264 pf 10  0.709 -0.068  0.712 4
0288 em 00  1.718  0.669  1.843 5
0288 cf 00  1.750  0.209  1.763 5
0288 pf 01  2.154  0.637  2.246 5
0288 pf 02  1.981  0.746  2.117 5
0288 pf 03  2.777  1.317  3.074 5
0288 pf 04  1.619  0.682  1.757 5
0288 pf 05  1.328  0.090  1.331 5
0288 pf 06  1.534  1.467  2.122 5
0288 pf 07  1.139  0.670  1.321 5
0288 pf 08  1.921  1.008  2.169 5
0288 pf 09  1.970  0.531  2.040 5
0288 pf 10  0.531  0.039  0.533 5
0312 em 00  1.570  0.853  1.787 5
0312 cf 00  1.574  0.580  1.677 5
0312 pf 01  1.853  0.514  1.923 5
0312 pf 02  1.634  1.043  1.939 5
0312 pf 03  2.252  1.571  2.746 5
0312 pf 04  1.740  1.267  2.152 5
0312 pf 05  1.504  0.180  1.515 5
0312 pf 06  1.628  1.455  2.184 5
0312 pf 07  0.863  0.874  1.228 6
0312 pf 08  1.405  1.110  1.791 5
0312 pf 09  1.783  0.778  1.945 5
0312 pf 10  0.828  0.021  0.829 5
0336 em 00  1.466  0.985  1.766 5
0336 cf 00  1.407  0.656  1.553 5
0336 pf 01  1.614  0.671  1.747 5
0336 pf 02  1.364  1.077  1.738 5
0336 pf 03  2.108  1.870  2.818 5
0336 pf 04  1.573  1.456  2.144 5
0336 pf 05  1.702  0.582  1.799 5
0336 pf 06  1.298  1.447  1.944 6
0336 pf 07  0.756  0.765  1.075 6
0336 pf 08  1.271  1.084  1.670 5
0336 pf 09  1.692  1.144  2.043 5
0336 pf 10  1.164  0.062  1.166 5
0360 em 00  1.352  0.953  1.654 5
0360 cf 00  1.282  0.760  1.490 5
0360 pf 01  1.701  0.666  1.826 5
0360 pf 02  1.440  1.162  1.851 5
0360 pf 03  1.937  1.738  2.603 5
0360 pf 04  1.360  1.258  1.852 5
0360 pf 05  1.535  0.586  1.643 5
0360 pf 06  0.836  1.168  1.436 6
0360 pf 07  0.655  0.551  0.856 5
0360 pf 08  1.135  1.089  1.573 5
0360 pf 09  1.513  1.305  1.998 5
0360 pf 10  1.342  0.146  1.350 5
0384 em 00  1.211  0.914  1.517 5
0384 cf 00  1.117  0.735  1.337 5
0384 pf 01  1.780  0.818  1.959 5
0384 pf 02  1.370  0.998  1.695 5
0384 pf 03  1.439  1.605  2.156 6
0384 pf 04  1.076  1.186  1.602 6
0384 pf 05  1.291  0.683  1.460 5
0384 pf 06  0.697  1.029  1.243 6
0384 pf 07  0.832  0.310  0.888 5
0384 pf 08  1.041  1.193  1.584 6
0384 pf 09  1.150  1.210  1.669 6
0384 pf 10  1.405  0.222  1.422 5
0408 em 00  1.106  0.923  1.441 5
0408 cf 00  0.995  0.833  1.298 5
0408 pf 01  1.817  0.948  2.049 5
0408 pf 02  1.106  1.080  1.546 5
0408 pf 03  0.984  1.347  1.668 6
0408 pf 04  0.972  1.289  1.614 6
0408 pf 05  1.235  0.837  1.491 5
0408 pf 06  0.681  0.726  0.995 6
0408 pf 07  0.868  0.586  1.047 5
0408 pf 08  1.117  0.942  1.461 5
0408 pf 09  0.887  1.107  1.419 6
0408 pf 10  1.402  0.390  1.455 5
0432 em 00  0.979  0.944  1.360 5
0432 cf 00  1.060  0.881  1.379 5
0432 pf 01  1.956  1.164  2.276 5
0432 pf 02  0.716  1.123  1.332 6
0432 pf 03  0.340  1.348  1.390 6
0432 pf 04  0.708  1.364  1.537 6
0432 pf 05  1.175  0.888  1.473 5
0432 pf 06  0.273  0.658  0.712 6
0432 pf 07  0.973  0.562  1.123 5
0432 pf 08  1.030  1.078  1.490 6
0432 pf 09  1.015  0.938  1.382 5
0432 pf 10  1.452  0.325  1.488 5
0456 em 00  0.946  0.972  1.356 6
0456 cf 00  1.205  0.883  1.494 5
0456 pf 01  1.922  1.519  2.449 5
0456 pf 02  0.566  1.182  1.310 6
0456 pf 03  0.322  1.313  1.352 6
0456 pf 04  0.652  1.211  1.375 6
0456 pf 05  1.020  0.870  1.341 5
0456 pf 06  0.343  0.601  0.692 6
0456 pf 07  1.022  0.790  1.292 5
0456 pf 08  0.888  1.225  1.513 6
0456 pf 09  0.953  0.808  1.249 5
0456 pf 10  1.480  0.229  1.498 5
0480 em 00  0.847  0.895  1.232 6
0480 cf 00  1.149  0.785  1.392 5
0480 pf 01  1.493  1.647  2.223 6
0480 pf 02  0.619  1.001  1.177 6
0480 pf 03  0.348  0.944  1.006 6
0480 pf 04  0.500  1.152  1.256 6
0480 pf 05  1.176  0.706  1.372 5
0480 pf 06  0.212  0.654  0.688 6
0480 pf 07  1.004  0.851  1.317 5
0480 pf 08  0.978  1.151  1.511 6
0480 pf 09  0.596  0.723  0.937 6
0480 pf 10  1.232  0.208  1.249 5
0504 em 00  0.647  0.854  1.071 6
0504 cf 00  0.732  0.622  0.961 5
0504 pf 01  1.338  1.595  2.082 6
0504 pf 02  0.303  0.793  0.848 6
0504 pf 03  0.186  0.813  0.834 6
0504 pf 04  0.317  1.192  1.233 6
0504 pf 05  1.294  0.419  1.360 5
0504 pf 06  0.531  0.809  0.968 6
0504 pf 07  0.756  1.298  1.502 6
0504 pf 08  0.820  1.054  1.335 6
0504 pf 09  0.086  0.744  0.749 6
0504 pf 10  0.790  0.050  0.792 5
0528 em 00  0.419  0.724  0.837 6
0528 cf 00  0.312  0.469  0.563 6
0528 pf 01  0.744  1.391  1.577 6
0528 pf 02  0.146  0.517  0.537 6
0528 pf 03 -0.004  0.698  0.698 7
0528 pf 04  0.067  0.877  0.879 6
0528 pf 05  1.311  0.178  1.323 5
0528 pf 06  0.691  0.843  1.091 6
0528 pf 07  0.543  1.344  1.449 6
0528 pf 08  0.429  1.219  1.293 6
0528 pf 09 -0.232  0.317  0.393 7
0528 pf 10  0.672  0.126  0.684 5
0552 em 00  0.392  0.655  0.763 6
0552 cf 00  0.189  0.339  0.388 6
0552 pf 01  0.432  1.265  1.337 6
0552 pf 02  0.133  0.171  0.217 6
0552 pf 03 -0.131  0.664  0.677 7
0552 pf 04 -0.016  0.699  0.699 7
0552 pf 05  1.601  0.552  1.694 5
0552 pf 06  0.533  0.970  1.107 6
0552 pf 07  0.334  1.341  1.382 6
0552 pf 08  0.827  1.154  1.420 6
0552 pf 09 -0.278  0.014  0.278 8
0552 pf 10  0.715  0.069  0.718 5
0576 em 00  0.440  0.623  0.763 6
0576 cf 00  0.340  0.240  0.416 5
0576 pf 01  0.064  1.011  1.013 6
0576 pf 02  0.046 -0.140  0.148 3
0576 pf 03 -0.068  0.737  0.740 7
0576 pf 04  0.157  0.798  0.813 6
0576 pf 05  1.815  0.876  2.016 5
0576 pf 06  0.375  0.905  0.979 6
0576 pf 07  0.417  1.339  1.403 6
0576 pf 08  1.123  1.097  1.570 5
0576 pf 09 -0.356 -0.083  0.365 1
0576 pf 10  0.908  0.129  0.917 5
0600 em 00  0.430  0.615  0.750 6
0600 cf 00  0.375  0.098  0.387 5
0600 pf 01 -0.109  1.100  1.105 7
0600 pf 02  0.202 -0.343  0.398 3
0600 pf 03 -0.107  1.049  1.055 7
0600 pf 04  0.210  0.843  0.869 6
0600 pf 05  1.934  1.004  2.179 5
0600 pf 06 -0.012  0.806  0.806 7
0600 pf 07  0.146  1.154  1.163 6
0600 pf 08  1.052  0.861  1.359 5
0600 pf 09 -0.186 -0.113  0.218 1
0600 pf 10  1.169  0.365  1.225 5
0624 em 00  0.436  0.559  0.709 6
0624 cf 00  0.658  0.187  0.684 5
0624 pf 01 -0.443  1.161  1.243 7
0624 pf 02  0.389 -0.356  0.527 4
0624 pf 03 -0.080  0.858  0.862 7
0624 pf 04  0.329  0.518  0.613 6
0624 pf 05  2.074  1.062  2.330 5
0624 pf 06 -0.441  0.470  0.644 7
0624 pf 07  0.092  0.909  0.914 6
0624 pf 08  0.627  1.099  1.265 6
0624 pf 09  0.254  0.031  0.256 5
0624 pf 10  1.253  0.273  1.282 5
0648 em 00  0.305  0.544  0.623 6
0648 cf 00  1.089  0.568  1.228 5
0648 pf 01 -0.627  1.259  1.406 7
0648 pf 02  0.305 -0.283  0.416 4
0648 pf 03 -0.235  0.511  0.562 7
0648 pf 04 -0.128  0.244  0.276 7
0648 pf 05  1.980  1.263  2.349 5
0648 pf 06 -0.553  0.355  0.657 8
0648 pf 07  0.005  0.855  0.856 6
0648 pf 08 -0.049  1.267  1.268 7
0648 pf 09  0.292  0.007  0.292 5
0648 pf 10  1.170  0.006  1.170 5
0672 em 00  0.318  0.517  0.607 6
0672 cf 00  1.414  0.738  1.595 5
0672 pf 01 -0.805  1.002  1.286 7
0672 pf 02  0.536  0.108  0.547 5
0672 pf 03 -0.320  0.115  0.340 8
0672 pf 04 -0.192  0.543  0.576 7
0672 pf 05  1.846  1.414  2.325 5
0672 pf 06 -0.499  0.144  0.519 8
0672 pf 07  0.040  0.723  0.724 6
0672 pf 08  0.021  1.235  1.235 6
0672 pf 09  0.399 -0.134  0.420 4
0672 pf 10  0.947 -0.123  0.955 4
0696 em 00  0.314  0.489  0.581 6
0696 cf 00  1.638  0.663  1.767 5
0696 pf 01 -0.724  0.815  1.090 7
0696 pf 02  0.725  0.233  0.762 5
0696 pf 03  0.026  0.136  0.138 6
0696 pf 04 -0.349  0.572  0.670 7
0696 pf 05  1.544  1.979  2.510 6
0696 pf 06 -0.251  0.008  0.251 8
0696 pf 07 -0.273  0.468  0.542 7
0696 pf 08 -0.399  0.809  0.902 7
0696 pf 09  0.419 -0.157  0.448 4
0696 pf 10  0.981 -0.091  0.986 4
0720 em 00  0.338  0.516  0.617 6
0720 cf 00  1.583  0.706  1.733 5
0720 pf 01 -0.774  0.550  0.949 8
0720 pf 02  0.959  0.543  1.102 5
0720 pf 03  0.207  0.177  0.273 5
0720 pf 04 -0.340  0.781  0.852 7
0720 pf 05  1.326  2.106  2.489 6
0720 pf 06 -0.079  0.042  0.089 8
0720 pf 07 -0.546  0.400  0.677 8
0720 pf 08 -0.598  0.755  0.963 7
0720 pf 09  0.751 -0.234  0.787 4
0720 pf 10  1.104 -0.127  1.111 4
0744 em 00  0.358  0.597  0.696 6
0744 cf 00  1.520  0.886  1.759 5
0744 pf 01 -0.703  0.400  0.808 8
0744 pf 02  0.880  0.600  1.065 5
0744 pf 03  0.538  0.314  0.623 5
0744 pf 04 -0.457  0.966  1.068 7
0744 pf 05  0.930  2.523  2.689 6
0744 pf 06  0.127  0.093  0.157 5
0744 pf 07 -0.373  0.266  0.458 8
0744 pf 08 -0.522  0.584  0.783 7
0744 pf 09  0.660 -0.160  0.680 4
0744 pf 10  1.232  0.086  1.235 5
0768 em 00  0.306  0.690  0.755 6
0768 cf 00  1.437  1.015  1.759 5
0768 pf 01 -0.674  0.332  0.752 8
0768 pf 02  0.820  0.813  1.155 5
0768 pf 03  0.492  0.337  0.596 5
0768 pf 04 -0.649  0.939  1.141 7
0768 pf 05  0.537  2.627  2.681 6
0768 pf 06  0.199  0.418  0.462 6
0768 pf 07 -0.226  0.070  0.236 8
0768 pf 08 -0.533  0.635  0.829 7
0768 pf 09  0.801 -0.084  0.806 4
0768 pf 10  1.074  0.458  1.167 5
0792 em 00  0.276  0.716  0.768 6
0792 cf 00  1.427  1.296  1.927 5
0792 pf 01 -0.796  0.335  0.864 8
0792 pf 02  0.484  1.083  1.187 6
0792 pf 03  0.355  0.129  0.377 5
0792 pf 04 -0.798  0.509  0.946 8
0792 pf 05  0.461  2.212  2.259 6
0792 pf 06  0.064  0.800  0.803 6
0792 pf 07  0.140 -0.105  0.175 4
0792 pf 08 -0.606  0.668  0.902 7
0792 pf 09  1.109  0.123  1.116 5
0792 pf 10  1.121  0.780  1.366 5
0816 em 00  0.302  0.760  0.818 6
0816 cf 00  1.382  1.487  2.030 6
0816 pf 01 -0.876  0.395  0.961 8
0816 pf 02  0.165  1.333  1.343 6
0816 pf 03  0.452  0.266  0.524 5
0816 pf 04 -0.741  0.278  0.791 8
0816 pf 05  0.563  1.676  1.769 6
0816 pf 06  0.130  1.136  1.144 6
0816 pf 07  0.331 -0.160  0.368 4
0816 pf 08 -0.706  0.793  1.062 7
0816 pf 09  1.305  0.263  1.332 5
0816 pf 10  1.280  0.827  1.524 5
0840 em 00  0.270  0.800  0.844 6
0840 cf 00  1.378  1.774  2.246 6
0840 pf 01 -0.933  0.343  0.994 8
0840 pf 02 -0.154  1.151  1.161 7
0840 pf 03  0.690  0.286  0.747 5
0840 pf 04 -0.714  0.116  0.723 8
0840 pf 05  1.007  1.400  1.724 6
0840 pf 06 -0.232  1.448  1.466 7
0840 pf 07  0.395 -0.244  0.465 4
0840 pf 08 -0.583  0.877  1.053 7
0840 pf 09  0.895  0.644  1.103 5
0840 pf 10  1.209  0.934  1.527 5
0864 em 00  0.339  0.853  0.918 6
0864 cf 00  1.348  2.030  2.437 6
0864 pf 01 -0.646  0.270  0.700 8
0864 pf 02 -0.208  0.880  0.904 7
0864 pf 03  1.026  0.517  1.149 5
0864 pf 04 -0.590  0.059  0.593 8
0864 pf 05  1.425  1.266  1.906 5
0864 pf 06 -0.483  1.684  1.752 7
0864 pf 07  0.543 -0.234  0.591 4
0864 pf 08 -0.458  0.888  0.999 7
0864 pf 09  0.712  0.853  1.111 6
0864 pf 10  1.056  1.096  1.522 6
0888 em 00  0.338  0.832  0.898 6
0888 cf 00  1.132  2.123  2.406 6
0888 pf 01 -0.635  0.250  0.683 8
0888 pf 02 -0.269  0.708  0.758 7
0888 pf 03  1.393  0.661  1.542 5
0888 pf 04 -0.461 -0.251  0.525 1
0888 pf 05  1.784  1.284  2.199 5
0888 pf 06 -0.942  1.569  1.830 7
0888 pf 07  0.886 -0.222  0.914 4
0888 pf 08 -0.717  0.793  1.069 7
0888 pf 09  0.515  0.937  1.069 6
0888 pf 10  1.007  1.203  1.569 6
0912 em 00  0.330  0.810  0.874 6
0912 cf 00  0.935  1.922  2.138 6
0912 pf 01 -0.719  0.283  0.773 8
0912 pf 02  0.094  0.791  0.796 6
0912 pf 03  1.588  0.680  1.727 5
0912 pf 04 -0.323 -0.325  0.458 2
0912 pf 05  1.790  1.479  2.322 5
0912 pf 06 -0.938  1.630  1.880 7
0912 pf 07  0.935 -0.220  0.961 4
0912 pf 08 -0.822  0.667  1.059 8
0912 pf 09  0.474  0.694  0.841 6
0912 pf 10  0.595  1.209  1.348 6
0936 em 00  0.365  0.738  0.823 6
0936 cf 00  0.840  1.875  2.054 6
0936 pf 01 -0.497  0.204  0.537 8
0936 pf 02  0.261  0.930  0.966 6
0936 pf 03  1.614  0.680  1.751 5
0936 pf 04  0.007 -0.550  0.551 3
0936 pf 05  1.668  1.529  2.263 5
0936 pf 06 -1.022  1.293  1.648 7
0936 pf 07  1.043 -0.089  1.047 4
0936 pf 08 -0.852  0.229  0.882 8
0936 pf 09  0.513  0.478  0.701 5
0936 pf 10  0.407  1.422  1.479 6
0960 em 00  0.269  0.687  0.738 6
0960 cf 00  0.631  1.818  1.924 6
0960 pf 01 -0.700 -0.128  0.712 1
0960 pf 02  0.396  1.069  1.141 6
0960 pf 03  1.366  0.506  1.456 5
0960 pf 04  0.225 -0.609  0.649 3
0960 pf 05  1.650  1.616  2.309 5
0960 pf 06 -1.132  1.027  1.528 8
0960 pf 07  0.887 -0.047  0.888 4
0960 pf 08 -0.866  0.015  0.867 8
0960 pf 09  0.309  0.668  0.736 6
0960 pf 10  0.152  1.535  1.542 6
0984 em 00  0.119  0.532  0.545 6
0984 cf 00  0.382  1.914  1.952 6
0984 pf 01 -0.476 -0.453  0.657 1
0984 pf 02  0.395  0.932  1.012 6
0984 pf 03  0.868  0.343  0.934 5
0984 pf 04  0.558 -0.729  0.918 3
0984 pf 05  1.348  1.514  2.027 6
0984 pf 06 -1.216  0.724  1.415 8
0984 pf 07  0.571  0.157  0.592 5
0984 pf 08 -0.996 -0.486  1.108 1
0984 pf 09  0.084  0.539  0.545 6
0984 pf 10 -0.233  1.319  1.339 7
1008 em 00  0.069  0.522  0.527 6
1008 cf 00  0.062  2.131  2.132 6
1008 pf 01 -0.397 -0.436  0.590 2
1008 pf 02  0.152  1.065  1.076 6
1008 pf 03  0.312  0.127  0.337 5
1008 pf 04  1.187 -0.565  1.315 4
1008 pf 05  1.087  1.441  1.805 6
1008 pf 06 -0.993  0.542  1.131 8
1008 pf 07  0.458  0.352  0.578 5
1008 pf 08 -0.929 -0.645  1.131 1
1008 pf 09  0.300  0.761  0.818 6
1008 pf 10 -0.466  0.922  1.033 7
1032 em 00  0.157  0.609  0.629 6
1032 cf 00 -0.253  2.450  2.463 7
1032 pf 01 -0.044 -0.376  0.378 2
1032 pf 02 -0.105  0.997  1.002 7
1032 pf 03  0.245 -0.036  0.247 4
1032 pf 04  1.553 -0.264  1.575 4
1032 pf 05  0.826  1.719  1.907 6
1032 pf 06 -0.564  0.495  0.750 8
1032 pf 07  0.357  0.526  0.636 6
1032 pf 08 -0.341 -0.595  0.686 2
1032 pf 09  0.545  0.963  1.107 6
1032 pf 10 -0.476  0.768  0.903 7
1056 em 00  0.178  0.692  0.714 6
1056 cf 00 -0.489  2.497  2.545 7
1056 pf 01  0.166 -0.231  0.285 3
1056 pf 02 -0.389  0.889  0.970 7
1056 pf 03  0.518 -0.059  0.522 4
1056 pf 04  1.542  0.108  1.546 5
1056 pf 05  0.480  2.185  2.237 6
1056 pf 06 -0.355  0.509  0.621 7
1056 pf 07  0.398  0.479  0.623 6
1056 pf 08 -0.049 -0.645  0.647 2
1056 pf 09  0.618  1.043  1.212 6
1056 pf 10 -0.465  0.775  0.904 7
1080 em 00  0.214  0.722  0.753 6
1080 cf 00 -0.905  2.295  2.467 7
1080 pf 01  0.459 -0.268  0.532 4
1080 pf 02 -0.230  0.765  0.799 7
1080 pf 03  0.531 -0.111  0.542 4
1080 pf 04  1.223  0.450  1.303 5
1080 pf 05  0.449  2.305  2.348 6
1080 pf 06 -0.181  0.632  0.658 7
1080 pf 07  0.211  0.350  0.409 6
1080 pf 08  0.383 -0.430  0.577 3
1080 pf 09  0.668  1.217  1.388 6
1080 pf 10 -0.270  0.671  0.724 7
1104 em 00  0.274  0.775  0.822 6
1104 cf 00 -1.477  2.032  2.512 7
1104 pf 01  0.739 -0.132  0.751 4
1104 pf 02 -0.121  0.564  0.576 7
1104 pf 03  0.787 -0.006  0.787 4
1104 pf 04  1.275  1.061  1.659 5
1104 pf 05  0.243  2.144  2.158 6
1104 pf 06 -0.153  0.703  0.720 7
1104 pf 07  0.595  0.401  0.717 5
1104 pf 08  0.725 -0.603  0.943 4
1104 pf 09  0.457  1.428  1.499 6
1104 pf 10 -0.093  0.848  0.853 7
