ecmf prod rf 2004092800 20170928 11 046
0144 pf 08  0.666  0.011  0.666 5
0144 pf 09  1.220 -0.084  1.222 4
0144 pf 10  1.050  0.296  1.091 5
0168 em 00  0.855  0.307  0.908 5
0168 cf 00  0.875  0.364  0.947 5
0168 pf 01  0.810  0.115  0.819 5
0168 pf 02  0.969  0.331  1.024 5
0168 pf 03  0.668  0.362  0.759 5
0168 pf 04  1.147  0.333  1.195 5
0168 pf 05  0.588  0.458  0.745 5
0168 pf 06  0.800  0.217  0.828 5
0168 pf 07  0.685  0.704  0.983 6
0168 pf 08  0.693 -0.070  0.697 4
0168 pf 09  1.051  0.090  1.055 5
0168 pf 10  1.106  0.420  1.183 5
0192 em 00  0.705  0.445  0.833 5
0192 cf 00  0.683  0.530  0.864 5
0192 pf 01  0.586  0.241  0.634 5
0192 pf 02  0.652  0.345  0.738 5
0192 pf 03  0.628  0.918  1.113 6
0192 pf 04  1.034  0.432  1.121 5
0192 pf 05  0.423  0.459  0.624 6
0192 pf 06  0.766  0.365  0.849 5
0192 pf 07  0.520  0.805  0.958 6
0192 pf 08  0.645 -0.027  0.646 4
0192 pf 09  0.793  0.445  0.910 5
0192 pf 10  1.031  0.306  1.075 5
0216 em 00  0.477  0.441  0.650 5
0216 cf 00  0.450  0.433  0.624 5
0216 pf 01  0.648  0.207  0.681 5
0216 pf 02  0.390  0.550  0.674 6
0216 pf 03  0.349  0.616  0.708 6
0216 pf 04  0.588  0.657  0.882 6
0216 pf 05  0.082  0.423  0.431 6
0216 pf 06  0.514  0.372  0.635 5
0216 pf 07  0.189  0.638  0.665 6
0216 pf 08  0.599  0.170  0.623 5
0216 pf 09  0.595  0.465  0.755 5
0216 pf 10  0.851  0.276  0.895 5
0240 em 00  0.257  0.379  0.458 6
0240 cf 00  0.281  0.382  0.474 6
0240 pf 01  0.392  0.022  0.392 5
0240 pf 02  0.102  0.527  0.536 6
0240 pf 03  0.080  0.500  0.506 6
0240 pf 04  0.344  0.689  0.770 6
0240 pf 05 -0.170  0.393  0.428 7
0240 pf 06  0.317  0.312  0.445 5
0240 pf 07 -0.047  0.440  0.443 7
0240 pf 08  0.337  0.170  0.378 5
0240 pf 09  0.471  0.417  0.629 5
0240 pf 10  0.757  0.264  0.802 5
0264 em 00  0.083  0.427  0.435 6
0264 cf 00  0.074  0.580  0.584 6
0264 pf 01  0.241 -0.042  0.245 4
0264 pf 02 -0.227  0.480  0.531 7
0264 pf 03  0.007  0.515  0.515 6
0264 pf 04  0.128  0.626  0.638 6
0264 pf 05 -0.340  0.423  0.543 7
0264 pf 06  0.010  0.481  0.481 6
0264 pf 07 -0.150  0.455  0.479 7
0264 pf 08  0.144  0.322  0.352 6
0264 pf 09  0.389  0.430  0.579 6
0264 pf 10  0.698  0.359  0.785 5
0288 em 00 -0.099  0.421  0.432 7
0288 cf 00 -0.043  0.538  0.539 7
0288 pf 01 -0.090 -0.171  0.194 2
0288 pf 02 -0.587  0.418  0.721 8
0288 pf 03 -0.118  0.354  0.373 7
0288 pf 04  0.038  0.605  0.606 6
0288 pf 05 -0.861  0.308  0.914 8
0288 pf 06 -0.188  0.601  0.630 7
0288 pf 07 -0.126  0.348  0.370 7
0288 pf 08  0.016  0.555  0.555 6
0288 pf 09  0.376  0.528  0.648 6
0288 pf 10  0.602  0.490  0.776 5
0312 em 00 -0.261  0.399  0.477 7
0312 cf 00 -0.299  0.418  0.513 7
0312 pf 01 -0.024 -0.064  0.068 2
0312 pf 02 -0.759  0.542  0.933 8
0312 pf 03 -0.193  0.145  0.242 8
0312 pf 04 -0.224  0.553  0.596 7
0312 pf 05 -1.060  0.112  1.066 8
0312 pf 06 -0.464  0.508  0.687 7
0312 pf 07 -0.111  0.398  0.413 7
0312 pf 08 -0.152  0.511  0.533 7
0312 pf 09  0.129  0.597  0.611 6
0312 pf 10  0.404  0.609  0.731 6
0336 em 00 -0.311  0.363  0.478 7
0336 cf 00 -0.530  0.214  0.571 8
0336 pf 01 -0.007  0.118  0.118 7
0336 pf 02 -0.643  0.581  0.867 8
0336 pf 03 -0.144 -0.160  0.215 2
0336 pf 04 -0.134  0.616  0.631 7
0336 pf 05 -1.151  0.054  1.152 8
0336 pf 06 -0.470  0.544  0.719 7
0336 pf 07 -0.272  0.330  0.428 7
0336 pf 08 -0.345  0.553  0.652 7
0336 pf 09  0.082  0.482  0.489 6
0336 pf 10  0.331  0.584  0.671 6
0360 em 00 -0.424  0.319  0.530 8
0360 cf 00 -0.700  0.068  0.703 8
0360 pf 01  0.069  0.165  0.178 6
0360 pf 02 -0.855  0.142  0.866 8
0360 pf 03 -0.199 -0.295  0.356 2
0360 pf 04 -0.196  0.580  0.613 7
0360 pf 05 -1.353 -0.107  1.357 1
0360 pf 06 -0.475  0.686  0.834 7
0360 pf 07 -0.286  0.473  0.553 7
0360 pf 08 -0.586  0.566  0.814 8
0360 pf 09 -0.007  0.645  0.645 7
0360 pf 10  0.092  0.510  0.519 6
0384 em 00 -0.452  0.173  0.484 8
0384 cf 00 -1.006 -0.155  1.018 1
0384 pf 01  0.006  0.103  0.104 6
0384 pf 02 -0.665 -0.052  0.667 1
0384 pf 03 -0.419 -0.510  0.660 2
0384 pf 04 -0.199  0.621  0.652 7
0384 pf 05 -1.409 -0.398  1.464 1
0384 pf 06 -0.471  0.927  1.040 7
0384 pf 07 -0.228  0.425  0.482 7
0384 pf 08 -0.507  0.034  0.508 8
0384 pf 09 -0.061  0.471  0.475 7
0384 pf 10  0.177  0.387  0.426 6
0408 em 00 -0.436  0.053  0.439 8
0408 cf 00 -0.912 -0.284  0.955 1
0408 pf 01  0.251  0.412  0.483 6
0408 pf 02 -0.489 -0.383  0.621 1
0408 pf 03 -0.716 -0.602  0.936 1
0408 pf 04 -0.086  0.689  0.694 7
0408 pf 05 -1.435 -0.465  1.508 1
0408 pf 06 -0.647  0.689  0.945 7
0408 pf 07 -0.123  0.218  0.250 7
0408 pf 08 -0.557 -0.382  0.675 1
0408 pf 09  0.051  0.501  0.503 6
0408 pf 10  0.036  0.182  0.186 6
0432 em 00 -0.460 -0.055  0.463 1
0432 cf 00 -0.728 -0.499  0.882 1
0432 pf 01  0.287  0.735  0.789 6
0432 pf 02 -0.313 -0.339  0.462 2
0432 pf 03 -0.998 -0.779  1.266 1
0432 pf 04  0.032  0.458  0.460 6
0432 pf 05 -1.491 -0.519  1.579 1
0432 pf 06 -0.838  0.715  1.102 8
0432 pf 07 -0.119 -0.050  0.129 1
0432 pf 08 -0.589 -0.686  0.904 2
0432 pf 09  0.057  0.523  0.526 6
0432 pf 10 -0.197 -0.144  0.244 1
0456 em 00 -0.453 -0.054  0.456 1
0456 cf 00 -0.627 -0.707  0.945 2
0456 pf 01  0.220  0.745  0.777 6
0456 pf 02 -0.270 -0.349  0.441 2
0456 pf 03 -1.046 -0.884  1.370 1
0456 pf 04  0.115  0.561  0.572 6
0456 pf 05 -1.335 -0.319  1.372 1
0456 pf 06 -0.793  0.588  0.988 8
0456 pf 07 -0.118  0.063  0.134 8
0456 pf 08 -0.561 -0.669  0.873 2
0456 pf 09 -0.208  0.774  0.801 7
0456 pf 10 -0.209 -0.355  0.412 2
0480 em 00 -0.416 -0.077  0.423 1
0480 cf 00 -0.411 -0.799  0.899 2
0480 pf 01 -0.059  0.410  0.414 7
0480 pf 02 -0.204 -0.132  0.243 1
0480 pf 03 -0.975 -0.889  1.319 1
0480 pf 04  0.011  0.566  0.566 6
0480 pf 05 -1.236 -0.451  1.316 1
0480 pf 06 -0.675  0.513  0.848 8
0480 pf 07  0.054  0.306  0.310 6
0480 pf 08 -0.144 -0.607  0.624 2
0480 pf 09 -0.348  0.878  0.944 7
0480 pf 10 -0.440 -0.553  0.707 2
0504 em 00 -0.328 -0.019  0.329 1
0504 cf 00 -0.403 -0.972  1.052 2
0504 pf 01 -0.167  0.419  0.451 7
0504 pf 02  0.032  0.057  0.066 6
0504 pf 03 -0.724 -0.952  1.196 2
0504 pf 04 -0.194  0.878  0.899 7
0504 pf 05 -1.194 -0.643  1.356 1
0504 pf 06 -0.676  0.537  0.863 8
0504 pf 07  0.157  0.571  0.592 6
0504 pf 08  0.282 -0.576  0.641 3
0504 pf 09 -0.446  1.046  1.137 7
0504 pf 10 -0.120 -0.470  0.485 2
0528 em 00 -0.348  0.000  0.348 8
0528 cf 00 -0.493 -1.050  1.160 2
0528 pf 01 -0.279  0.281  0.396 7
0528 pf 02  0.105  0.116  0.157 6
0528 pf 03 -0.533 -0.954  1.092 2
0528 pf 04 -0.376  1.285  1.339 7
0528 pf 05 -1.232 -0.762  1.449 1
0528 pf 06 -0.886  0.584  1.061 8
0528 pf 07  0.132  0.549  0.565 6
0528 pf 08  0.334 -0.527  0.624 3
0528 pf 09 -0.437  0.911  1.011 7
0528 pf 10  0.006 -0.327  0.328 3
0552 em 00 -0.281  0.024  0.282 8
0552 cf 00 -0.363 -0.853  0.927 2
0552 pf 01 -0.150  0.190  0.242 7
0552 pf 02  0.189  0.297  0.352 6
0552 pf 03 -0.379 -0.914  0.989 2
0552 pf 04 -0.400  1.280  1.341 7
0552 pf 05 -1.245 -0.811  1.486 1
0552 pf 06 -0.666  0.320  0.739 8
0552 pf 07  0.020  0.686  0.686 6
0552 pf 08  0.291 -0.438  0.526 3
0552 pf 09 -0.374  0.824  0.905 7
0552 pf 10  0.140 -0.231  0.270 3
0576 em 00 -0.269 -0.001  0.269 1
0576 cf 00 -0.226 -0.619  0.659 2
0576 pf 01  0.003  0.262  0.262 6
0576 pf 02  0.197  0.313  0.370 6
0576 pf 03 -0.503 -0.856  0.993 2
0576 pf 04 -0.707  1.204  1.396 7
0576 pf 05 -0.918 -0.798  1.217 1
0576 pf 06 -0.519  0.061  0.523 8
0576 pf 07 -0.176  0.815  0.833 7
0576 pf 08  0.161 -0.456  0.484 3
0576 pf 09 -0.411  0.613  0.738 7
0576 pf 10  0.282 -0.444  0.526 3
0600 em 00 -0.268  0.019  0.268 8
0600 cf 00 -0.136 -0.230  0.267 2
0600 pf 01 -0.008  0.542  0.542 7
0600 pf 02  0.193  0.392  0.437 6
0600 pf 03 -0.503 -0.834  0.974 2
0600 pf 04 -1.010  0.999  1.420 8
0600 pf 05 -0.689 -0.966  1.187 2
0600 pf 06 -0.480 -0.126  0.496 1
0600 pf 07 -0.107  0.788  0.796 7
0600 pf 08  0.376 -0.387  0.539 3
0600 pf 09 -0.385  0.512  0.641 7
0600 pf 10 -0.060 -0.365  0.370 2
0624 em 00 -0.275  0.080  0.286 8
0624 cf 00 -0.239  0.236  0.336 8
0624 pf 01 -0.131  0.558  0.573 7
0624 pf 02  0.046  0.571  0.573 6
0624 pf 03 -0.312 -0.875  0.929 2
0624 pf 04 -1.060  0.902  1.392 8
0624 pf 05 -0.397 -1.122  1.190 2
0624 pf 06 -0.858 -0.043  0.859 1
0624 pf 07 -0.210  0.707  0.737 7
0624 pf 08  0.920 -0.362  0.989 4
0624 pf 09 -0.379  0.446  0.585 7
0624 pf 10 -0.293 -0.017  0.294 1
0648 em 00 -0.300  0.169  0.344 8
0648 cf 00 -0.325  0.396  0.512 7
0648 pf 01 -0.139  0.696  0.709 7
0648 pf 02 -0.399  0.744  0.844 7
0648 pf 03 -0.511 -0.888  1.024 2
0648 pf 04 -1.152  0.713  1.354 8
0648 pf 05  0.028 -0.969  0.970 3
0648 pf 06 -0.987 -0.004  0.987 1
0648 pf 07 -0.007  0.758  0.758 7
0648 pf 08  1.009 -0.189  1.026 4
0648 pf 09 -0.254  0.570  0.624 7
0648 pf 10 -0.457  0.145  0.479 8
0672 em 00 -0.336  0.199  0.391 8
0672 cf 00 -0.529  0.386  0.655 8
0672 pf 01 -0.405  0.590  0.716 7
0672 pf 02 -0.571  0.655  0.869 7
0672 pf 03 -0.315 -0.784  0.845 2
0672 pf 04 -1.096  0.468  1.192 8
0672 pf 05  0.134 -1.051  1.059 3
0672 pf 06 -1.001 -0.005  1.001 1
0672 pf 07 -0.174  0.784  0.803 7
0672 pf 08  0.821  0.250  0.858 5
0672 pf 09  0.023  0.830  0.830 6
0672 pf 10 -0.482  0.164  0.509 8
0696 em 00 -0.380  0.199  0.429 8
0696 cf 00 -0.709  0.375  0.802 8
0696 pf 01 -0.593  0.660  0.888 7
0696 pf 02 -0.797  0.625  1.013 8
0696 pf 03 -0.299 -0.791  0.846 2
0696 pf 04 -1.166  0.142  1.175 8
0696 pf 05  0.483 -1.014  1.123 3
0696 pf 06 -0.594  0.031  0.595 8
0696 pf 07 -0.538  0.868  1.021 7
0696 pf 08  0.518  0.367  0.635 5
0696 pf 09  0.092  1.128  1.132 6
0696 pf 10 -0.485 -0.103  0.496 1
0720 em 00 -0.472  0.153  0.496 8
0720 cf 00 -0.845  0.075  0.848 8
0720 pf 01 -0.832  0.640  1.049 8
0720 pf 02 -1.180  0.261  1.208 8
0720 pf 03 -0.231 -0.933  0.961 2
0720 pf 04 -1.086  0.032  1.087 8
0720 pf 05  0.601 -1.244  1.382 3
0720 pf 06 -0.431 -0.207  0.478 1
0720 pf 07 -0.874  0.902  1.256 7
0720 pf 08  0.502  0.678  0.843 6
0720 pf 09  0.082  1.704  1.706 6
0720 pf 10 -0.807 -0.091  0.812 1
0744 em 00 -0.483  0.076  0.489 8
0744 cf 00 -1.045 -0.233  1.071 1
0744 pf 01 -1.060  0.567  1.202 8
0744 pf 02 -1.611  0.112  1.615 8
0744 pf 03 -0.113 -1.061  1.067 2
0744 pf 04 -0.832 -0.117  0.841 1
0744 pf 05  0.711 -1.405  1.575 3
0744 pf 06 -0.481 -0.271  0.552 1
0744 pf 07 -0.518  0.823  0.972 7
0744 pf 08  0.585  0.793  0.986 6
0744 pf 09 -0.034  1.761  1.761 7
0744 pf 10 -0.833  0.033  0.833 8
0768 em 00 -0.605  0.037  0.606 8
0768 cf 00 -1.200 -0.485  1.294 1
0768 pf 01 -1.383  0.430  1.448 8
0768 pf 02 -1.898 -0.100  1.900 1
0768 pf 03 -0.214 -1.168  1.187 2
0768 pf 04 -0.923  0.187  0.942 8
0768 pf 05  0.684 -1.347  1.511 3
0768 pf 06 -0.700 -0.280  0.754 1
0768 pf 07 -0.439  0.826  0.936 7
0768 pf 08  0.376  0.753  0.841 6
0768 pf 09 -0.174  1.659  1.668 7
0768 pf 10 -0.708  0.075  0.712 8
0792 em 00 -0.546 -0.043  0.547 1
0792 cf 00 -1.073 -0.539  1.201 1
0792 pf 01 -1.405  0.129  1.410 8
0792 pf 02 -1.689 -0.151  1.696 1
0792 pf 03 -0.403 -1.348  1.407 2
0792 pf 04 -0.637  0.031  0.638 8
0792 pf 05  1.056 -0.970  1.434 4
0792 pf 06 -0.513 -0.278  0.584 1
0792 pf 07 -0.462  0.604  0.760 7
0792 pf 08  0.192  0.852  0.874 6
0792 pf 09 -0.405  1.248  1.312 7
0792 pf 10 -0.610  0.060  0.613 8
0816 em 00 -0.493 -0.114  0.506 1
0816 cf 00 -0.813 -0.701  1.073 1
0816 pf 01 -1.040  0.168  1.053 8
0816 pf 02 -1.894 -0.086  1.896 1
0816 pf 03 -0.302 -1.474  1.505 2
0816 pf 04 -0.692  0.159  0.710 8
0816 pf 05  1.106 -0.851  1.395 4
0816 pf 06 -0.380 -0.483  0.615 2
0816 pf 07 -0.805  0.364  0.883 8
0816 pf 08  0.276  0.792  0.839 6
0816 pf 09 -0.463  1.058  1.154 7
0816 pf 10 -0.389 -0.108  0.404 1
0840 em 00 -0.435 -0.162  0.464 1
0840 cf 00 -0.501 -0.847  0.984 2
0840 pf 01 -0.729  0.196  0.755 8
0840 pf 02 -1.908 -0.026  1.908 1
0840 pf 03  0.224 -1.319  1.338 3
0840 pf 04 -0.929  0.004  0.929 8
0840 pf 05  0.993 -0.597  1.159 4
0840 pf 06 -0.134 -0.222  0.259 2
0840 pf 07 -0.952  0.333  1.008 8
0840 pf 08  0.259  0.504  0.567 6
0840 pf 09 -0.802  0.709  1.070 8
0840 pf 10 -0.307 -0.438  0.534 2
0864 em 00 -0.421 -0.201  0.466 1
0864 cf 00 -0.475 -1.015  1.120 2
0864 pf 01 -0.553  0.057  0.556 8
0864 pf 02 -1.579 -0.089  1.581 1
0864 pf 03  0.522 -1.058  1.180 3
0864 pf 04 -0.865 -0.109  0.872 1
0864 pf 05  0.682 -0.425  0.803 4
0864 pf 06 -0.241  0.278  0.368 7
0864 pf 07 -0.901  0.217  0.927 8
0864 pf 08  0.210 -0.055  0.217 4
0864 pf 09 -0.880  0.543  1.034 8
0864 pf 10 -0.561 -0.521  0.766 1
0888 em 00 -0.424 -0.287  0.511 1
0888 cf 00 -0.430 -0.906  1.003 2
0888 pf 01 -0.360 -0.212  0.418 1
0888 pf 02 -1.250 -0.427  1.321 1
0888 pf 03  0.655 -0.882  1.099 3
0888 pf 04 -1.019 -0.690  1.231 1
0888 pf 05  0.673  0.126  0.685 5
0888 pf 06 -0.226  0.497  0.546 7
0888 pf 07 -1.024  0.140  1.033 8
0888 pf 08  0.020 -0.499  0.499 3
0888 pf 09 -0.932  0.182  0.950 8
0888 pf 10 -0.803 -0.451  0.920 1
0912 em 00 -0.349 -0.338  0.486 1
0912 cf 00 -0.281 -0.747  0.798 2
0912 pf 01 -0.214 -0.392  0.447 2
0912 pf 02 -1.021 -0.660  1.216 1
0912 pf 03  0.946 -0.544  1.091 4
0912 pf 04 -0.983 -1.020  1.417 2
0912 pf 05  0.630  0.703  0.944 6
0912 pf 06 -0.371  0.321  0.491 8
0912 pf 07 -1.222  0.113  1.228 8
0912 pf 08  0.215 -0.869  0.895 3
0912 pf 09 -1.056 -0.032  1.057 1
0912 pf 10 -0.561 -0.585  0.811 2
0936 em 00 -0.340 -0.439  0.555 2
0936 cf 00 -0.003 -0.799  0.799 2
0936 pf 01 -0.328 -0.592  0.676 2
0936 pf 02 -0.953 -0.865  1.287 1
0936 pf 03  1.198 -0.181  1.211 4
0936 pf 04 -0.761 -1.239  1.454 2
0936 pf 05  0.255  0.442  0.510 6
0936 pf 06 -0.684  0.188  0.709 8
0936 pf 07 -1.004  0.072  1.006 8
0936 pf 08  0.266 -1.004  1.038 3
0936 pf 09 -1.312 -0.217  1.329 1
0936 pf 10 -0.501 -0.677  0.842 2
0960 em 00 -0.353 -0.548  0.652 2
0960 cf 00  0.009 -0.947  0.947 3
0960 pf 01 -0.279 -0.896  0.938 2
0960 pf 02 -0.822 -0.835  1.171 2
0960 pf 03  1.455  0.240  1.475 5
0960 pf 04 -0.836 -1.368  1.604 2
0960 pf 05 -0.101  0.054  0.115 8
0960 pf 06 -1.068  0.010  1.068 8
0960 pf 07 -0.683 -0.174  0.705 1
0960 pf 08  0.390 -0.705  0.805 3
0960 pf 09 -1.486 -0.515  1.573 1
0960 pf 10 -0.540 -0.941  1.085 2
0984 em 00 -0.318 -0.649  0.723 2
0984 cf 00 -0.101 -0.946  0.951 2
0984 pf 01 -0.082 -0.937  0.941 2
0984 pf 02 -0.737 -0.809  1.095 2
0984 pf 03  1.706  0.268  1.727 5
0984 pf 04 -0.731 -1.150  1.363 2
0984 pf 05 -0.363 -0.295  0.468 1
0984 pf 06 -1.318 -0.313  1.355 1
0984 pf 07 -0.478 -0.494  0.688 2
0984 pf 08  0.543 -0.348  0.645 4
0984 pf 09 -1.595 -0.996  1.880 1
0984 pf 10 -0.418 -1.147  1.221 2
1008 em 00 -0.220 -0.709  0.742 2
1008 cf 00 -0.315 -1.114  1.157 2
1008 pf 01  0.035 -0.783  0.783 3
1008 pf 02 -0.524 -0.857  1.005 2
1008 pf 03  1.816  0.554  1.899 5
1008 pf 04 -0.484 -1.161  1.258 2
1008 pf 05 -0.268 -0.333  0.427 2
1008 pf 06 -1.147 -0.578  1.284 1
1008 pf 07 -0.518 -0.775  0.932 2
1008 pf 08  0.616 -0.105  0.625 4
1008 pf 09 -1.525 -1.286  1.995 1
1008 pf 10 -0.167 -1.387  1.397 2
1032 em 00 -0.225 -0.701  0.736 2
1032 cf 00 -0.461 -1.169  1.256 2
1032 pf 01 -0.170 -0.504  0.532 2
1032 pf 02 -0.413 -0.997  1.079 2
1032 pf 03  1.406  1.108  1.790 5
1032 pf 04 -0.335 -1.200  1.245 2
1032 pf 05 -0.224 -0.524  0.570 2
1032 pf 06 -1.173 -0.649  1.341 1
1032 pf 07 -0.500 -0.872  1.005 2
1032 pf 08  0.536  0.072  0.541 5
1032 pf 09 -1.349 -1.469  1.994 2
1032 pf 10  0.159 -1.522  1.530 3
1056 em 00 -0.190 -0.709  0.734 2
1056 cf 00 -0.358 -1.334  1.381 2
1056 pf 01 -0.180 -0.459  0.493 2
1056 pf 02 -0.404 -1.156  1.225 2
1056 pf 03  1.170  1.799  2.147 6
1056 pf 04 -0.333 -1.391  1.431 2
1056 pf 05 -0.189 -0.921  0.940 2
1056 pf 06 -0.879 -0.666  1.103 1
1056 pf 07 -0.408 -0.926  1.012 2
1056 pf 08  0.422  0.161  0.451 5
1056 pf 09 -1.292 -1.544  2.013 2
1056 pf 10  0.336 -1.395  1.435 3
1080 em 00 -0.162 -0.673  0.692 2
1080 cf 00  0.132 -1.367  1.374 3
1080 pf 01 -0.249 -0.364  0.441 2
1080 pf 02 -0.439 -0.938  1.036 2
1080 pf 03  0.829  2.138  2.293 6
1080 pf 04 -0.481 -1.521  1.595 2
1080 pf 05 -0.175 -0.917  0.934 2
1080 pf 06 -0.817 -0.591  1.008 1
1080 pf 07 -0.332 -0.931  0.989 2
1080 pf 08  0.379  0.032  0.380 5
1080 pf 09 -1.164 -1.554  1.942 2
1080 pf 10  0.503 -1.424  1.510 3
1104 em 00 -0.190 -0.671  0.697 2
1104 cf 00  0.209 -1.488  1.503 3
1104 pf 01 -0.386 -0.206  0.438 1
1104 pf 02 -0.641 -1.226  1.384 2
1104 pf 03  0.341  2.047  2.075 6
1104 pf 04 -0.387 -1.652  1.697 2
1104 pf 05  0.089 -0.820  0.825 3
1104 pf 06 -0.800 -0.578  0.987 1
1104 pf 07 -0.225 -0.823  0.854 2
1104 pf 08  0.126  0.092  0.156 5
1104 pf 09 -0.961 -1.273  1.595 2
1104 pf 10  0.523 -1.485  1.575 3
