ecmf prod rf 1997091800 20170918 11 046
0672 pf 08 -1.127 -1.067  1.552 1
0672 pf 09 -0.889 -1.082  1.400 2
0672 pf 10 -1.265 -1.070  1.657 1
0696 em 00 -1.085 -0.750  1.319 1
0696 cf 00 -0.916 -0.786  1.207 1
0696 pf 01 -0.954 -0.419  1.042 1
0696 pf 02 -1.082 -0.345  1.135 1
0696 pf 03 -1.230 -0.915  1.533 1
0696 pf 04 -0.696  0.022  0.696 8
0696 pf 05 -1.168 -1.435  1.850 2
0696 pf 06 -1.300 -0.697  1.475 1
0696 pf 07 -1.714 -0.979  1.974 1
0696 pf 08 -0.859 -0.872  1.224 2
0696 pf 09 -1.010 -0.948  1.385 1
0696 pf 10 -1.021 -0.889  1.354 1
0720 em 00 -1.116 -0.707  1.321 1
0720 cf 00 -0.899 -0.665  1.118 1
0720 pf 01 -1.013 -0.217  1.036 1
0720 pf 02 -1.220 -0.121  1.226 1
0720 pf 03 -0.899 -0.800  1.204 1
0720 pf 04 -1.008 -0.176  1.023 1
0720 pf 05 -1.309 -1.381  1.903 2
0720 pf 06 -1.220 -0.825  1.473 1
0720 pf 07 -1.724 -1.104  2.047 1
0720 pf 08 -0.906 -0.679  1.132 1
0720 pf 09 -1.188 -0.874  1.475 1
0720 pf 10 -0.862 -0.923  1.263 2
0744 em 00 -1.145 -0.642  1.313 1
0744 cf 00 -0.998 -0.655  1.194 1
0744 pf 01 -1.166 -0.037  1.166 1
0744 pf 02 -1.030 -0.339  1.085 1
0744 pf 03 -0.995 -0.476  1.103 1
0744 pf 04 -1.151 -0.278  1.184 1
0744 pf 05 -1.095 -1.495  1.853 2
0744 pf 06 -1.162 -0.712  1.363 1
0744 pf 07 -1.799 -0.972  2.045 1
0744 pf 08 -0.977 -0.359  1.041 1
0744 pf 09 -1.222 -0.768  1.443 1
0744 pf 10 -0.920 -0.968  1.336 2
0768 em 00 -1.033 -0.684  1.239 1
0768 cf 00 -0.868 -0.648  1.083 1
0768 pf 01 -1.264  0.005  1.264 8
0768 pf 02 -1.022 -0.437  1.111 1
0768 pf 03 -0.990 -0.352  1.051 1
0768 pf 04 -1.404 -0.366  1.451 1
0768 pf 05 -0.797 -1.589  1.778 2
0768 pf 06 -1.031 -0.884  1.358 1
0768 pf 07 -1.600 -0.961  1.867 1
0768 pf 08 -0.701 -0.210  0.732 1
0768 pf 09 -1.003 -0.914  1.357 1
0768 pf 10 -0.607 -1.146  1.297 2
0792 em 00 -0.981 -0.646  1.175 1
0792 cf 00 -0.678 -0.498  0.841 1
0792 pf 01 -1.251 -0.044  1.252 1
0792 pf 02 -1.111 -0.686  1.306 1
0792 pf 03 -1.054 -0.166  1.066 1
0792 pf 04 -1.330 -0.311  1.366 1
0792 pf 05 -0.770 -1.557  1.737 2
0792 pf 06 -0.930 -1.049  1.402 2
0792 pf 07 -1.567 -0.735  1.730 1
0792 pf 08 -0.602  0.179  0.628 8
0792 pf 09 -1.164 -0.969  1.514 1
0792 pf 10 -0.283 -1.250  1.282 2
0816 em 00 -0.917 -0.672  1.137 1
0816 cf 00 -0.414 -0.416  0.587 2
0816 pf 01 -1.169 -0.442  1.250 1
0816 pf 02 -1.306 -0.547  1.416 1
0816 pf 03 -1.360 -0.293  1.391 1
0816 pf 04 -1.257 -0.183  1.271 1
0816 pf 05 -0.463 -1.519  1.588 2
0816 pf 06 -0.827 -1.308  1.548 2
0816 pf 07 -1.334 -0.533  1.437 1
0816 pf 08 -0.800  0.440  0.913 8
0816 pf 09 -1.107 -1.099  1.560 1
0816 pf 10  0.019 -1.468  1.468 3
0840 em 00 -1.026 -0.646  1.212 1
0840 cf 00 -0.543 -0.554  0.776 2
0840 pf 01 -1.137 -0.456  1.225 1
0840 pf 02 -1.378 -0.574  1.492 1
0840 pf 03 -1.792 -0.088  1.795 1
0840 pf 04 -1.431 -0.174  1.441 1
0840 pf 05 -0.456 -1.450  1.520 2
0840 pf 06 -0.665 -1.488  1.629 2
0840 pf 07 -1.415 -0.662  1.562 1
0840 pf 08 -0.876  0.646  1.089 8
0840 pf 09 -1.181 -0.948  1.514 1
0840 pf 10 -0.305 -1.337  1.372 2
0864 em 00 -1.011 -0.731  1.248 1
0864 cf 00 -0.751 -0.666  1.004 1
0864 pf 01 -0.918 -0.682  1.143 1
0864 pf 02 -1.100 -0.655  1.280 1
0864 pf 03 -1.935  0.071  1.936 8
0864 pf 04 -1.393 -0.341  1.434 1
0864 pf 05 -0.359 -1.474  1.517 2
0864 pf 06 -0.411 -1.574  1.626 2
0864 pf 07 -1.337 -0.761  1.539 1
0864 pf 08 -0.935  0.275  0.975 8
0864 pf 09 -1.215 -0.917  1.522 1
0864 pf 10 -0.665 -1.303  1.463 2
0888 em 00 -1.047 -0.760  1.294 1
0888 cf 00 -0.840 -0.704  1.096 1
0888 pf 01 -0.925 -0.778  1.209 1
0888 pf 02 -0.979 -0.626  1.162 1
0888 pf 03 -2.056  0.043  2.056 8
0888 pf 04 -1.444 -0.662  1.589 1
0888 pf 05 -0.357 -1.421  1.465 2
0888 pf 06 -0.425 -1.316  1.383 2
0888 pf 07 -1.334 -1.133  1.750 1
0888 pf 08 -1.124  0.040  1.125 8
0888 pf 09 -1.061 -0.910  1.397 1
0888 pf 10 -0.880 -0.921  1.274 2
0912 em 00 -1.012 -0.769  1.271 1
0912 cf 00 -0.883 -0.741  1.153 1
0912 pf 01 -0.768 -0.872  1.161 2
0912 pf 02 -1.293 -0.539  1.400 1
0912 pf 03 -2.153  0.067  2.154 8
0912 pf 04 -1.366 -0.907  1.639 1
0912 pf 05 -0.203 -1.139  1.157 2
0912 pf 06 -0.221 -0.980  1.004 2
0912 pf 07 -1.191 -1.239  1.718 2
0912 pf 08 -1.163 -0.344  1.212 1
0912 pf 09 -0.970 -0.928  1.342 1
0912 pf 10 -0.842 -0.923  1.249 2
0936 em 00 -0.874 -0.785  1.175 1
0936 cf 00 -0.838 -0.733  1.113 1
0936 pf 01 -0.723 -1.023  1.253 2
0936 pf 02 -1.095 -0.545  1.223 1
0936 pf 03 -2.054 -0.101  2.057 1
0936 pf 04 -1.252 -1.271  1.784 2
0936 pf 05 -0.303 -0.902  0.952 2
0936 pf 06 -0.094 -0.848  0.854 2
0936 pf 07 -0.941 -1.169  1.501 2
0936 pf 08 -0.953 -0.650  1.154 1
0936 pf 09 -0.632 -0.737  0.970 2
0936 pf 10 -0.671 -0.763  1.016 2
0960 em 00 -0.799 -0.844  1.162 2
0960 cf 00 -0.613 -0.790  1.000 2
0960 pf 01 -0.478 -1.180  1.273 2
0960 pf 02 -1.175 -0.175  1.188 1
0960 pf 03 -1.763 -0.233  1.778 1
0960 pf 04 -1.272 -1.663  2.093 2
0960 pf 05 -0.251 -0.873  0.908 2
0960 pf 06 -0.238 -1.030  1.057 2
0960 pf 07 -0.878 -1.210  1.495 2
0960 pf 08 -0.823 -0.709  1.087 1
0960 pf 09 -0.454 -0.719  0.850 2
0960 pf 10 -0.804 -0.839  1.162 2
0984 em 00 -0.760 -0.920  1.193 2
0984 cf 00 -0.413 -0.826  0.924 2
0984 pf 01 -0.654 -1.026  1.217 2
0984 pf 02 -1.008 -0.162  1.021 1
0984 pf 03 -1.622 -0.305  1.650 1
0984 pf 04 -1.184 -2.113  2.422 2
0984 pf 05 -0.331 -0.689  0.765 2
0984 pf 06 -0.315 -1.116  1.160 2
0984 pf 07 -0.753 -1.266  1.473 2
0984 pf 08 -0.724 -1.018  1.249 2
0984 pf 09 -0.493 -0.913  1.038 2
0984 pf 10 -0.812 -0.850  1.176 2
1008 em 00 -0.764 -0.937  1.209 2
1008 cf 00 -0.591 -0.875  1.056 2
1008 pf 01 -0.578 -1.036  1.186 2
1008 pf 02 -1.308 -0.223  1.327 1
1008 pf 03 -1.760 -0.330  1.790 1
1008 pf 04 -0.905 -2.012  2.206 2
1008 pf 05 -0.042 -0.766  0.767 2
1008 pf 06 -0.371 -1.162  1.220 2
1008 pf 07 -0.835 -1.674  1.871 2
1008 pf 08 -0.621 -0.860  1.061 2
1008 pf 09 -0.511 -0.792  0.943 2
1008 pf 10 -0.805 -0.746  1.097 1
1032 em 00 -0.732 -0.851  1.122 2
1032 cf 00 -0.753 -0.997  1.250 2
1032 pf 01 -0.351 -1.009  1.068 2
1032 pf 02 -1.497 -0.066  1.498 1
1032 pf 03 -1.899 -0.128  1.903 1
1032 pf 04 -0.597 -1.666  1.770 2
1032 pf 05 -0.087 -0.736  0.741 2
1032 pf 06 -0.299 -1.084  1.125 2
1032 pf 07 -0.730 -1.745  1.891 2
1032 pf 08 -0.327 -0.990  1.042 2
1032 pf 09 -0.346 -0.707  0.787 2
1032 pf 10 -1.081 -0.390  1.149 1
1056 em 00 -0.719 -0.894  1.147 2
1056 cf 00 -0.912 -0.946  1.314 2
1056 pf 01 -0.132 -0.998  1.007 2
1056 pf 02 -1.355 -0.401  1.413 1
1056 pf 03 -2.074 -0.236  2.088 1
1056 pf 04 -0.658 -1.608  1.738 2
1056 pf 05 -0.216 -0.654  0.689 2
1056 pf 06 -0.240 -1.139  1.164 2
1056 pf 07 -0.266 -1.915  1.933 2
1056 pf 08 -0.461 -0.795  0.919 2
1056 pf 09 -0.359 -0.683  0.772 2
1056 pf 10 -1.103 -0.624  1.267 1
1080 em 00 -0.721 -0.991  1.226 2
1080 cf 00 -1.067 -1.098  1.531 2
1080 pf 01 -0.001 -1.006  1.006 2
1080 pf 02 -1.253 -0.395  1.314 1
1080 pf 03 -1.844 -0.763  1.996 1
1080 pf 04 -0.568 -1.722  1.813 2
1080 pf 05 -0.087 -0.800  0.805 2
1080 pf 06 -0.399 -1.065  1.138 2
1080 pf 07 -0.416 -2.152  2.192 2
1080 pf 08 -0.465 -0.590  0.751 2
1080 pf 09 -0.558 -0.717  0.909 2
1080 pf 10 -1.115 -0.724  1.330 1
1104 em 00 -0.656 -1.091  1.274 2
1104 cf 00 -0.932 -1.176  1.500 2
1104 pf 01  0.006 -0.880  0.880 3
1104 pf 02 -1.176 -0.478  1.270 1
1104 pf 03 -1.941 -1.504  2.456 1
1104 pf 04 -0.511 -1.682  1.758 2
1104 pf 05 -0.010 -0.937  0.937 2
1104 pf 06 -0.375 -1.270  1.324 2
1104 pf 07 -0.174 -2.158  2.165 2
1104 pf 08 -0.475 -0.486  0.679 2
1104 pf 09 -0.701 -0.735  1.016 2
1104 pf 10 -0.742 -0.808  1.098 2
