ecmf prod rf 2011091800 20170918 11 046
0312 pf 02  0.016  1.005  1.005 6
0312 pf 03  0.245  1.188  1.213 6
0312 pf 04  0.370  1.648  1.689 6
0312 pf 05 -0.190  1.653  1.664 7
0312 pf 06  0.569  2.077  2.153 6
0312 pf 07  0.664  1.292  1.453 6
0312 pf 08  0.268  1.635  1.656 6
0312 pf 09  0.088  1.248  1.252 6
0312 pf 10  0.347  1.863  1.895 6
0336 em 00  0.121  1.446  1.451 6
0336 cf 00  0.124  1.570  1.575 6
0336 pf 01 -0.130  1.825  1.830 7
0336 pf 02 -0.001  0.995  0.995 6
0336 pf 03  0.272  1.234  1.263 6
0336 pf 04  0.347  1.769  1.803 6
0336 pf 05 -0.458  1.394  1.468 7
0336 pf 06  0.467  1.906  1.962 6
0336 pf 07  0.664  1.211  1.381 6
0336 pf 08  0.188  1.629  1.640 6
0336 pf 09 -0.139  0.783  0.796 7
0336 pf 10  0.004  1.487  1.487 6
0360 em 00 -0.074  1.282  1.284 7
0360 cf 00 -0.110  1.369  1.374 7
0360 pf 01 -0.329  1.347  1.387 7
0360 pf 02 -0.070  0.871  0.874 7
0360 pf 03  0.050  1.421  1.422 6
0360 pf 04  0.166  1.845  1.853 6
0360 pf 05 -0.749  1.186  1.403 7
0360 pf 06  0.236  1.579  1.596 6
0360 pf 07  0.481  1.223  1.314 6
0360 pf 08 -0.108  1.637  1.640 7
0360 pf 09 -0.165  0.531  0.556 7
0360 pf 10 -0.225  0.994  1.019 7
0384 em 00 -0.354  1.066  1.124 7
0384 cf 00 -0.321  1.236  1.277 7
0384 pf 01 -0.610  0.864  1.058 7
0384 pf 02 -0.322  0.690  0.761 7
0384 pf 03 -0.075  1.169  1.171 7
0384 pf 04 -0.200  1.743  1.754 7
0384 pf 05 -0.939  1.228  1.546 7
0384 pf 06 -0.250  1.500  1.520 7
0384 pf 07  0.034  1.141  1.141 6
0384 pf 08 -0.481  1.350  1.433 7
0384 pf 09 -0.100  0.031  0.105 8
0384 pf 10 -0.607  0.697  0.925 7
0408 em 00 -0.593  0.903  1.080 7
0408 cf 00 -0.601  1.122  1.273 7
0408 pf 01 -0.633  0.747  0.979 7
0408 pf 02 -0.720  0.319  0.788 8
0408 pf 03 -0.544  0.961  1.104 7
0408 pf 04 -0.459  1.568  1.634 7
0408 pf 05 -1.038  1.106  1.517 7
0408 pf 06 -0.398  1.460  1.513 7
0408 pf 07 -0.385  1.366  1.419 7
0408 pf 08 -0.640  1.092  1.266 7
0408 pf 09 -0.321 -0.407  0.518 2
0408 pf 10 -0.759  0.529  0.925 8
0432 em 00 -0.705  0.716  1.005 7
0432 cf 00 -0.805  1.006  1.288 7
0432 pf 01 -0.493  0.757  0.903 7
0432 pf 02 -0.869  0.055  0.871 8
0432 pf 03 -0.983  0.673  1.192 8
0432 pf 04 -0.552  1.564  1.659 7
0432 pf 05 -0.995  0.764  1.255 8
0432 pf 06 -0.424  1.133  1.210 7
0432 pf 07 -0.871  1.377  1.629 7
0432 pf 08 -0.975  0.628  1.160 8
0432 pf 09 -0.296 -0.586  0.657 2
0432 pf 10 -0.442  0.451  0.631 7
0456 em 00 -0.836  0.600  1.029 8
0456 cf 00 -0.799  0.949  1.240 7
0456 pf 01 -0.693  0.836  1.086 7
0456 pf 02 -0.826 -0.221  0.855 1
0456 pf 03 -1.259  0.454  1.338 8
0456 pf 04 -0.833  1.640  1.839 7
0456 pf 05 -1.114  0.464  1.207 8
0456 pf 06 -0.513  1.121  1.233 7
0456 pf 07 -1.323  1.012  1.666 8
0456 pf 08 -0.965  0.267  1.002 8
0456 pf 09 -0.257 -0.210  0.332 1
0456 pf 10 -0.524  0.241  0.577 8
0480 em 00 -0.930  0.505  1.058 8
0480 cf 00 -0.968  0.864  1.298 8
0480 pf 01 -0.497  1.100  1.207 7
0480 pf 02 -1.128 -0.214  1.148 1
0480 pf 03 -1.400  0.136  1.407 8
0480 pf 04 -0.842  1.502  1.722 7
0480 pf 05 -1.277  0.315  1.315 8
0480 pf 06 -0.893  0.849  1.232 8
0480 pf 07 -1.544  0.567  1.645 8
0480 pf 08 -1.112  0.067  1.114 8
0480 pf 09  0.029  0.078  0.083 6
0480 pf 10 -0.451  0.243  0.513 8
0504 em 00 -1.089  0.390  1.157 8
0504 cf 00 -1.108  0.815  1.376 8
0504 pf 01 -0.707  0.970  1.200 7
0504 pf 02 -1.162 -0.226  1.184 1
0504 pf 03 -1.629 -0.234  1.646 1
0504 pf 04 -0.680  1.440  1.592 7
0504 pf 05 -1.363  0.300  1.396 8
0504 pf 06 -1.437  0.700  1.598 8
0504 pf 07 -1.728  0.307  1.755 8
0504 pf 08 -1.489 -0.301  1.519 1
0504 pf 09 -0.137  0.334  0.361 7
0504 pf 10 -0.327  0.141  0.356 8
0528 em 00 -1.208  0.293  1.243 8
0528 cf 00 -1.143  0.689  1.335 8
0528 pf 01 -0.889  0.673  1.115 8
0528 pf 02 -1.485 -0.249  1.506 1
0528 pf 03 -1.645 -0.206  1.658 1
0528 pf 04 -0.984  1.108  1.482 7
0528 pf 05 -1.490  0.117  1.495 8
0528 pf 06 -1.652  0.834  1.850 8
0528 pf 07 -1.661  0.308  1.689 8
0528 pf 08 -1.753 -0.827  1.938 1
0528 pf 09 -0.296  0.439  0.529 7
0528 pf 10 -0.034  0.317  0.319 7
0552 em 00 -1.282  0.208  1.298 8
0552 cf 00 -1.324  0.466  1.404 8
0552 pf 01 -1.068  0.330  1.117 8
0552 pf 02 -1.808 -0.115  1.811 1
0552 pf 03 -1.718 -0.315  1.747 1
0552 pf 04 -1.110  0.677  1.300 8
0552 pf 05 -1.577  0.238  1.594 8
0552 pf 06 -1.635  0.652  1.760 8
0552 pf 07 -1.613  0.265  1.635 8
0552 pf 08 -1.278 -0.847  1.533 1
0552 pf 09 -0.525  0.543  0.755 7
0552 pf 10 -0.183  0.401  0.441 7
0576 em 00 -1.398  0.078  1.401 8
0576 cf 00 -1.522  0.398  1.574 8
0576 pf 01 -1.140  0.214  1.160 8
0576 pf 02 -1.978  0.221  1.990 8
0576 pf 03 -1.421 -0.225  1.438 1
0576 pf 04 -1.581 -0.088  1.584 1
0576 pf 05 -1.855  0.050  1.856 8
0576 pf 06 -1.857  0.100  1.860 8
0576 pf 07 -1.509  0.066  1.510 8
0576 pf 08 -0.840 -0.772  1.140 1
0576 pf 09 -1.054  0.576  1.201 8
0576 pf 10 -0.398  0.363  0.538 8
0600 em 00 -1.450 -0.028  1.450 1
0600 cf 00 -1.677  0.212  1.690 8
0600 pf 01 -1.247  0.093  1.250 8
0600 pf 02 -1.992  0.265  2.009 8
0600 pf 03 -1.350 -0.247  1.373 1
0600 pf 04 -1.672 -0.290  1.697 1
0600 pf 05 -1.771  0.009  1.771 8
0600 pf 06 -1.631 -0.047  1.632 1
0600 pf 07 -1.563  0.020  1.563 8
0600 pf 08 -0.813 -0.795  1.138 1
0600 pf 09 -1.264  0.420  1.331 8
0600 pf 10 -0.746  0.103  0.753 8
0624 em 00 -1.578 -0.237  1.596 1
0624 cf 00 -1.869  0.168  1.876 8
0624 pf 01 -1.442  0.075  1.444 8
0624 pf 02 -1.846 -0.078  1.848 1
0624 pf 03 -1.428 -0.534  1.524 1
0624 pf 04 -1.783 -0.904  1.999 1
0624 pf 05 -1.880 -0.036  1.880 1
0624 pf 06 -1.803 -0.254  1.821 1
0624 pf 07 -1.561 -0.049  1.561 1
0624 pf 08 -0.914 -0.986  1.345 2
0624 pf 09 -1.595 -0.063  1.597 1
0624 pf 10 -1.006  0.119  1.013 8
0648 em 00 -1.641 -0.388  1.686 1
0648 cf 00 -1.942  0.177  1.950 8
0648 pf 01 -1.553 -0.034  1.553 1
0648 pf 02 -1.736 -0.337  1.768 1
0648 pf 03 -1.328 -0.601  1.457 1
0648 pf 04 -1.743 -1.031  2.025 1
0648 pf 05 -1.835 -0.166  1.842 1
0648 pf 06 -1.850 -0.527  1.924 1
0648 pf 07 -1.500 -0.229  1.517 1
0648 pf 08 -1.058 -0.963  1.431 1
0648 pf 09 -2.120 -0.268  2.137 1
0648 pf 10 -1.202 -0.194  1.218 1
0672 em 00 -1.567 -0.510  1.647 1
0672 cf 00 -1.734  0.063  1.735 8
0672 pf 01 -1.594 -0.088  1.597 1
0672 pf 02 -1.541 -0.682  1.685 1
0672 pf 03 -1.531 -0.652  1.664 1
0672 pf 04 -1.824 -1.264  2.219 1
0672 pf 05 -1.611 -0.077  1.612 1
0672 pf 06 -1.703 -0.962  1.956 1
0672 pf 07 -1.217 -0.214  1.236 1
0672 pf 08 -0.988 -0.825  1.287 1
0672 pf 09 -1.944 -0.448  1.995 1
0672 pf 10 -1.386 -0.317  1.422 1
0696 em 00 -1.465 -0.631  1.595 1
0696 cf 00 -1.809  0.016  1.809 8
0696 pf 01 -1.573 -0.385  1.620 1
0696 pf 02 -1.550 -0.618  1.668 1
0696 pf 03 -1.350 -0.902  1.624 1
0696 pf 04 -1.698 -1.339  2.162 1
0696 pf 05 -1.225 -0.053  1.226 1
0696 pf 06 -1.457 -1.182  1.876 1
0696 pf 07 -1.317 -0.097  1.320 1
0696 pf 08 -0.946 -1.049  1.413 2
0696 pf 09 -1.725 -0.644  1.841 1
0696 pf 10 -1.337 -0.543  1.443 1
0720 em 00 -1.471 -0.678  1.620 1
0720 cf 00 -1.948 -0.024  1.948 1
0720 pf 01 -1.756 -0.527  1.833 1
0720 pf 02 -1.449 -0.676  1.599 1
0720 pf 03 -1.250 -1.034  1.623 1
0720 pf 04 -1.576 -1.526  2.193 1
0720 pf 05 -0.970 -0.241  0.999 1
0720 pf 06 -1.192 -1.157  1.661 1
0720 pf 07 -1.631  0.215  1.645 8
0720 pf 08 -1.020 -1.012  1.437 1
0720 pf 09 -1.808 -0.755  1.959 1
0720 pf 10 -1.435 -0.580  1.548 1
0744 em 00 -1.408 -0.739  1.590 1
0744 cf 00 -1.903 -0.239  1.918 1
0744 pf 01 -1.673 -0.677  1.805 1
0744 pf 02 -1.349 -0.913  1.629 1
0744 pf 03 -0.981 -1.172  1.529 2
0744 pf 04 -1.721 -1.536  2.307 1
0744 pf 05 -0.690 -0.377  0.786 1
0744 pf 06 -0.871 -1.233  1.509 2
0744 pf 07 -1.858  0.475  1.918 8
0744 pf 08 -0.928 -0.819  1.238 1
0744 pf 09 -1.988 -1.049  2.248 1
0744 pf 10 -1.343 -0.452  1.417 1
0768 em 00 -1.317 -0.760  1.521 1
0768 cf 00 -1.979 -0.407  2.020 1
0768 pf 01 -1.634 -0.887  1.860 1
0768 pf 02 -1.202 -0.907  1.506 1
0768 pf 03 -0.697 -1.282  1.460 2
0768 pf 04 -1.395 -1.326  1.925 1
0768 pf 05 -0.657 -0.678  0.944 2
0768 pf 06 -0.429 -1.012  1.099 2
0768 pf 07 -1.973  0.601  2.063 8
0768 pf 08 -1.302 -0.641  1.451 1
0768 pf 09 -1.830 -0.970  2.071 1
0768 pf 10 -1.223 -0.735  1.427 1
0792 em 00 -1.333 -0.825  1.568 1
0792 cf 00 -2.227 -0.608  2.308 1
0792 pf 01 -1.678 -1.055  1.982 1
0792 pf 02 -1.250 -1.101  1.666 1
0792 pf 03 -0.500 -1.191  1.292 2
0792 pf 04 -1.185 -1.210  1.693 2
0792 pf 05 -0.827 -0.550  0.993 1
0792 pf 06 -0.328 -1.077  1.126 2
0792 pf 07 -1.807  0.542  1.886 8
0792 pf 08 -1.396 -0.784  1.601 1
0792 pf 09 -1.830 -1.090  2.130 1
0792 pf 10 -1.497 -0.831  1.712 1
0816 em 00 -1.305 -0.916  1.594 1
0816 cf 00 -2.357 -0.756  2.475 1
0816 pf 01 -1.602 -1.538  2.221 1
0816 pf 02 -1.392 -1.114  1.783 1
0816 pf 03 -0.233 -1.347  1.367 2
0816 pf 04 -0.851 -1.118  1.405 2
0816 pf 05 -1.095 -0.513  1.209 1
0816 pf 06 -0.473 -1.085  1.184 2
0816 pf 07 -1.574  0.428  1.631 8
0816 pf 08 -1.577 -0.760  1.750 1
0816 pf 09 -1.629 -1.047  1.937 1
0816 pf 10 -1.452 -1.084  1.812 1
0840 em 00 -1.178 -1.005  1.548 1
0840 cf 00 -2.401 -0.866  2.552 1
0840 pf 01 -1.234 -1.663  2.070 2
0840 pf 02 -1.203 -1.092  1.624 1
0840 pf 03 -0.494 -1.706  1.776 2
0840 pf 04 -0.685 -0.857  1.097 2
0840 pf 05 -0.957 -0.483  1.072 1
0840 pf 06 -0.418 -1.259  1.327 2
0840 pf 07 -1.465  0.299  1.496 8
0840 pf 08 -1.603 -0.983  1.880 1
0840 pf 09 -1.225 -1.044  1.610 1
0840 pf 10 -1.161 -1.280  1.728 2
0864 em 00 -1.142 -1.078  1.571 1
0864 cf 00 -2.331 -0.881  2.492 1
0864 pf 01 -1.342 -1.601  2.090 2
0864 pf 02 -0.832 -1.193  1.454 2
0864 pf 03 -0.328 -1.531  1.566 2
0864 pf 04 -0.612 -0.879  1.071 2
0864 pf 05 -1.221 -0.738  1.426 1
0864 pf 06 -0.046 -1.259  1.259 2
0864 pf 07 -1.612 -0.114  1.616 1
0864 pf 08 -1.843 -1.134  2.164 1
0864 pf 09 -1.229 -0.954  1.556 1
0864 pf 10 -1.047 -1.475  1.809 2
0888 em 00 -1.124 -1.165  1.619 2
0888 cf 00 -2.114 -0.965  2.324 1
0888 pf 01 -1.294 -1.565  2.030 2
0888 pf 02 -0.709 -1.206  1.399 2
0888 pf 03 -0.256 -1.312  1.337 2
0888 pf 04 -0.761 -0.914  1.190 2
0888 pf 05 -1.651 -1.046  1.954 1
0888 pf 06  0.292 -1.022  1.063 3
0888 pf 07 -1.883 -0.604  1.978 1
0888 pf 08 -1.843 -1.498  2.375 1
0888 pf 09 -1.008 -1.001  1.421 1
0888 pf 10 -1.006 -1.622  1.909 2
0912 em 00 -1.093 -1.200  1.623 2
0912 cf 00 -2.236 -1.347  2.610 1
0912 pf 01 -1.042 -1.456  1.791 2
0912 pf 02 -0.900 -1.309  1.588 2
0912 pf 03 -0.297 -1.187  1.223 2
0912 pf 04 -0.839 -1.105  1.387 2
0912 pf 05 -1.827 -1.244  2.210 1
0912 pf 06  0.362 -0.849  0.923 3
0912 pf 07 -1.917 -0.839  2.093 1
0912 pf 08 -1.489 -1.267  1.955 1
0912 pf 09 -0.743 -0.922  1.185 2
0912 pf 10 -0.954 -1.611  1.872 2
0936 em 00 -0.939 -1.299  1.603 2
0936 cf 00 -2.200 -1.670  2.762 1
0936 pf 01 -0.696 -1.625  1.768 2
0936 pf 02 -1.104 -1.341  1.737 2
0936 pf 03 -0.474 -1.128  1.224 2
0936 pf 04 -0.475 -1.378  1.458 2
0936 pf 05 -1.758 -1.397  2.245 1
0936 pf 06  0.199 -0.944  0.964 3
0936 pf 07 -1.528 -0.849  1.748 1
0936 pf 08 -1.123 -1.275  1.699 2
0936 pf 09 -0.476 -0.911  1.027 2
0936 pf 10 -0.569 -1.710  1.802 2
0960 em 00 -0.771 -1.452  1.644 2
0960 cf 00 -1.865 -1.837  2.618 1
0960 pf 01 -0.771 -1.823  1.979 2
0960 pf 02 -1.078 -1.296  1.685 2
0960 pf 03 -0.367 -1.289  1.340 2
0960 pf 04 -0.055 -1.557  1.558 2
0960 pf 05 -1.694 -1.579  2.316 1
0960 pf 06 -0.064 -1.207  1.208 2
0960 pf 07 -1.177 -1.034  1.567 1
0960 pf 08 -0.538 -1.469  1.564 2
0960 pf 09 -0.571 -1.060  1.204 2
0960 pf 10 -0.230 -1.732  1.747 2
0984 em 00 -0.552 -1.502  1.600 2
0984 cf 00 -1.328 -1.772  2.214 2
0984 pf 01 -0.544 -1.945  2.020 2
0984 pf 02 -0.809 -1.345  1.570 2
0984 pf 03 -0.151 -1.141  1.151 2
0984 pf 04  0.215 -1.597  1.612 3
0984 pf 05 -1.529 -1.587  2.203 2
0984 pf 06 -0.160 -1.448  1.457 2
0984 pf 07 -0.976 -1.052  1.435 2
0984 pf 08 -0.311 -1.495  1.527 2
0984 pf 09 -0.481 -1.267  1.355 2
0984 pf 10  0.048 -1.743  1.743 3
1008 em 00 -0.406 -1.404  1.461 2
1008 cf 00 -1.057 -1.545  1.872 2
1008 pf 01  0.011 -2.102  2.102 3
1008 pf 02 -0.758 -1.171  1.395 2
1008 pf 03  0.012 -1.074  1.074 3
1008 pf 04  0.333 -1.211  1.256 3
1008 pf 05 -1.329 -1.213  1.799 1
1008 pf 06 -0.283 -1.681  1.705 2
1008 pf 07 -1.125 -1.035  1.529 1
1008 pf 08 -0.118 -1.348  1.353 2
1008 pf 09 -0.243 -1.222  1.245 2
1008 pf 10  0.119 -1.724  1.728 3
1032 em 00 -0.237 -1.278  1.300 2
1032 cf 00 -1.027 -1.325  1.676 2
1032 pf 01  0.461 -1.954  2.007 3
1032 pf 02 -0.749 -0.943  1.204 2
1032 pf 03  0.219 -0.872  0.899 3
1032 pf 04  0.589 -0.912  1.086 3
1032 pf 05 -0.981 -1.088  1.465 2
1032 pf 06 -0.242 -1.961  1.976 2
1032 pf 07 -1.187 -1.029  1.571 1
1032 pf 08  0.241 -0.845  0.879 3
1032 pf 09 -0.083 -1.024  1.028 2
1032 pf 10  0.176 -1.993  2.001 3
1056 em 00  0.043 -1.127  1.128 3
1056 cf 00 -0.932 -1.385  1.670 2
1056 pf 01  0.922 -1.628  1.871 3
1056 pf 02 -0.320 -0.780  0.843 2
1056 pf 03  0.290 -0.740  0.794 3
1056 pf 04  1.080 -0.551  1.212 4
1056 pf 05 -0.589 -0.636  0.867 2
1056 pf 06  0.029 -1.864  1.864 3
1056 pf 07 -1.056 -1.253  1.639 2
1056 pf 08  0.389 -0.600  0.715 3
1056 pf 09  0.241 -0.943  0.974 3
1056 pf 10  0.410 -1.911  1.954 3
1080 em 00  0.160 -1.011  1.024 3
1080 cf 00 -0.968 -1.602  1.872 2
1080 pf 01  1.158 -1.205  1.671 3
1080 pf 02  0.050 -0.685  0.687 3
1080 pf 03  0.141 -0.714  0.728 3
1080 pf 04  1.200 -0.245  1.225 4
1080 pf 05 -0.166 -0.221  0.276 2
1080 pf 06  0.019 -1.819  1.819 3
1080 pf 07 -0.864 -1.379  1.628 2
1080 pf 08  0.421 -0.553  0.695 3
1080 pf 09  0.357 -0.957  1.021 3
1080 pf 10  0.409 -1.666  1.715 3
1104 em 00  0.309 -0.923  0.973 3
1104 cf 00 -0.968 -1.609  1.877 2
1104 pf 01  1.476 -0.867  1.711 4
1104 pf 02  0.415 -0.581  0.714 3
1104 pf 03  0.397 -0.980  1.057 3
1104 pf 04  1.068 -0.035  1.069 4
1104 pf 05 -0.005  0.277  0.278 7
1104 pf 06  0.444 -1.192  1.272 3
1104 pf 07 -0.804 -1.450  1.658 2
1104 pf 08  0.333 -0.855  0.918 3
1104 pf 09  0.445 -1.112  1.197 3
1104 pf 10  0.558 -1.661  1.753 3
