ecmf prod rf 2012092800 20170928 11 046
0168 pf 02 -0.812  1.167  1.422 7
0168 pf 03 -0.737  1.174  1.386 7
0168 pf 04 -0.738  0.969  1.219 7
0168 pf 05  0.151  1.203  1.212 6
0168 pf 06 -0.505  1.281  1.377 7
0168 pf 07 -0.251  0.935  0.968 7
0168 pf 08 -0.207  0.962  0.984 7
0168 pf 09  0.199  1.029  1.048 6
0168 pf 10 -0.442  0.577  0.727 7
0192 em 00 -0.818  0.670  1.058 8
0192 cf 00 -0.984  0.516  1.111 8
0192 pf 01 -0.951  0.963  1.354 7
0192 pf 02 -1.194  0.773  1.422 8
0192 pf 03 -1.240  0.727  1.437 8
0192 pf 04 -0.918  0.735  1.176 8
0192 pf 05 -0.418  0.846  0.944 7
0192 pf 06 -1.004  0.809  1.290 8
0192 pf 07 -0.671  0.470  0.819 8
0192 pf 08 -0.266  0.605  0.661 7
0192 pf 09 -0.426  0.902  0.998 7
0192 pf 10 -0.671  0.014  0.671 8
0216 em 00 -1.024  0.595  1.185 8
0216 cf 00 -1.100  0.388  1.166 8
0216 pf 01 -1.032  0.875  1.353 8
0216 pf 02 -1.575  0.612  1.689 8
0216 pf 03 -1.350  0.361  1.398 8
0216 pf 04 -1.212  0.579  1.343 8
0216 pf 05 -0.575  0.707  0.911 7
0216 pf 06 -1.457  0.635  1.589 8
0216 pf 07 -1.011  0.824  1.304 8
0216 pf 08 -0.287  0.608  0.672 7
0216 pf 09 -0.767  0.789  1.100 7
0216 pf 10 -0.621  0.190  0.649 8
0240 em 00 -1.039  0.475  1.142 8
0240 cf 00 -1.195  0.410  1.264 8
0240 pf 01 -0.892  0.838  1.224 8
0240 pf 02 -1.612  0.127  1.617 8
0240 pf 03 -1.204  0.343  1.252 8
0240 pf 04 -1.354  0.508  1.446 8
0240 pf 05 -0.868  0.660  1.091 8
0240 pf 06 -1.341  0.347  1.385 8
0240 pf 07 -1.123  0.734  1.342 8
0240 pf 08  0.065  0.610  0.613 6
0240 pf 09 -0.959  0.765  1.227 8
0240 pf 10 -0.679 -0.067  0.682 1
0264 em 00 -0.977  0.172  0.992 8
0264 cf 00 -1.080  0.214  1.101 8
0264 pf 01 -1.235  0.673  1.406 8
0264 pf 02 -1.367 -0.326  1.406 1
0264 pf 03 -1.123  0.064  1.125 8
0264 pf 04 -1.233  0.126  1.240 8
0264 pf 05 -0.815  0.189  0.837 8
0264 pf 06 -1.172 -0.092  1.175 1
0264 pf 07 -1.153  0.324  1.197 8
0264 pf 08  0.192  0.441  0.481 6
0264 pf 09 -1.019  0.626  1.196 8
0264 pf 10 -0.531 -0.233  0.580 1
0288 em 00 -0.954 -0.148  0.966 1
0288 cf 00 -1.134 -0.140  1.142 1
0288 pf 01 -1.406  0.362  1.452 8
0288 pf 02 -1.516 -0.637  1.644 1
0288 pf 03 -0.990 -0.193  1.009 1
0288 pf 04 -1.171 -0.319  1.214 1
0288 pf 05 -0.751  0.117  0.760 8
0288 pf 06 -0.826 -0.528  0.981 1
0288 pf 07 -0.998 -0.023  0.998 1
0288 pf 08 -0.097  0.138  0.169 7
0288 pf 09 -0.920  0.375  0.993 8
0288 pf 10 -0.525 -0.574  0.778 2
0312 em 00 -0.981 -0.334  1.036 1
0312 cf 00 -1.227 -0.239  1.250 1
0312 pf 01 -1.510  0.299  1.540 8
0312 pf 02 -1.239 -0.543  1.352 1
0312 pf 03 -0.920 -0.447  1.023 1
0312 pf 04 -1.258 -0.566  1.380 1
0312 pf 05 -0.753  0.063  0.755 8
0312 pf 06 -0.794 -0.748  1.091 1
0312 pf 07 -0.967 -0.526  1.101 1
0312 pf 08 -0.142  0.008  0.142 8
0312 pf 09 -0.958  0.189  0.977 8
0312 pf 10 -0.891 -0.920  1.281 2
0336 em 00 -0.997 -0.384  1.068 1
0336 cf 00 -1.149 -0.248  1.175 1
0336 pf 01 -1.632  0.114  1.636 8
0336 pf 02 -1.239 -0.746  1.446 1
0336 pf 03 -0.814 -0.379  0.898 1
0336 pf 04 -1.369 -0.635  1.509 1
0336 pf 05 -0.663  0.230  0.702 8
0336 pf 06 -0.728 -0.754  1.048 2
0336 pf 07 -1.058 -0.760  1.303 1
0336 pf 08 -0.429  0.016  0.429 8
0336 pf 09 -1.069  0.027  1.069 8
0336 pf 10 -0.726 -0.863  1.128 2
0360 em 00 -0.960 -0.348  1.021 1
0360 cf 00 -1.006 -0.196  1.025 1
0360 pf 01 -1.633 -0.269  1.655 1
0360 pf 02 -1.094 -0.750  1.327 1
0360 pf 03 -0.951 -0.314  1.001 1
0360 pf 04 -1.283 -0.600  1.417 1
0360 pf 05 -0.754  0.533  0.923 8
0360 pf 06 -0.496 -0.592  0.772 2
0360 pf 07 -0.924 -0.857  1.260 1
0360 pf 08 -0.690  0.039  0.691 8
0360 pf 09 -1.157  0.260  1.186 8
0360 pf 10 -0.510 -0.891  1.027 2
0384 em 00 -0.846 -0.324  0.906 1
0384 cf 00 -0.784 -0.157  0.799 1
0384 pf 01 -1.368 -0.281  1.396 1
0384 pf 02 -1.122 -0.859  1.413 1
0384 pf 03 -0.937 -0.219  0.962 1
0384 pf 04 -1.002 -0.697  1.220 1
0384 pf 05 -0.798  0.511  0.948 8
0384 pf 06 -0.391 -0.389  0.552 1
0384 pf 07 -0.684 -0.537  0.870 1
0384 pf 08 -0.751  0.065  0.754 8
0384 pf 09 -1.284 -0.053  1.285 1
0384 pf 10 -0.165 -0.778  0.795 2
0408 em 00 -0.834 -0.328  0.896 1
0408 cf 00 -0.995 -0.174  1.010 1
0408 pf 01 -1.270 -0.288  1.303 1
0408 pf 02 -0.987 -0.558  1.134 1
0408 pf 03 -0.984 -0.319  1.034 1
0408 pf 04 -0.914 -0.623  1.106 1
0408 pf 05 -0.716  0.329  0.788 8
0408 pf 06 -0.188 -0.177  0.259 1
0408 pf 07 -0.824 -0.786  1.139 1
0408 pf 08 -0.875  0.032  0.875 8
0408 pf 09 -1.356 -0.241  1.377 1
0408 pf 10 -0.083 -0.652  0.657 2
0432 em 00 -0.823 -0.226  0.853 1
0432 cf 00 -1.238 -0.099  1.242 1
0432 pf 01 -0.866  0.056  0.868 8
0432 pf 02 -0.958 -0.333  1.014 1
0432 pf 03 -1.041 -0.083  1.044 1
0432 pf 04 -1.064 -0.468  1.163 1
0432 pf 05 -0.605  0.071  0.609 8
0432 pf 06 -0.088 -0.039  0.097 1
0432 pf 07 -0.956 -0.682  1.175 1
0432 pf 08 -0.768  0.131  0.779 8
0432 pf 09 -1.541 -0.401  1.592 1
0432 pf 10  0.056 -0.567  0.569 3
0456 em 00 -0.833 -0.160  0.848 1
0456 cf 00 -1.457 -0.031  1.458 1
0456 pf 01 -0.796  0.209  0.823 8
0456 pf 02 -0.744 -0.146  0.758 1
0456 pf 03 -1.064 -0.080  1.067 1
0456 pf 04 -1.040 -0.382  1.108 1
0456 pf 05 -0.572 -0.008  0.572 1
0456 pf 06 -0.277  0.041  0.280 8
0456 pf 07 -1.010 -0.584  1.166 1
0456 pf 08 -0.791  0.139  0.803 8
0456 pf 09 -1.534 -0.573  1.637 1
0456 pf 10  0.099 -0.321  0.336 3
0480 em 00 -0.790 -0.129  0.801 1
0480 cf 00 -1.332 -0.132  1.339 1
0480 pf 01 -0.943  0.237  0.972 8
0480 pf 02 -0.787 -0.475  0.919 1
0480 pf 03 -0.753  0.326  0.821 8
0480 pf 04 -0.996 -0.279  1.035 1
0480 pf 05 -0.653  0.128  0.666 8
0480 pf 06 -0.400  0.091  0.410 8
0480 pf 07 -0.874 -0.383  0.955 1
0480 pf 08 -0.749  0.261  0.793 8
0480 pf 09 -1.399 -0.972  1.703 1
0480 pf 10  0.148 -0.217  0.262 3
0504 em 00 -0.708 -0.127  0.720 1
0504 cf 00 -1.094 -0.212  1.115 1
0504 pf 01 -1.035  0.202  1.054 8
0504 pf 02 -0.658 -0.454  0.799 1
0504 pf 03 -0.579  0.392  0.700 8
0504 pf 04 -0.715 -0.219  0.748 1
0504 pf 05 -0.565  0.318  0.649 8
0504 pf 06 -0.461  0.149  0.485 8
0504 pf 07 -0.871 -0.368  0.945 1
0504 pf 08 -0.599  0.223  0.639 8
0504 pf 09 -1.335 -1.319  1.877 1
0504 pf 10  0.064 -0.106  0.124 3
0528 em 00 -0.683 -0.203  0.713 1
0528 cf 00 -0.995 -0.239  1.023 1
0528 pf 01 -1.059  0.389  1.128 8
0528 pf 02 -0.429 -0.332  0.543 1
0528 pf 03 -0.504  0.215  0.548 8
0528 pf 04 -0.678 -0.140  0.693 1
0528 pf 05 -0.591  0.153  0.610 8
0528 pf 06 -0.552 -0.302  0.629 1
0528 pf 07 -0.743 -0.360  0.825 1
0528 pf 08 -0.672  0.006  0.672 8
0528 pf 09 -1.370 -1.353  1.926 1
0528 pf 10  0.043 -0.223  0.227 3
0552 em 00 -0.702 -0.210  0.732 1
0552 cf 00 -1.041 -0.161  1.053 1
0552 pf 01 -1.276  0.335  1.320 8
0552 pf 02 -0.346 -0.278  0.444 1
0552 pf 03 -0.570  0.112  0.581 8
0552 pf 04 -0.554  0.126  0.568 8
0552 pf 05 -0.481  0.068  0.485 8
0552 pf 06 -0.411 -0.535  0.675 2
0552 pf 07 -0.730 -0.509  0.889 1
0552 pf 08 -0.662  0.037  0.663 8
0552 pf 09 -1.406 -1.415  1.994 2
0552 pf 10 -0.304 -0.031  0.306 1
0576 em 00 -0.720 -0.134  0.733 1
0576 cf 00 -1.008 -0.088  1.012 1
0576 pf 01 -1.319  0.575  1.439 8
0576 pf 02 -0.602 -0.526  0.800 1
0576 pf 03 -0.741  0.208  0.769 8
0576 pf 04 -0.303  0.193  0.359 8
0576 pf 05 -0.589  0.108  0.598 8
0576 pf 06 -0.264 -0.640  0.692 2
0576 pf 07 -0.913 -0.362  0.982 1
0576 pf 08 -0.887  0.163  0.902 8
0576 pf 09 -1.188 -1.021  1.566 1
0576 pf 10 -0.186 -0.043  0.191 1
0600 em 00 -0.667 -0.088  0.673 1
0600 cf 00 -1.097 -0.011  1.097 1
0600 pf 01 -1.307  0.443  1.381 8
0600 pf 02 -0.474 -0.762  0.897 2
0600 pf 03 -0.686  0.377  0.783 8
0600 pf 04 -0.143  0.398  0.423 7
0600 pf 05 -0.677  0.394  0.783 8
0600 pf 06 -0.013 -0.640  0.640 2
0600 pf 07 -0.910 -0.348  0.974 1
0600 pf 08 -0.993  0.118  1.000 8
0600 pf 09 -1.094 -1.030  1.503 1
0600 pf 10 -0.016  0.111  0.112 7
0624 em 00 -0.735 -0.094  0.741 1
0624 cf 00 -1.261 -0.029  1.261 1
0624 pf 01 -1.097  0.455  1.187 8
0624 pf 02 -0.909 -0.875  1.261 1
0624 pf 03 -0.804  0.135  0.815 8
0624 pf 04 -0.022  0.507  0.508 7
0624 pf 05 -0.837  0.547  0.999 8
0624 pf 06 -0.046 -0.489  0.491 2
0624 pf 07 -1.084 -0.595  1.236 1
0624 pf 08 -0.995  0.168  1.009 8
0624 pf 09 -0.957 -0.798  1.246 1
0624 pf 10 -0.141 -0.057  0.152 1
0648 em 00 -0.756 -0.170  0.775 1
0648 cf 00 -1.418 -0.044  1.419 1
0648 pf 01 -1.094  0.187  1.110 8
0648 pf 02 -0.867 -0.871  1.229 2
0648 pf 03 -0.855 -0.029  0.856 1
0648 pf 04 -0.005  0.352  0.352 7
0648 pf 05 -0.978  0.428  1.067 8
0648 pf 06  0.019 -0.410  0.411 3
0648 pf 07 -0.879 -0.698  1.123 1
0648 pf 08 -0.982  0.032  0.982 8
0648 pf 09 -0.823 -0.873  1.200 2
0648 pf 10 -0.507  0.033  0.508 8
0672 em 00 -0.734 -0.210  0.763 1
0672 cf 00 -1.429 -0.118  1.434 1
0672 pf 01 -1.216 -0.238  1.239 1
0672 pf 02 -0.433 -0.819  0.927 2
0672 pf 03 -1.168 -0.388  1.231 1
0672 pf 04  0.083  0.513  0.520 6
0672 pf 05 -1.008  0.293  1.050 8
0672 pf 06  0.277 -0.227  0.358 4
0672 pf 07 -0.936 -0.542  1.082 1
0672 pf 08 -0.987 -0.050  0.989 1
0672 pf 09 -0.682 -0.778  1.034 2
0672 pf 10 -0.627  0.010  0.627 8
0696 em 00 -0.710 -0.258  0.756 1
0696 cf 00 -1.397 -0.429  1.462 1
0696 pf 01 -1.486 -0.598  1.602 1
0696 pf 02  0.008 -0.812  0.812 3
0696 pf 03 -1.392 -0.454  1.464 1
0696 pf 04  0.014  0.660  0.660 6
0696 pf 05 -1.030  0.258  1.062 8
0696 pf 06  0.375  0.087  0.385 5
0696 pf 07 -0.944 -0.520  1.078 1
0696 pf 08 -0.716 -0.127  0.728 1
0696 pf 09 -0.471 -0.646  0.800 2
0696 pf 10 -0.795 -0.271  0.840 1
0720 em 00 -0.712 -0.326  0.783 1
0720 cf 00 -1.307 -0.747  1.505 1
0720 pf 01 -1.378 -0.633  1.517 1
0720 pf 02  0.051 -0.753  0.755 3
0720 pf 03 -1.249 -0.451  1.329 1
0720 pf 04  0.233  0.887  0.917 6
0720 pf 05 -1.208 -0.025  1.208 1
0720 pf 06  0.152 -0.031  0.155 4
0720 pf 07 -0.943 -0.343  1.004 1
0720 pf 08 -0.779 -0.488  0.919 1
0720 pf 09 -0.609 -0.453  0.759 1
0720 pf 10 -0.789 -0.544  0.958 1
0744 em 00 -0.666 -0.292  0.727 1
0744 cf 00 -1.191 -0.723  1.393 1
0744 pf 01 -1.381 -0.747  1.570 1
0744 pf 02 -0.132 -0.454  0.473 2
0744 pf 03 -0.955 -0.347  1.016 1
0744 pf 04  0.290  0.983  1.025 6
0744 pf 05 -1.331 -0.363  1.380 1
0744 pf 06  0.129  0.112  0.171 5
0744 pf 07 -0.812 -0.121  0.821 1
0744 pf 08 -0.692 -0.761  1.029 2
0744 pf 09 -0.674 -0.460  0.816 1
0744 pf 10 -0.551 -0.355  0.656 1
0768 em 00 -0.683 -0.316  0.753 1
0768 cf 00 -1.074 -0.696  1.279 1
0768 pf 01 -1.312 -1.300  1.847 1
0768 pf 02 -0.003 -0.377  0.377 2
0768 pf 03 -1.021 -0.273  1.057 1
0768 pf 04  0.014  0.597  0.598 6
0768 pf 05 -1.234 -0.320  1.275 1
0768 pf 06 -0.084  0.038  0.092 8
0768 pf 07 -1.065 -0.104  1.070 1
0768 pf 08 -0.731 -0.771  1.063 2
0768 pf 09 -0.762 -0.262  0.805 1
0768 pf 10 -0.198 -0.070  0.210 1
0792 em 00 -0.640 -0.399  0.754 1
0792 cf 00 -1.023 -0.853  1.332 1
0792 pf 01 -1.177 -1.588  1.976 2
0792 pf 02  0.377 -0.003  0.377 4
0792 pf 03 -1.233 -0.550  1.350 1
0792 pf 04 -0.048  0.524  0.527 7
0792 pf 05 -1.246 -0.309  1.284 1
0792 pf 06 -0.227 -0.305  0.381 2
0792 pf 07 -0.989 -0.420  1.075 1
0792 pf 08 -0.684 -0.711  0.987 2
0792 pf 09 -0.961 -0.223  0.986 1
0792 pf 10  0.222 -0.010  0.222 4
0816 em 00 -0.661 -0.463  0.807 1
0816 cf 00 -1.044 -0.868  1.358 1
0816 pf 01 -1.161 -1.565  1.948 2
0816 pf 02  0.385  0.092  0.396 5
0816 pf 03 -1.351 -0.834  1.588 1
0816 pf 04 -0.110  0.454  0.467 7
0816 pf 05 -1.314 -0.153  1.323 1
0816 pf 06 -0.233 -0.630  0.672 2
0816 pf 07 -1.038 -0.733  1.271 1
0816 pf 08 -0.710 -0.677  0.981 1
0816 pf 09 -1.202 -0.222  1.223 1
0816 pf 10  0.578  0.004  0.578 5
0840 em 00 -0.652 -0.459  0.798 1
0840 cf 00 -1.109 -0.985  1.484 1
0840 pf 01 -0.899 -1.327  1.603 2
0840 pf 02  0.476  0.551  0.728 6
0840 pf 03 -1.317 -0.775  1.528 1
0840 pf 04 -0.025  0.448  0.449 7
0840 pf 05 -1.421 -0.077  1.423 1
0840 pf 06 -0.012 -0.721  0.721 2
0840 pf 07 -1.191 -0.969  1.535 1
0840 pf 08 -0.820 -0.696  1.075 1
0840 pf 09 -1.321 -0.463  1.400 1
0840 pf 10  0.549 -0.072  0.553 4
0864 em 00 -0.650 -0.497  0.818 1
0864 cf 00 -1.167 -1.012  1.545 1
0864 pf 01 -0.532 -1.174  1.289 2
0864 pf 02  0.287  1.025  1.065 6
0864 pf 03 -1.340 -0.909  1.619 1
0864 pf 04 -0.073  0.341  0.349 7
0864 pf 05 -1.389 -0.115  1.393 1
0864 pf 06  0.208 -1.099  1.118 3
0864 pf 07 -1.166 -1.102  1.604 1
0864 pf 08 -0.919 -0.558  1.075 1
0864 pf 09 -1.429 -0.868  1.673 1
0864 pf 10  0.478 -0.044  0.480 4
0888 em 00 -0.582 -0.596  0.833 2
0888 cf 00 -1.094 -1.148  1.586 2
0888 pf 01 -0.238 -1.017  1.044 2
0888 pf 02  0.023  1.205  1.205 6
0888 pf 03 -1.316 -1.299  1.849 1
0888 pf 04  0.068  0.201  0.212 6
0888 pf 05 -1.264 -0.100  1.268 1
0888 pf 06  0.269 -1.003  1.038 3
0888 pf 07 -0.981 -1.618  1.892 2
0888 pf 08 -1.001 -0.388  1.073 1
0888 pf 09 -1.169 -1.331  1.772 2
0888 pf 10  0.416 -0.124  0.434 4
0912 em 00 -0.587 -0.636  0.865 2
0912 cf 00 -1.050 -1.049  1.484 1
0912 pf 01  0.135 -0.584  0.599 3
0912 pf 02 -0.560  1.033  1.175 7
0912 pf 03 -1.386 -1.456  2.011 2
0912 pf 04  0.092  0.134  0.162 6
0912 pf 05 -1.203 -0.386  1.263 1
0912 pf 06  0.392 -0.766  0.860 3
0912 pf 07 -0.882 -1.881  2.077 2
0912 pf 08 -1.304 -0.595  1.433 1
0912 pf 09 -0.883 -1.594  1.822 2
0912 pf 10  0.307  0.097  0.322 5
0936 em 00 -0.590 -0.696  0.912 2
0936 cf 00 -0.954 -1.108  1.462 2
0936 pf 01  0.307 -0.284  0.418 4
0936 pf 02 -1.289  1.057  1.667 8
0936 pf 03 -1.363 -1.602  2.103 2
0936 pf 04  0.055  0.165  0.174 6
0936 pf 05 -0.860 -0.598  1.047 1
0936 pf 06  0.667 -0.559  0.870 4
0936 pf 07 -0.839 -1.985  2.155 2
0936 pf 08 -1.453 -0.826  1.671 1
0936 pf 09 -0.495 -1.947  2.009 2
0936 pf 10 -0.134 -0.022  0.136 1
0960 em 00 -0.654 -0.679  0.943 2
0960 cf 00 -0.705 -1.262  1.446 2
0960 pf 01 -0.036 -0.017  0.040 1
0960 pf 02 -1.952  0.845  2.127 8
0960 pf 03 -1.282 -1.406  1.903 2
0960 pf 04 -0.325  0.205  0.384 8
0960 pf 05 -0.811 -0.739  1.098 1
0960 pf 06  0.787 -0.058  0.789 4
0960 pf 07 -0.330 -2.129  2.155 2
0960 pf 08 -1.616 -1.115  1.964 1
0960 pf 09 -0.472 -1.649  1.716 2
0960 pf 10 -0.322 -0.189  0.373 1
0984 em 00 -0.617 -0.624  0.877 2
0984 cf 00 -0.302 -1.293  1.328 2
0984 pf 01 -0.240  0.101  0.260 8
0984 pf 02 -2.044  0.673  2.152 8
0984 pf 03 -1.319 -1.315  1.862 1
0984 pf 04 -0.279  0.571  0.635 7
0984 pf 05 -0.709 -0.614  0.938 1
0984 pf 06  0.441  0.118  0.457 5
0984 pf 07  0.111 -2.226  2.229 3
0984 pf 08 -1.683 -1.363  2.165 1
0984 pf 09 -0.264 -1.341  1.367 2
0984 pf 10 -0.397 -0.231  0.460 1
1008 em 00 -0.495 -0.557  0.745 2
1008 cf 00 -0.140 -1.187  1.195 2
1008 pf 01 -0.232  0.116  0.259 8
1008 pf 02 -1.855  0.463  1.912 8
1008 pf 03 -0.998 -1.148  1.521 2
1008 pf 04 -0.450  0.688  0.822 7
1008 pf 05 -0.634 -0.393  0.746 1
1008 pf 06  0.200  0.389  0.437 6
1008 pf 07  0.529 -2.035  2.103 3
1008 pf 08 -1.474 -1.620  2.190 2
1008 pf 09  0.003 -1.109  1.109 3
1008 pf 10 -0.327 -0.325  0.461 1
1032 em 00 -0.568 -0.555  0.794 1
1032 cf 00 -0.067 -0.966  0.968 2
1032 pf 01 -0.665 -0.179  0.689 1
1032 pf 02 -2.077  0.208  2.088 8
1032 pf 03 -1.000 -1.129  1.509 2
1032 pf 04 -0.465  0.502  0.684 7
1032 pf 05 -0.598 -0.208  0.633 1
1032 pf 06  0.023  0.406  0.406 6
1032 pf 07  0.532 -1.690  1.771 3
1032 pf 08 -1.327 -2.061  2.451 2
1032 pf 09 -0.112 -0.881  0.888 2
1032 pf 10 -0.423 -0.121  0.440 1
1056 em 00 -0.567 -0.559  0.796 1
1056 cf 00  0.041 -0.879  0.879 3
1056 pf 01 -0.760 -0.566  0.948 1
1056 pf 02 -2.178  0.094  2.180 8
1056 pf 03 -0.971 -1.120  1.482 2
1056 pf 04 -0.579  0.788  0.978 7
1056 pf 05 -0.538 -0.170  0.564 1
1056 pf 06 -0.335  0.513  0.613 7
1056 pf 07  0.674 -1.504  1.648 3
1056 pf 08 -1.015 -2.318  2.530 2
1056 pf 09 -0.306 -0.695  0.760 2
1056 pf 10 -0.206 -0.303  0.366 2
1080 em 00 -0.678 -0.557  0.877 1
1080 cf 00 -0.132 -0.991  1.000 2
1080 pf 01 -0.819 -0.682  1.066 1
1080 pf 02 -2.211 -0.030  2.211 1
1080 pf 03 -0.804 -0.956  1.249 2
1080 pf 04 -0.737  0.706  1.021 8
1080 pf 05 -1.050  0.044  1.051 8
1080 pf 06 -0.671  0.471  0.820 8
1080 pf 07  0.523 -1.175  1.286 3
1080 pf 08 -0.812 -2.450  2.581 2
1080 pf 09 -0.484 -0.801  0.936 2
1080 pf 10 -0.198 -0.275  0.339 2
1104 em 00 -0.690 -0.534  0.872 1
1104 cf 00 -0.076 -0.919  0.922 2
1104 pf 01 -0.770 -0.578  0.963 1
1104 pf 02 -1.949 -0.375  1.985 1
1104 pf 03 -0.510 -0.995  1.118 2
1104 pf 04 -1.089  0.638  1.262 8
1104 pf 05 -1.188  0.092  1.191 8
1104 pf 06 -0.707  0.405  0.815 8
1104 pf 07  0.317 -0.827  0.885 3
1104 pf 08 -0.642 -2.391  2.476 2
1104 pf 09 -0.599 -0.814  1.011 2
1104 pf 10 -0.296 -0.134  0.325 1
