ecmf prod rf 1998091400 20170914 11 046
0504 pf 04  0.366  0.094  0.378 5
0504 pf 05  1.163  1.707  2.066 6
0504 pf 06  0.553  0.750  0.931 6
0504 pf 07  1.245  0.735  1.446 5
0504 pf 08  0.888  1.072  1.392 6
0504 pf 09  0.033 -0.182  0.185 3
0504 pf 10  0.858  0.189  0.878 5
0528 em 00  0.671  0.565  0.877 5
0528 cf 00  0.403  0.493  0.637 6
0528 pf 01  0.146  1.039  1.049 6
0528 pf 02  0.961  1.241  1.570 6
0528 pf 03  0.710  0.630  0.949 5
0528 pf 04  0.497  0.006  0.497 5
0528 pf 05  0.765  1.230  1.448 6
0528 pf 06  0.418  0.421  0.593 6
0528 pf 07  1.262  0.787  1.488 5
0528 pf 08  0.957  0.840  1.274 5
0528 pf 09  0.248 -0.387  0.459 3
0528 pf 10  0.970 -0.108  0.976 4
0552 em 00  0.605  0.504  0.787 5
0552 cf 00  0.296  0.245  0.384 5
0552 pf 01 -0.087  0.960  0.963 7
0552 pf 02  0.894  1.396  1.658 6
0552 pf 03  0.416  0.447  0.610 6
0552 pf 04  0.471  0.042  0.473 5
0552 pf 05  0.636  1.181  1.341 6
0552 pf 06  0.264  0.082  0.277 5
0552 pf 07  1.131  0.702  1.331 5
0552 pf 08  1.194  0.870  1.477 5
0552 pf 09  0.260 -0.224  0.343 4
0552 pf 10  1.177 -0.172  1.190 4
0576 em 00  0.623  0.357  0.718 5
0576 cf 00  0.299  0.161  0.339 5
0576 pf 01 -0.309  0.824  0.880 7
0576 pf 02  0.881  1.440  1.688 6
0576 pf 03  0.561  0.126  0.575 5
0576 pf 04  0.430 -0.116  0.446 4
0576 pf 05  0.357  1.018  1.079 6
0576 pf 06  0.071 -0.213  0.224 3
0576 pf 07  1.022  0.420  1.105 5
0576 pf 08  1.329  0.636  1.473 5
0576 pf 09  0.589 -0.250  0.640 4
0576 pf 10  1.640 -0.096  1.643 4
0600 em 00  0.619  0.332  0.702 5
0600 cf 00  0.331  0.034  0.333 5
0600 pf 01 -0.433  0.587  0.729 7
0600 pf 02  0.685  1.260  1.434 6
0600 pf 03  0.685  0.101  0.692 5
0600 pf 04  0.323 -0.095  0.337 4
0600 pf 05  0.376  1.080  1.143 6
0600 pf 06  0.273 -0.184  0.329 4
0600 pf 07  0.969  0.304  1.016 5
0600 pf 08  1.517  0.453  1.584 5
0600 pf 09  0.506 -0.170  0.534 4
0600 pf 10  1.626  0.316  1.656 5
0624 em 00  0.690  0.262  0.738 5
0624 cf 00  0.513 -0.076  0.518 4
0624 pf 01 -0.129  0.162  0.207 7
0624 pf 02  0.635  1.050  1.227 6
0624 pf 03  0.768  0.284  0.818 5
0624 pf 04  0.419 -0.164  0.450 4
0624 pf 05  0.245  1.006  1.036 6
0624 pf 06  0.893 -0.616  1.085 4
0624 pf 07  0.735  0.211  0.764 5
0624 pf 08  1.467  0.700  1.626 5
0624 pf 09  0.631 -0.076  0.636 4
0624 pf 10  1.471  0.457  1.541 5
0648 em 00  0.684  0.237  0.724 5
0648 cf 00  0.708 -0.055  0.710 4
0648 pf 01 -0.024 -0.111  0.113 2
0648 pf 02  0.363  0.704  0.792 6
0648 pf 03  0.850  0.348  0.918 5
0648 pf 04  0.707  0.116  0.717 5
0648 pf 05 -0.176  0.666  0.688 7
0648 pf 06  1.116 -0.623  1.278 4
0648 pf 07  0.689  0.180  0.712 5
0648 pf 08  1.465  0.959  1.751 5
0648 pf 09  0.463 -0.315  0.561 4
0648 pf 10  1.375  0.816  1.599 5
0672 em 00  0.781  0.263  0.824 5
0672 cf 00  0.563  0.071  0.568 5
0672 pf 01  0.457 -0.058  0.460 4
0672 pf 02  0.449  0.463  0.645 6
0672 pf 03  1.215  0.518  1.321 5
0672 pf 04  1.018  0.271  1.053 5
0672 pf 05 -0.172  0.491  0.520 7
0672 pf 06  1.326 -0.342  1.369 4
0672 pf 07  0.494 -0.031  0.495 4
0672 pf 08  1.601  0.996  1.886 5
0672 pf 09  0.560 -0.223  0.603 4
0672 pf 10  1.036  0.829  1.327 5
0696 em 00  0.792  0.306  0.849 5
0696 cf 00  0.148  0.243  0.285 6
0696 pf 01  0.771 -0.261  0.814 4
0696 pf 02  0.278  0.271  0.389 5
0696 pf 03  1.438  0.333  1.476 5
0696 pf 04  1.057  0.401  1.131 5
0696 pf 05 -0.153  0.551  0.572 7
0696 pf 06  1.476  0.123  1.482 5
0696 pf 07  0.267  0.112  0.289 5
0696 pf 08  1.580  1.028  1.886 5
0696 pf 09  0.934 -0.022  0.934 4
0696 pf 10  0.830  0.678  1.072 5
0720 em 00  0.747  0.271  0.795 5
0720 cf 00  0.035  0.425  0.426 6
0720 pf 01  0.820 -0.548  0.986 4
0720 pf 02  0.197 -0.177  0.265 4
0720 pf 03  1.268  0.376  1.323 5
0720 pf 04  1.031  0.343  1.087 5
0720 pf 05 -0.079  0.664  0.669 7
0720 pf 06  1.571  0.316  1.602 5
0720 pf 07  0.179  0.160  0.240 5
0720 pf 08  1.222  0.803  1.462 5
0720 pf 09  1.135  0.355  1.190 5
0720 pf 10  0.741  0.357  0.822 5
0744 em 00  0.843  0.327  0.904 5
0744 cf 00  0.102  0.450  0.461 6
0744 pf 01  0.937 -0.685  1.161 4
0744 pf 02  0.262 -0.183  0.320 4
0744 pf 03  1.358  0.517  1.453 5
0744 pf 04  1.150  0.683  1.337 5
0744 pf 05 -0.034  0.858  0.858 7
0744 pf 06  1.591  0.469  1.659 5
0744 pf 07  0.308  0.286  0.421 5
0744 pf 08  1.278  0.707  1.460 5
0744 pf 09  1.182  0.466  1.271 5
0744 pf 10  0.990  0.121  0.998 5
0768 em 00  0.881  0.366  0.954 5
0768 cf 00  0.232  0.625  0.667 6
0768 pf 01  1.006 -0.524  1.135 4
0768 pf 02  0.459 -0.187  0.496 4
0768 pf 03  1.540  0.780  1.727 5
0768 pf 04  1.089  0.583  1.236 5
0768 pf 05  0.146  0.990  1.001 6
0768 pf 06  1.613  0.534  1.699 5
0768 pf 07  0.384  0.296  0.485 5
0768 pf 08  0.978  0.505  1.101 5
0768 pf 09  1.021  0.529  1.150 5
0768 pf 10  1.076 -0.011  1.076 4
0792 em 00  0.851  0.331  0.914 5
0792 cf 00  0.342  0.558  0.655 6
0792 pf 01  1.080 -0.222  1.103 4
0792 pf 02  0.713 -0.301  0.774 4
0792 pf 03  1.263  0.491  1.355 5
0792 pf 04  1.235  0.587  1.367 5
0792 pf 05  0.181  0.839  0.858 6
0792 pf 06  1.445  0.590  1.561 5
0792 pf 07  0.244  0.114  0.269 5
0792 pf 08  0.538  0.651  0.844 6
0792 pf 09  0.861  0.486  0.989 5
0792 pf 10  1.312 -0.076  1.314 4
0816 em 00  0.769  0.400  0.867 5
0816 cf 00  0.242  0.628  0.673 6
0816 pf 01  1.270  0.136  1.277 5
0816 pf 02  0.593 -0.144  0.610 4
0816 pf 03  0.957  0.325  1.011 5
0816 pf 04  1.094  0.517  1.210 5
0816 pf 05  0.089  0.689  0.695 6
0816 pf 06  1.268  0.788  1.492 5
0816 pf 07  0.279  0.174  0.329 5
0816 pf 08  0.645  0.786  1.017 6
0816 pf 09  0.455  0.350  0.574 5
0816 pf 10  1.419  0.180  1.430 5
0840 em 00  0.751  0.495  0.899 5
0840 cf 00  0.067  0.940  0.942 6
0840 pf 01  1.294  0.245  1.317 5
0840 pf 02  0.572  0.141  0.589 5
0840 pf 03  0.819  0.439  0.929 5
0840 pf 04  1.257  0.536  1.367 5
0840 pf 05  0.147  0.749  0.763 6
0840 pf 06  1.234  1.055  1.623 5
0840 pf 07  0.267  0.110  0.289 5
0840 pf 08  0.753  0.796  1.096 6
0840 pf 09  0.338  0.161  0.374 5
0840 pf 10  1.372  0.282  1.400 5
0864 em 00  0.754  0.535  0.925 5
0864 cf 00 -0.081  1.187  1.190 7
0864 pf 01  1.256  0.197  1.272 5
0864 pf 02  0.820  0.562  0.994 5
0864 pf 03  0.870  0.505  1.005 5
0864 pf 04  1.421  0.470  1.497 5
0864 pf 05  0.365  0.781  0.862 6
0864 pf 06  1.004  0.913  1.357 5
0864 pf 07  0.247  0.040  0.250 5
0864 pf 08  0.728  0.607  0.948 5
0864 pf 09  0.204 -0.093  0.224 4
0864 pf 10  1.341  0.705  1.515 5
0888 em 00  0.737  0.504  0.893 5
0888 cf 00 -0.006  1.240  1.240 7
0888 pf 01  1.094  0.243  1.121 5
0888 pf 02  1.039  0.853  1.345 5
0888 pf 03  0.860  0.458  0.974 5
0888 pf 04  1.574  0.021  1.574 5
0888 pf 05  0.547  0.707  0.894 6
0888 pf 06  0.758  0.728  1.051 5
0888 pf 07  0.099 -0.083  0.129 4
0888 pf 08  0.949  0.530  1.087 5
0888 pf 09  0.028 -0.198  0.200 3
0888 pf 10  1.055  1.016  1.464 5
0912 em 00  0.770  0.587  0.969 5
0912 cf 00  0.168  1.177  1.189 6
0912 pf 01  1.247  0.400  1.310 5
0912 pf 02  0.951  1.290  1.602 6
0912 pf 03  0.647  0.447  0.787 5
0912 pf 04  1.636 -0.060  1.637 4
0912 pf 05  0.421  0.786  0.892 6
0912 pf 06  0.594  0.660  0.888 6
0912 pf 07  0.076 -0.388  0.396 3
0912 pf 08  1.330  0.708  1.506 5
0912 pf 09  0.080 -0.003  0.080 4
0912 pf 10  1.249  1.390  1.869 6
0936 em 00  0.810  0.702  1.072 5
0936 cf 00  0.018  0.906  0.907 6
0936 pf 01  1.471  0.450  1.538 5
0936 pf 02  0.891  1.676  1.898 6
0936 pf 03  0.708  0.431  0.829 5
0936 pf 04  1.863  0.308  1.888 5
0936 pf 05  0.396  0.841  0.929 6
0936 pf 06  0.834  0.962  1.274 6
0936 pf 07  0.104 -0.325  0.341 3
0936 pf 08  1.263  0.685  1.437 5
0936 pf 09  0.276  0.170  0.324 5
0936 pf 10  1.031  1.560  1.870 6
0960 em 00  0.803  0.659  1.039 5
0960 cf 00  0.070  0.678  0.682 6
0960 pf 01  1.510  0.375  1.556 5
0960 pf 02  0.705  1.541  1.694 6
0960 pf 03  0.884  0.130  0.893 5
0960 pf 04  1.868  0.400  1.911 5
0960 pf 05  0.596  0.787  0.987 6
0960 pf 06  0.871  1.069  1.379 6
0960 pf 07 -0.025 -0.576  0.577 2
0960 pf 08  1.236  0.901  1.530 5
0960 pf 09  0.344  0.284  0.446 5
0960 pf 10  0.730  1.603  1.761 6
0984 em 00  0.801  0.561  0.978 5
0984 cf 00  0.392  0.546  0.673 6
0984 pf 01  1.344  0.192  1.358 5
0984 pf 02  0.663  1.069  1.258 6
0984 pf 03  0.940 -0.102  0.945 4
0984 pf 04  1.760  0.723  1.902 5
0984 pf 05  0.661  0.711  0.970 6
0984 pf 06  0.891  1.127  1.436 6
0984 pf 07  0.253 -0.791  0.831 3
0984 pf 08  1.334  1.243  1.823 5
0984 pf 09  0.156  0.210  0.261 6
0984 pf 10  0.359  1.175  1.229 6
1008 em 00  0.753  0.561  0.940 5
1008 cf 00  0.660  0.452  0.800 5
1008 pf 01  1.323  0.284  1.353 5
1008 pf 02  0.221  0.704  0.738 6
1008 pf 03  1.146 -0.016  1.146 4
1008 pf 04  1.486  0.682  1.635 5
1008 pf 05  0.550  0.789  0.962 6
1008 pf 06  0.858  1.273  1.535 6
1008 pf 07  0.591 -0.589  0.834 4
1008 pf 08  1.286  1.115  1.702 5
1008 pf 09 -0.086  0.193  0.211 7
1008 pf 10  0.201  1.219  1.235 6
1032 em 00  0.706  0.585  0.917 5
1032 cf 00  0.909  0.110  0.915 5
1032 pf 01  1.061  0.482  1.165 5
1032 pf 02  0.049  0.542  0.544 6
1032 pf 03  1.526  0.488  1.602 5
1032 pf 04  1.082  0.870  1.389 5
1032 pf 05  0.648  0.895  1.105 6
1032 pf 06  0.543  1.077  1.206 6
1032 pf 07  0.936 -0.193  0.956 4
1032 pf 08  1.257  1.100  1.670 5
1032 pf 09 -0.247 -0.110  0.270 1
1032 pf 10 -0.057  1.071  1.072 7
1056 em 00  0.605  0.628  0.872 6
1056 cf 00  0.873 -0.022  0.873 4
1056 pf 01  0.859  0.475  0.982 5
1056 pf 02 -0.170  0.426  0.459 7
1056 pf 03  1.814  0.920  2.033 5
1056 pf 04  1.035  1.226  1.604 6
1056 pf 05  0.621  1.002  1.179 6
1056 pf 06  0.430  0.701  0.822 6
1056 pf 07  1.066  0.067  1.068 5
1056 pf 08  1.028  1.333  1.683 6
1056 pf 09 -0.483 -0.427  0.645 1
1056 pf 10 -0.490  1.124  1.226 7
1080 em 00  0.441  0.666  0.798 6
1080 cf 00  0.671 -0.065  0.675 4
1080 pf 01  0.547  0.329  0.639 5
1080 pf 02 -0.237  0.267  0.357 7
1080 pf 03  1.733  1.510  2.299 5
1080 pf 04  0.826  1.427  1.649 6
1080 pf 05  0.451  1.053  1.145 6
1080 pf 06  0.314  0.587  0.666 6
1080 pf 07  1.046  0.363  1.107 5
1080 pf 08  0.798  1.498  1.698 6
1080 pf 09 -0.710 -0.690  0.990 1
1080 pf 10 -0.640  0.956  1.150 7
1104 em 00  0.282  0.567  0.633 6
1104 cf 00  0.494 -0.026  0.495 4
1104 pf 01  0.473  0.057  0.476 5
1104 pf 02 -0.329  0.188  0.379 8
1104 pf 03  1.313  1.726  2.169 6
1104 pf 04  0.541  1.451  1.548 6
1104 pf 05  0.522  0.859  1.006 6
1104 pf 06  0.271  0.403  0.485 6
1104 pf 07  0.792  0.565  0.973 5
1104 pf 08  0.890  1.417  1.673 6
1104 pf 09 -1.052 -0.972  1.432 1
1104 pf 10 -0.816  0.522  0.969 8
