ecmf prod rf 2009091400 20170914 11 046
0336 pf 10  0.860  0.707  1.113 5
0360 em 00  0.221  0.077  0.234 5
0360 cf 00 -0.038  0.064  0.075 7
0360 pf 01 -0.118  0.265  0.290 7
0360 pf 02  0.289  0.178  0.339 5
0360 pf 03  1.099  0.731  1.320 5
0360 pf 04  0.031 -0.400  0.401 3
0360 pf 05 -0.208  0.001  0.208 8
0360 pf 06 -0.023 -0.258  0.259 2
0360 pf 07  0.004 -0.708  0.708 3
0360 pf 08  0.217 -0.034  0.220 4
0360 pf 09  0.492  0.308  0.581 5
0360 pf 10  0.760  0.690  1.027 5
0384 em 00  0.310  0.069  0.317 5
0384 cf 00  0.110  0.029  0.114 5
0384 pf 01 -0.120 -0.063  0.135 1
0384 pf 02  0.427  0.562  0.706 6
0384 pf 03  1.095  0.998  1.481 5
0384 pf 04  0.187 -0.640  0.666 3
0384 pf 05 -0.185 -0.257  0.317 2
0384 pf 06  0.386 -0.337  0.513 4
0384 pf 07  0.252 -0.784  0.823 3
0384 pf 08  0.328 -0.006  0.328 4
0384 pf 09  0.248  0.950  0.982 6
0384 pf 10  0.762  0.313  0.824 5
0408 em 00  0.462  0.002  0.462 5
0408 cf 00  0.132 -0.213  0.251 3
0408 pf 01  0.015 -0.465  0.465 3
0408 pf 02  0.750  1.005  1.254 6
0408 pf 03  1.189  0.996  1.551 5
0408 pf 04  0.174 -0.786  0.805 3
0408 pf 05 -0.115 -0.240  0.266 2
0408 pf 06  0.840 -0.358  0.913 4
0408 pf 07  0.506 -0.887  1.021 3
0408 pf 08  0.492 -0.216  0.537 4
0408 pf 09  0.274  1.001  1.038 6
0408 pf 10  0.899  0.220  0.925 5
0432 em 00  0.608  0.065  0.612 5
0432 cf 00  0.247 -0.370  0.445 3
0432 pf 01  0.123 -0.569  0.582 3
0432 pf 02  0.820  1.027  1.315 6
0432 pf 03  1.616  1.047  1.925 5
0432 pf 04  0.299 -0.761  0.817 3
0432 pf 05  0.099 -0.348  0.362 3
0432 pf 06  1.037  0.027  1.037 5
0432 pf 07  0.463 -0.644  0.793 3
0432 pf 08  0.388 -0.262  0.468 4
0432 pf 09  0.405  1.150  1.219 6
0432 pf 10  1.255  0.476  1.342 5
0456 em 00  0.528  0.084  0.535 5
0456 cf 00  0.396 -0.572  0.696 3
0456 pf 01 -0.044 -0.728  0.729 2
0456 pf 02  0.750  1.100  1.331 6
0456 pf 03  1.462  1.091  1.824 5
0456 pf 04  0.360 -0.687  0.776 3
0456 pf 05  0.287 -0.465  0.547 3
0456 pf 06  0.851  0.028  0.852 5
0456 pf 07  0.272 -0.492  0.562 3
0456 pf 08  0.108 -0.103  0.149 4
0456 pf 09  0.372  0.998  1.065 6
0456 pf 10  1.048  0.824  1.333 5
0480 em 00  0.477  0.105  0.488 5
0480 cf 00  0.587 -0.530  0.791 4
0480 pf 01  0.106 -0.848  0.855 3
0480 pf 02  0.614  1.065  1.229 6
0480 pf 03  1.071  0.914  1.408 5
0480 pf 04  0.359 -0.779  0.858 3
0480 pf 05  0.343 -0.255  0.427 4
0480 pf 06  0.704  0.193  0.730 5
0480 pf 07  0.299 -0.172  0.345 4
0480 pf 08  0.118 -0.025  0.121 4
0480 pf 09  0.303  0.915  0.964 6
0480 pf 10  0.792  0.759  1.097 5
0504 em 00  0.350  0.029  0.351 5
0504 cf 00  0.739 -0.407  0.844 4
0504 pf 01  0.475 -0.890  1.008 3
0504 pf 02  0.155  0.970  0.982 6
0504 pf 03  0.690  0.870  1.111 6
0504 pf 04  0.103 -0.998  1.004 3
0504 pf 05  0.429  0.084  0.437 5
0504 pf 06  0.537  0.036  0.538 5
0504 pf 07  0.088 -0.047  0.100 4
0504 pf 08 -0.127 -0.287  0.313 2
0504 pf 09  0.228  0.461  0.514 6
0504 pf 10  0.580  0.628  0.855 6
0528 em 00  0.158  0.038  0.163 5
0528 cf 00  0.732 -0.276  0.783 4
0528 pf 01  0.337 -1.005  1.060 3
0528 pf 02 -0.265  0.908  0.946 7
0528 pf 03  0.281  1.258  1.289 6
0528 pf 04  0.147 -0.938  0.949 3
0528 pf 05  0.556  0.353  0.658 5
0528 pf 06  0.131 -0.048  0.139 4
0528 pf 07 -0.046 -0.157  0.163 2
0528 pf 08 -0.205 -0.411  0.459 2
0528 pf 09 -0.074  0.254  0.264 7
0528 pf 10  0.212  0.603  0.640 6
0552 em 00  0.130  0.126  0.181 5
0552 cf 00  0.649 -0.132  0.662 4
0552 pf 01  0.259 -0.700  0.746 3
0552 pf 02 -0.520  0.799  0.953 7
0552 pf 03  0.040  1.446  1.447 6
0552 pf 04  0.159 -0.844  0.859 3
0552 pf 05  0.790  0.463  0.915 5
0552 pf 06 -0.056  0.080  0.098 7
0552 pf 07  0.229 -0.246  0.336 3
0552 pf 08 -0.247 -0.166  0.298 1
0552 pf 09  0.218  0.227  0.314 6
0552 pf 10 -0.059  0.601  0.604 7
0576 em 00  0.079  0.157  0.176 6
0576 cf 00  0.568  0.045  0.569 5
0576 pf 01  0.261 -0.386  0.466 3
0576 pf 02 -0.932  0.883  1.284 8
0576 pf 03 -0.243  1.437  1.458 7
0576 pf 04  0.295 -0.827  0.878 3
0576 pf 05  0.968  0.753  1.226 5
0576 pf 06 -0.094  0.078  0.122 8
0576 pf 07  0.181 -0.456  0.491 3
0576 pf 08 -0.175 -0.035  0.179 1
0576 pf 09  0.397 -0.085  0.406 4
0576 pf 10 -0.352  0.470  0.587 7
0600 em 00 -0.040  0.160  0.165 7
0600 cf 00  0.416  0.016  0.417 5
0600 pf 01  0.065 -0.206  0.216 3
0600 pf 02 -1.157  0.806  1.410 8
0600 pf 03 -0.438  1.265  1.339 7
0600 pf 04  0.044 -0.815  0.816 3
0600 pf 05  0.818  1.069  1.346 6
0600 pf 06 -0.224 -0.188  0.293 1
0600 pf 07  0.534 -0.346  0.636 4
0600 pf 08 -0.316  0.194  0.370 8
0600 pf 09  0.386 -0.177  0.425 4
0600 pf 10 -0.598  0.296  0.667 8
0624 em 00 -0.205  0.204  0.289 8
0624 cf 00  0.221  0.235  0.323 6
0624 pf 01 -0.156 -0.256  0.300 2
0624 pf 02 -1.148  0.757  1.375 8
0624 pf 03 -0.638  1.053  1.231 7
0624 pf 04 -0.159 -0.533  0.556 2
0624 pf 05  0.157  1.252  1.261 6
0624 pf 06 -0.452 -0.234  0.509 1
0624 pf 07  0.663 -0.370  0.759 4
0624 pf 08 -0.165  0.356  0.393 7
0624 pf 09  0.385  0.012  0.385 5
0624 pf 10 -1.014  0.105  1.019 8
0648 em 00 -0.304  0.279  0.412 8
0648 cf 00  0.032  0.362  0.364 6
0648 pf 01 -0.283  0.068  0.291 8
0648 pf 02 -0.912  0.722  1.163 8
0648 pf 03 -0.928  1.014  1.375 7
0648 pf 04 -0.138 -0.456  0.477 2
0648 pf 05 -0.124  1.190  1.197 7
0648 pf 06 -0.550 -0.300  0.626 1
0648 pf 07  0.650 -0.281  0.708 4
0648 pf 08 -0.322  0.379  0.497 7
0648 pf 09  0.274  0.334  0.432 6
0648 pf 10 -1.114  0.142  1.123 8
0672 em 00 -0.326  0.313  0.452 8
0672 cf 00 -0.051  0.387  0.390 7
0672 pf 01 -0.494  0.136  0.512 8
0672 pf 02 -0.666  0.768  1.017 7
0672 pf 03 -0.901  0.816  1.215 8
0672 pf 04 -0.207 -0.409  0.458 2
0672 pf 05 -0.224  1.253  1.273 7
0672 pf 06 -0.716 -0.129  0.727 1
0672 pf 07  0.718 -0.492  0.870 4
0672 pf 08 -0.530  0.452  0.697 8
0672 pf 09  0.321  0.650  0.726 6
0672 pf 10 -0.944  0.104  0.950 8
0696 em 00 -0.329  0.308  0.450 8
0696 cf 00 -0.242  0.326  0.406 7
0696 pf 01 -0.598  0.160  0.619 8
0696 pf 02 -0.521  0.745  0.909 7
0696 pf 03 -1.079  0.642  1.256 8
0696 pf 04 -0.129 -0.276  0.305 2
0696 pf 05 -0.146  1.038  1.048 7
0696 pf 06 -0.710  0.018  0.710 8
0696 pf 07  0.768 -0.435  0.883 4
0696 pf 08 -0.498  0.691  0.852 7
0696 pf 09  0.063  0.624  0.627 6
0696 pf 10 -0.646 -0.061  0.649 1
0720 em 00 -0.354  0.227  0.421 8
0720 cf 00 -0.697  0.341  0.776 8
0720 pf 01 -0.755  0.242  0.793 8
0720 pf 02 -0.361  0.617  0.715 7
0720 pf 03 -1.123  0.328  1.170 8
0720 pf 04  0.218  0.032  0.221 5
0720 pf 05 -0.034  0.800  0.801 7
0720 pf 06 -0.496 -0.064  0.500 1
0720 pf 07  0.605 -0.609  0.858 3
0720 pf 08 -0.498  0.767  0.915 7
0720 pf 09 -0.345  0.373  0.508 7
0720 pf 10 -0.532 -0.250  0.588 1
0744 em 00 -0.445  0.226  0.499 8
0744 cf 00 -0.959  0.209  0.982 8
0744 pf 01 -0.721  0.260  0.766 8
0744 pf 02 -0.409  0.687  0.800 7
0744 pf 03 -1.251  0.001  1.251 8
0744 pf 04  0.221  0.463  0.513 6
0744 pf 05 -0.024  0.865  0.866 7
0744 pf 06 -0.575 -0.055  0.578 1
0744 pf 07  0.491 -0.695  0.851 3
0744 pf 08 -0.596  0.871  1.056 7
0744 pf 09 -0.676  0.107  0.684 8
0744 pf 10 -0.489 -0.175  0.519 1
0768 em 00 -0.548  0.210  0.587 8
0768 cf 00 -1.156  0.215  1.176 8
0768 pf 01 -0.614  0.163  0.635 8
0768 pf 02 -0.510  1.011  1.133 7
0768 pf 03 -1.293 -0.172  1.305 1
0768 pf 04  0.128  0.760  0.771 6
0768 pf 05  0.041  0.960  0.960 6
0768 pf 06 -0.703 -0.352  0.787 1
0768 pf 07  0.146 -0.390  0.417 3
0768 pf 08 -0.861  0.362  0.934 8
0768 pf 09 -0.774 -0.037  0.774 1
0768 pf 10 -0.493 -0.180  0.524 1
0792 em 00 -0.619  0.127  0.631 8
0792 cf 00 -1.312  0.287  1.343 8
0792 pf 01 -0.465 -0.148  0.488 1
0792 pf 02 -0.634  0.686  0.934 7
0792 pf 03 -1.299 -0.192  1.313 1
0792 pf 04  0.315  0.919  0.972 6
0792 pf 05 -0.088  0.760  0.765 7
0792 pf 06 -0.712 -0.534  0.890 1
0792 pf 07  0.225 -0.181  0.289 4
0792 pf 08 -1.186  0.027  1.186 8
0792 pf 09 -1.075 -0.269  1.108 1
0792 pf 10 -0.613  0.071  0.617 8
0816 em 00 -0.775  0.021  0.776 8
0816 cf 00 -1.335  0.081  1.338 8
0816 pf 01 -0.536 -0.052  0.539 1
0816 pf 02 -0.894  0.288  0.939 8
0816 pf 03 -1.474 -0.492  1.554 1
0816 pf 04 -0.268  0.787  0.832 7
0816 pf 05 -0.335  0.655  0.735 7
0816 pf 06 -0.606 -0.471  0.768 1
0816 pf 07  0.244 -0.171  0.298 4
0816 pf 08 -1.350 -0.290  1.381 1
0816 pf 09 -1.211 -0.252  1.237 1
0816 pf 10 -0.801  0.182  0.821 8
0840 em 00 -0.926 -0.080  0.929 1
0840 cf 00 -1.515  0.191  1.527 8
0840 pf 01 -0.573 -0.207  0.609 1
0840 pf 02 -1.236 -0.146  1.244 1
0840 pf 03 -1.500 -0.622  1.624 1
0840 pf 04 -0.608  0.474  0.771 8
0840 pf 05 -0.631  0.833  1.045 7
0840 pf 06 -0.648 -0.502  0.820 1
0840 pf 07  0.239  0.193  0.307 5
0840 pf 08 -1.523 -0.568  1.625 1
0840 pf 09 -1.282 -0.451  1.359 1
0840 pf 10 -0.942 -0.010  0.942 1
0864 em 00 -1.053 -0.158  1.065 1
0864 cf 00 -1.807  0.072  1.808 8
0864 pf 01 -0.666 -0.533  0.853 1
0864 pf 02 -1.298 -0.285  1.329 1
0864 pf 03 -1.651 -0.615  1.762 1
0864 pf 04 -0.908  0.609  1.094 8
0864 pf 05 -0.965  0.921  1.334 8
0864 pf 06 -0.656 -0.480  0.813 1
0864 pf 07  0.163  0.171  0.236 6
0864 pf 08 -1.569 -0.800  1.761 1
0864 pf 09 -1.347 -0.530  1.448 1
0864 pf 10 -0.924 -0.184  0.942 1
0888 em 00 -1.096 -0.197  1.114 1
0888 cf 00 -1.954 -0.035  1.954 1
0888 pf 01 -0.811 -1.084  1.354 2
0888 pf 02 -1.422 -0.357  1.467 1
0888 pf 03 -1.763 -0.582  1.856 1
0888 pf 04 -0.845  0.760  1.137 8
0888 pf 05 -1.029  0.707  1.249 8
0888 pf 06 -0.569 -0.529  0.777 1
0888 pf 07  0.324  0.499  0.595 6
0888 pf 08 -1.783 -0.867  1.983 1
0888 pf 09 -1.212 -0.409  1.279 1
0888 pf 10 -1.022 -0.199  1.041 1
0912 em 00 -1.066 -0.153  1.077 1
0912 cf 00 -1.889  0.001  1.889 8
0912 pf 01 -0.784 -1.055  1.314 2
0912 pf 02 -1.521 -0.158  1.529 1
0912 pf 03 -1.812 -0.394  1.855 1
0912 pf 04 -0.923  0.647  1.127 8
0912 pf 05 -1.130  0.543  1.253 8
0912 pf 06 -0.207 -0.430  0.477 2
0912 pf 07  0.272  0.289  0.396 6
0912 pf 08 -1.929 -0.854  2.109 1
0912 pf 09 -0.991 -0.277  1.029 1
0912 pf 10 -0.834  0.057  0.836 8
0936 em 00 -1.081 -0.173  1.094 1
0936 cf 00 -1.716  0.038  1.716 8
0936 pf 01 -0.668 -0.970  1.178 2
0936 pf 02 -1.611 -0.033  1.611 1
0936 pf 03 -1.620 -0.308  1.649 1
0936 pf 04 -0.993  0.553  1.137 8
0936 pf 05 -1.264  0.205  1.281 8
0936 pf 06 -0.179 -0.296  0.346 2
0936 pf 07 -0.158  0.286  0.327 7
0936 pf 08 -1.886 -0.858  2.072 1
0936 pf 09 -0.879 -0.347  0.945 1
0936 pf 10 -0.917 -0.143  0.928 1
0960 em 00 -1.038 -0.177  1.053 1
0960 cf 00 -1.648  0.122  1.653 8
0960 pf 01 -0.432 -0.613  0.750 2
0960 pf 02 -1.386 -0.214  1.402 1
0960 pf 03 -1.293 -0.301  1.328 1
0960 pf 04 -0.809  0.432  0.917 8
0960 pf 05 -1.350  0.435  1.418 8
0960 pf 06 -0.563 -0.340  0.657 1
0960 pf 07 -0.397  0.182  0.437 8
0960 pf 08 -1.758 -1.050  2.048 1
0960 pf 09 -0.964 -0.418  1.051 1
0960 pf 10 -0.826 -0.179  0.845 1
0984 em 00 -1.030 -0.201  1.050 1
0984 cf 00 -1.715  0.081  1.717 8
0984 pf 01 -0.418 -0.232  0.478 1
0984 pf 02 -1.274 -0.281  1.304 1
0984 pf 03 -1.387 -0.280  1.415 1
0984 pf 04 -0.417  0.303  0.515 8
0984 pf 05 -1.340  0.598  1.468 8
0984 pf 06 -0.828 -0.271  0.871 1
0984 pf 07 -0.487 -0.150  0.510 1
0984 pf 08 -1.724 -1.160  2.078 1
0984 pf 09 -0.940 -0.649  1.143 1
0984 pf 10 -0.807 -0.195  0.831 1
1008 em 00 -1.091 -0.142  1.101 1
1008 cf 00 -2.005 -0.058  2.006 1
1008 pf 01 -0.458 -0.340  0.571 1
1008 pf 02 -1.313 -0.111  1.318 1
1008 pf 03 -1.640 -0.165  1.648 1
1008 pf 04 -0.107  0.287  0.306 7
1008 pf 05 -1.421  0.773  1.618 8
1008 pf 06 -0.953  0.001  0.953 8
1008 pf 07 -0.648 -0.353  0.738 1
1008 pf 08 -1.583 -1.103  1.929 1
1008 pf 09 -1.097 -0.789  1.351 1
1008 pf 10 -0.762  0.249  0.801 8
1032 em 00 -1.080 -0.100  1.084 1
1032 cf 00 -2.168 -0.281  2.186 1
1032 pf 01 -0.690 -0.330  0.765 1
1032 pf 02 -1.323 -0.321  1.362 1
1032 pf 03 -1.518 -0.365  1.561 1
1032 pf 04  0.192  0.582  0.613 6
1032 pf 05 -1.503  0.808  1.706 8
1032 pf 06 -0.978  0.175  0.993 8
1032 pf 07 -0.659 -0.520  0.839 1
1032 pf 08 -1.307 -0.962  1.622 1
1032 pf 09 -1.105 -0.472  1.202 1
1032 pf 10 -0.824  0.527  0.978 8
1056 em 00 -1.045 -0.164  1.058 1
1056 cf 00 -2.074 -0.616  2.163 1
1056 pf 01 -1.030 -0.576  1.180 1
1056 pf 02 -1.170 -0.585  1.308 1
1056 pf 03 -1.345 -0.469  1.424 1
1056 pf 04  0.113  0.879  0.886 6
1056 pf 05 -1.558  0.599  1.669 8
1056 pf 06 -0.842  0.361  0.916 8
1056 pf 07 -0.885 -0.656  1.102 1
1056 pf 08 -1.126 -0.897  1.440 1
1056 pf 09 -0.905 -0.241  0.936 1
1056 pf 10 -0.666  0.336  0.746 8
1080 em 00 -0.980 -0.219  1.004 1
1080 cf 00 -2.089 -0.901  2.275 1
1080 pf 01 -1.256 -0.371  1.310 1
1080 pf 02 -0.905 -0.629  1.102 1
1080 pf 03 -1.140 -0.625  1.300 1
1080 pf 04  0.175  1.108  1.122 6
1080 pf 05 -1.906  0.041  1.906 8
1080 pf 06 -0.613  0.626  0.876 7
1080 pf 07 -0.773 -0.750  1.077 1
1080 pf 08 -0.918 -0.921  1.300 2
1080 pf 09 -0.846 -0.180  0.865 1
1080 pf 10 -0.501  0.132  0.518 8
1104 em 00 -0.920 -0.252  0.954 1
1104 cf 00 -2.067 -0.905  2.257 1
1104 pf 01 -1.056 -0.544  1.188 1
1104 pf 02 -0.594 -0.838  1.027 2
1104 pf 03 -1.023 -0.695  1.236 1
1104 pf 04 -0.020  1.026  1.026 7
1104 pf 05 -2.072  0.059  2.073 8
1104 pf 06 -0.653  0.844  1.067 7
1104 pf 07 -0.507 -0.712  0.874 2
1104 pf 08 -0.820 -0.984  1.281 2
1104 pf 09 -0.721 -0.107  0.729 1
1104 pf 10 -0.566  0.000  0.566 8
