ecmf prod rf 2014051600 20190516 11 046
0432 pf 05  0.489  0.909  1.032 6
0432 pf 06 -0.024  0.227  0.229 7
0432 pf 07 -0.120 -0.457  0.472 2
0432 pf 08  1.410 -0.543  1.511 4
0432 pf 09  0.216 -0.036  0.219 4
0432 pf 10  0.888 -0.167  0.903 4
0456 em 00  0.845  0.092  0.850 5
0456 cf 00  0.485 -0.241  0.542 4
0456 pf 01  0.894  0.652  1.107 5
0456 pf 02  0.936 -0.458  1.042 4
0456 pf 03  2.275  1.168  2.557 5
0456 pf 04  0.588 -0.102  0.596 4
0456 pf 05  0.585  1.014  1.171 6
0456 pf 06  0.263  0.151  0.303 5
0456 pf 07  0.258 -0.359  0.443 3
0456 pf 08  1.697 -0.170  1.705 4
0456 pf 09  0.227 -0.168  0.282 4
0456 pf 10  0.985 -0.438  1.078 4
0480 em 00  0.973  0.106  0.979 5
0480 cf 00  0.564 -0.402  0.693 4
0480 pf 01  1.311  0.927  1.606 5
0480 pf 02  1.397 -0.700  1.563 4
0480 pf 03  2.348  1.296  2.682 5
0480 pf 04  0.837 -0.133  0.847 4
0480 pf 05  0.584  0.881  1.057 6
0480 pf 06  0.244  0.223  0.331 5
0480 pf 07  0.232 -0.244  0.337 3
0480 pf 08  1.509  0.043  1.509 5
0480 pf 09  0.369 -0.186  0.413 4
0480 pf 10  1.212 -0.507  1.314 4
0504 em 00  1.065  0.145  1.075 5
0504 cf 00  0.624 -0.474  0.784 4
0504 pf 01  1.445  1.074  1.800 5
0504 pf 02  1.665 -0.574  1.761 4
0504 pf 03  2.505  1.480  2.909 5
0504 pf 04  1.131 -0.149  1.141 4
0504 pf 05  0.785  0.805  1.124 6
0504 pf 06  0.130  0.026  0.132 5
0504 pf 07  0.292 -0.262  0.392 4
0504 pf 08  1.471  0.157  1.479 5
0504 pf 09  0.416 -0.070  0.422 4
0504 pf 10  1.147 -0.414  1.220 4
0528 em 00  1.073  0.345  1.128 5
0528 cf 00  0.676 -0.465  0.821 4
0528 pf 01  1.594  1.199  1.994 5
0528 pf 02  1.838 -0.257  1.856 4
0528 pf 03  2.389  1.890  3.046 5
0528 pf 04  1.255  0.238  1.277 5
0528 pf 05  0.898  0.716  1.149 5
0528 pf 06  0.002  0.037  0.037 6
0528 pf 07  0.411  0.145  0.436 5
0528 pf 08  1.345  0.436  1.414 5
0528 pf 09  0.028  0.048  0.056 6
0528 pf 10  1.265 -0.274  1.294 4
0552 em 00  1.084  0.562  1.221 5
0552 cf 00  0.797 -0.407  0.895 4
0552 pf 01  1.538  1.681  2.278 6
0552 pf 02  2.194  0.266  2.210 5
0552 pf 03  1.977  2.077  2.868 6
0552 pf 04  1.191  0.536  1.306 5
0552 pf 05  0.689  0.720  0.997 6
0552 pf 06 -0.009 -0.230  0.230 2
0552 pf 07  0.589  0.331  0.676 5
0552 pf 08  1.187  0.790  1.426 5
0552 pf 09  0.192  0.315  0.369 6
0552 pf 10  1.493 -0.024  1.493 4
0576 em 00  1.089  0.626  1.256 5
0576 cf 00  0.902 -0.614  1.091 4
0576 pf 01  1.499  2.105  2.584 6
0576 pf 02  2.500  0.667  2.588 5
0576 pf 03  1.869  2.166  2.861 6
0576 pf 04  0.878  0.394  0.962 5
0576 pf 05  0.523  0.804  0.959 6
0576 pf 06  0.042 -0.407  0.409 3
0576 pf 07  0.684  0.599  0.909 5
0576 pf 08  0.988  0.739  1.234 5
0576 pf 09  0.451  0.422  0.617 5
0576 pf 10  1.596 -0.132  1.601 4
0600 em 00  1.135  0.714  1.341 5
0600 cf 00  0.885 -0.765  1.169 4
0600 pf 01  1.527  2.399  2.843 6
0600 pf 02  2.516  1.124  2.755 5
0600 pf 03  1.522  2.312  2.768 6
0600 pf 04  0.987  0.512  1.112 5
0600 pf 05  0.659  0.987  1.187 6
0600 pf 06 -0.051 -0.737  0.739 2
0600 pf 07  0.891  0.904  1.269 6
0600 pf 08  1.049  0.644  1.231 5
0600 pf 09  0.911  0.655  1.122 5
0600 pf 10  1.575 -0.322  1.608 4
0624 em 00  0.981  0.824  1.282 5
0624 cf 00  0.760 -0.894  1.173 3
0624 pf 01  1.435  2.616  2.984 6
0624 pf 02  2.183  1.084  2.438 5
0624 pf 03  1.182  2.471  2.739 6
0624 pf 04  0.820  0.758  1.117 5
0624 pf 05  0.644  1.028  1.213 6
0624 pf 06 -0.320 -0.560  0.646 2
0624 pf 07  0.684  1.187  1.370 6
0624 pf 08  0.967  0.643  1.162 5
0624 pf 09  0.890  1.013  1.349 6
0624 pf 10  1.558 -0.433  1.617 4
0648 em 00  0.908  0.872  1.259 5
0648 cf 00  0.876 -0.794  1.182 4
0648 pf 01  1.194  2.302  2.593 6
0648 pf 02  1.499  1.137  1.882 5
0648 pf 03  1.071  2.545  2.761 6
0648 pf 04  0.862  0.819  1.189 5
0648 pf 05  0.139  0.799  0.810 6
0648 pf 06 -0.334 -0.493  0.595 2
0648 pf 07  0.595  0.983  1.149 6
0648 pf 08  1.051  0.896  1.381 5
0648 pf 09  1.043  1.386  1.735 6
0648 pf 10  2.047 -0.162  2.053 4
0672 em 00  0.765  0.902  1.183 6
0672 cf 00  0.947 -0.674  1.162 4
0672 pf 01  0.533  2.126  2.192 6
0672 pf 02  1.206  1.111  1.640 5
0672 pf 03  0.666  2.536  2.622 6
0672 pf 04  1.047  0.772  1.301 5
0672 pf 05 -0.117  0.605  0.616 7
0672 pf 06 -0.254 -0.374  0.452 2
0672 pf 07  0.131  0.544  0.559 6
0672 pf 08  1.046  1.186  1.581 6
0672 pf 09  1.022  1.648  1.939 6
0672 pf 10  2.261  0.280  2.278 5
0696 em 00  0.600  0.934  1.111 6
0696 cf 00  0.858 -0.473  0.980 4
0696 pf 01 -0.002  2.016  2.016 7
0696 pf 02  0.869  1.031  1.348 6
0696 pf 03  0.470  2.485  2.529 6
0696 pf 04  0.774  0.595  0.976 5
0696 pf 05 -0.065  0.466  0.470 7
0696 pf 06 -0.118 -0.131  0.176 2
0696 pf 07 -0.614  0.278  0.674 8
0696 pf 08  1.080  1.379  1.751 6
0696 pf 09  0.967  1.746  1.996 6
0696 pf 10  2.492  0.703  2.589 5
0720 em 00  0.393  0.989  1.064 6
0720 cf 00  1.002 -0.375  1.070 4
0720 pf 01 -0.566  1.978  2.057 7
0720 pf 02  0.132  1.036  1.045 6
0720 pf 03  0.320  2.499  2.519 6
0720 pf 04  0.382  0.508  0.635 6
0720 pf 05 -0.049  0.223  0.228 7
0720 pf 06  0.024  0.066  0.070 6
0720 pf 07 -1.076  0.301  1.117 8
0720 pf 08  1.273  1.569  2.021 6
0720 pf 09  0.823  1.795  1.974 6
0720 pf 10  2.191  1.111  2.457 5
0744 em 00  0.357  0.972  1.036 6
0744 cf 00  1.330 -0.046  1.331 4
0744 pf 01 -0.701  1.898  2.024 7
0744 pf 02 -0.069  0.985  0.987 7
0744 pf 03  0.198  2.353  2.362 6
0744 pf 04  0.068  0.252  0.261 6
0744 pf 05 -0.029  0.224  0.226 7
0744 pf 06  0.225  0.221  0.316 5
0744 pf 07 -0.750  0.265  0.796 8
0744 pf 08  1.377  1.661  2.158 6
0744 pf 09  0.612  1.594  1.707 6
0744 pf 10  1.792  1.134  2.120 5
0768 em 00  0.311  0.930  0.980 6
0768 cf 00  1.308  0.182  1.321 5
0768 pf 01 -0.841  1.701  1.898 7
0768 pf 02 -0.151  1.225  1.235 7
0768 pf 03  0.265  2.353  2.368 6
0768 pf 04 -0.026  0.187  0.188 7
0768 pf 05 -0.136  0.026  0.139 8
0768 pf 06  0.317  0.315  0.447 5
0768 pf 07 -0.411  0.027  0.412 8
0768 pf 08  1.095  1.716  2.036 6
0768 pf 09  0.389  1.059  1.128 6
0768 pf 10  1.744  1.318  2.186 5
0792 em 00  0.228  0.916  0.944 6
0792 cf 00  1.215  0.441  1.292 5
0792 pf 01 -1.068  1.505  1.846 7
0792 pf 02 -0.148  1.343  1.351 7
0792 pf 03  0.398  2.291  2.325 6
0792 pf 04  0.024  0.047  0.053 6
0792 pf 05 -0.083  0.053  0.099 8
0792 pf 06  0.337  0.493  0.597 6
0792 pf 07 -0.390 -0.291  0.486 1
0792 pf 08  0.553  1.813  1.895 6
0792 pf 09 -0.048  0.822  0.823 7
0792 pf 10  1.834  1.472  2.352 5
0816 em 00  0.122  0.867  0.876 6
0816 cf 00  1.110  0.742  1.335 5
0816 pf 01 -0.780  1.463  1.658 7
0816 pf 02 -0.251  0.948  0.981 7
0816 pf 03  0.350  2.231  2.258 6
0816 pf 04 -0.330 -0.078  0.339 1
0816 pf 05 -0.133 -0.212  0.251 2
0816 pf 06  0.234  0.365  0.434 6
0816 pf 07 -0.448 -0.328  0.555 1
0816 pf 08  0.160  2.053  2.059 6
0816 pf 09 -0.325  0.798  0.862 7
0816 pf 10  1.867  1.531  2.415 5
0840 em 00  0.042  0.737  0.738 6
0840 cf 00  0.888  0.942  1.295 6
0840 pf 01 -0.441  1.269  1.344 7
0840 pf 02 -0.188  0.725  0.749 7
0840 pf 03  0.306  2.029  2.052 6
0840 pf 04 -0.347  0.025  0.348 8
0840 pf 05 -0.093 -0.579  0.586 2
0840 pf 06 -0.184  0.275  0.331 7
0840 pf 07 -0.340 -0.335  0.477 1
0840 pf 08 -0.120  1.890  1.894 7
0840 pf 09 -0.483  0.479  0.680 8
0840 pf 10  1.588  1.385  2.107 5
0864 em 00 -0.038  0.574  0.575 7
0864 cf 00  0.757  1.030  1.278 6
0864 pf 01 -0.392  1.205  1.267 7
0864 pf 02 -0.303  0.257  0.397 8
0864 pf 03  0.073  1.917  1.918 6
0864 pf 04 -0.508 -0.358  0.621 1
0864 pf 05  0.170 -0.674  0.695 3
0864 pf 06 -0.474  0.261  0.541 8
0864 pf 07 -0.213 -0.518  0.560 2
0864 pf 08 -0.087  1.642  1.644 7
0864 pf 09 -0.491  0.162  0.517 8
0864 pf 10  1.178  1.425  1.849 6
0888 em 00 -0.046  0.515  0.517 7
0888 cf 00  0.598  1.186  1.328 6
0888 pf 01 -0.402  0.964  1.044 7
0888 pf 02 -0.317 -0.005  0.317 1
0888 pf 03  0.109  1.870  1.873 6
0888 pf 04 -0.810 -0.512  0.958 1
0888 pf 05  0.289 -0.572  0.641 3
0888 pf 06 -0.407  0.209  0.458 8
0888 pf 07 -0.061 -0.704  0.706 2
0888 pf 08 -0.097  1.427  1.430 7
0888 pf 09 -0.301 -0.002  0.301 1
0888 pf 10  0.990  1.845  2.094 6
0912 em 00 -0.070  0.463  0.468 7
0912 cf 00  0.387  1.113  1.179 6
0912 pf 01 -0.228  0.704  0.740 7
0912 pf 02 -0.585 -0.439  0.732 1
0912 pf 03  0.254  1.763  1.781 6
0912 pf 04 -0.739 -0.483  0.883 1
0912 pf 05  0.657 -0.304  0.724 4
0912 pf 06 -0.083  0.089  0.122 7
0912 pf 07 -0.224 -0.780  0.812 2
0912 pf 08 -0.505  1.275  1.371 7
0912 pf 09 -0.334 -0.070  0.341 1
0912 pf 10  0.716  2.250  2.361 6
0936 em 00 -0.087  0.445  0.453 7
0936 cf 00  0.019  0.824  0.824 6
0936 pf 01  0.006  0.681  0.681 6
0936 pf 02 -0.677 -0.588  0.896 1
0936 pf 03  0.397  2.108  2.145 6
0936 pf 04 -0.394 -0.490  0.629 2
0936 pf 05  0.779 -0.008  0.779 4
0936 pf 06 -0.219 -0.111  0.246 1
0936 pf 07 -0.476 -0.769  0.905 2
0936 pf 08 -0.779  0.843  1.147 7
0936 pf 09 -0.184  0.098  0.208 8
0936 pf 10  0.631  2.329  2.413 6
0960 em 00 -0.115  0.347  0.366 7
0960 cf 00 -0.300  0.542  0.619 7
0960 pf 01 -0.358  0.844  0.916 7
0960 pf 02 -0.331 -0.607  0.692 2
0960 pf 03  0.424  2.153  2.194 6
0960 pf 04 -0.169 -0.787  0.805 2
0960 pf 05  0.714  0.112  0.723 5
0960 pf 06 -0.361 -0.326  0.486 1
0960 pf 07 -0.590 -0.919  1.093 2
0960 pf 08 -0.774  0.394  0.868 8
0960 pf 09  0.044 -0.048  0.065 3
0960 pf 10  0.457  2.480  2.522 6
0984 em 00 -0.086  0.279  0.292 7
0984 cf 00 -0.473  0.349  0.588 8
0984 pf 01 -0.733  0.827  1.105 7
0984 pf 02  0.053 -0.874  0.876 3
0984 pf 03  0.440  2.251  2.294 6
0984 pf 04  0.079 -0.876  0.879 3
0984 pf 05  0.633  0.142  0.649 5
0984 pf 06 -0.481 -0.210  0.524 1
0984 pf 07 -0.681 -1.035  1.239 2
0984 pf 08 -0.675  0.276  0.729 8
0984 pf 09  0.401 -0.202  0.448 4
0984 pf 10  0.472  2.462  2.507 6
1008 em 00 -0.015  0.191  0.191 7
1008 cf 00 -0.581  0.201  0.615 8
1008 pf 01 -0.844  0.491  0.977 8
1008 pf 02  0.247 -0.837  0.872 3
1008 pf 03  0.400  2.311  2.345 6
1008 pf 04  0.338 -0.878  0.941 3
1008 pf 05  0.304  0.142  0.335 5
1008 pf 06  0.012 -0.237  0.237 3
1008 pf 07 -0.793 -1.382  1.593 2
1008 pf 08 -0.245  0.027  0.246 8
1008 pf 09  0.508 -0.248  0.566 4
1008 pf 10  0.432  2.584  2.620 6
1032 em 00 -0.048  0.175  0.182 7
1032 cf 00 -0.573  0.334  0.663 8
1032 pf 01 -1.422  0.312  1.455 8
1032 pf 02  0.378 -0.785  0.871 3
1032 pf 03  0.057  2.276  2.277 6
1032 pf 04  0.529 -0.906  1.049 3
1032 pf 05 -0.069  0.018  0.071 8
1032 pf 06 -0.007 -0.214  0.214 2
1032 pf 07 -0.678 -1.554  1.696 2
1032 pf 08  0.261 -0.009  0.261 4
1032 pf 09  0.508 -0.190  0.542 4
1032 pf 10  0.399  2.727  2.756 6
1056 em 00  0.013  0.130  0.130 6
1056 cf 00 -0.448  0.509  0.678 7
1056 pf 01 -1.879  0.019  1.879 8
1056 pf 02  0.405 -0.575  0.703 3
1056 pf 03 -0.257  1.759  1.778 7
1056 pf 04  0.909 -0.697  1.145 4
1056 pf 05 -0.264 -0.191  0.326 1
1056 pf 06 -0.244 -0.175  0.301 1
1056 pf 07 -0.022 -1.712  1.712 2
1056 pf 08  0.908 -0.082  0.912 4
1056 pf 09  0.564 -0.267  0.624 4
1056 pf 10  0.369  2.922  2.945 6
1080 em 00  0.133  0.134  0.188 6
1080 cf 00 -0.424  0.334  0.540 8
1080 pf 01 -2.073 -0.190  2.082 1
1080 pf 02  0.783 -0.667  1.028 4
1080 pf 03 -0.348  1.296  1.342 7
1080 pf 04  1.283 -0.339  1.327 4
1080 pf 05 -0.073  0.015  0.075 8
1080 pf 06 -0.464  0.046  0.467 8
1080 pf 07  0.608 -1.674  1.781 3
1080 pf 08  1.191 -0.264  1.220 4
1080 pf 09  0.533 -0.157  0.555 4
1080 pf 10  0.331  3.166  3.183 6
1104 em 00  0.224  0.058  0.232 5
1104 cf 00 -0.616  0.158  0.636 8
1104 pf 01 -2.124 -0.551  2.194 1
1104 pf 02  1.271 -0.906  1.561 4
1104 pf 03 -0.193  0.716  0.742 7
1104 pf 04  1.671 -0.454  1.732 4
1104 pf 05  0.092  0.278  0.293 6
1104 pf 06 -0.308  0.474  0.565 7
1104 pf 07  0.990 -1.589  1.872 3
1104 pf 08  0.878 -0.419  0.973 4
1104 pf 09  0.401 -0.058  0.405 4
1104 pf 10  0.281  3.087  3.100 6
