ecmf prod rf 2001051300 20190513 11 046
0192 pf 07 -1.171 -0.082  1.174 1
0192 pf 08 -1.709 -0.451  1.767 1
0192 pf 09 -0.667 -1.136  1.317 2
0192 pf 10  0.023 -0.924  0.924 3
0216 em 00 -0.532 -0.582  0.788 2
0216 cf 00 -0.335 -0.928  0.987 2
0216 pf 01 -0.498 -0.145  0.519 1
0216 pf 02 -1.721 -0.272  1.743 1
0216 pf 03 -0.129 -0.760  0.770 2
0216 pf 04  0.853 -1.054  1.356 3
0216 pf 05 -1.045 -0.902  1.381 1
0216 pf 06 -0.086 -0.276  0.289 2
0216 pf 07 -1.010 -0.247  1.040 1
0216 pf 08 -1.662 -0.376  1.704 1
0216 pf 09 -0.595 -1.011  1.173 2
0216 pf 10  0.368 -0.519  0.636 3
0240 em 00 -0.350 -0.420  0.547 2
0240 cf 00 -0.205 -0.700  0.730 2
0240 pf 01 -0.360  0.071  0.367 8
0240 pf 02 -1.648 -0.188  1.659 1
0240 pf 03 -0.159 -0.547  0.570 2
0240 pf 04  1.267 -0.941  1.578 4
0240 pf 05 -0.605 -0.719  0.939 2
0240 pf 06 -0.052 -0.292  0.296 2
0240 pf 07 -0.777 -0.040  0.778 1
0240 pf 08 -1.582 -0.441  1.642 1
0240 pf 09 -0.202 -0.655  0.685 2
0240 pf 10  0.469 -0.305  0.559 4
0264 em 00 -0.164 -0.254  0.302 2
0264 cf 00  0.055 -0.480  0.483 3
0264 pf 01 -0.055  0.320  0.325 7
0264 pf 02 -1.558 -0.222  1.573 1
0264 pf 03 -0.184 -0.277  0.333 2
0264 pf 04  1.630 -0.778  1.806 4
0264 pf 05 -0.150 -0.433  0.459 2
0264 pf 06  0.067 -0.294  0.301 3
0264 pf 07 -0.595  0.059  0.598 8
0264 pf 08 -1.595 -0.470  1.663 1
0264 pf 09  0.246 -0.343  0.422 3
0264 pf 10  0.344 -0.036  0.346 4
0288 em 00 -0.102 -0.282  0.299 2
0288 cf 00  0.215 -0.387  0.443 3
0288 pf 01 -0.185  0.432  0.470 7
0288 pf 02 -1.538 -0.540  1.630 1
0288 pf 03 -0.225 -0.262  0.345 2
0288 pf 04  1.678 -0.584  1.777 4
0288 pf 05 -0.051 -0.263  0.268 2
0288 pf 06  0.117 -0.769  0.778 3
0288 pf 07 -0.255 -0.094  0.272 1
0288 pf 08 -1.675 -0.780  1.848 1
0288 pf 09  0.399 -0.157  0.428 4
0288 pf 10  0.442  0.141  0.463 5
0312 em 00 -0.157 -0.280  0.321 2
0312 cf 00  0.089 -0.517  0.524 3
0312 pf 01 -0.221  0.121  0.252 8
0312 pf 02 -1.406 -0.579  1.520 1
0312 pf 03 -0.380 -0.220  0.439 1
0312 pf 04  1.408 -0.459  1.480 4
0312 pf 05 -0.066 -0.291  0.299 2
0312 pf 06  0.012 -1.032  1.032 3
0312 pf 07 -0.238 -0.052  0.244 1
0312 pf 08 -1.692 -0.568  1.785 1
0312 pf 09  0.279  0.014  0.279 5
0312 pf 10  0.559  0.341  0.655 5
0336 em 00 -0.099 -0.251  0.270 2
0336 cf 00 -0.075 -0.563  0.568 2
0336 pf 01 -0.433  0.191  0.473 8
0336 pf 02 -0.854 -0.411  0.948 1
0336 pf 03 -0.340 -0.382  0.511 2
0336 pf 04  1.240 -0.210  1.258 4
0336 pf 05  0.059 -0.223  0.230 3
0336 pf 06 -0.010 -0.988  0.988 2
0336 pf 07 -0.167 -0.106  0.197 1
0336 pf 08 -1.318 -0.559  1.431 1
0336 pf 09  0.249  0.204  0.322 5
0336 pf 10  0.632  0.132  0.646 5
0360 em 00 -0.020 -0.288  0.289 2
0360 cf 00 -0.037 -0.640  0.641 2
0360 pf 01 -0.450  0.030  0.451 8
0360 pf 02 -0.746 -0.841  1.124 2
0360 pf 03 -0.226 -0.321  0.393 2
0360 pf 04  1.165 -0.132  1.172 4
0360 pf 05  0.171 -0.064  0.183 4
0360 pf 06  0.493 -1.124  1.227 3
0360 pf 07 -0.180 -0.019  0.181 1
0360 pf 08 -1.222 -0.477  1.312 1
0360 pf 09  0.337  0.226  0.405 5
0360 pf 10  0.541  0.032  0.542 5
0384 em 00 -0.000 -0.512  0.512 2
0384 cf 00 -0.097 -0.857  0.862 2
0384 pf 01 -0.423 -0.020  0.423 1
0384 pf 02 -0.664 -1.358  1.512 2
0384 pf 03 -0.116 -0.653  0.663 2
0384 pf 04  0.850 -0.510  0.991 4
0384 pf 05  0.146 -0.110  0.182 4
0384 pf 06  0.571 -1.585  1.685 3
0384 pf 07 -0.125 -0.404  0.423 2
0384 pf 08 -0.686 -0.262  0.734 1
0384 pf 09  0.092  0.114  0.147 6
0384 pf 10  0.497 -0.142  0.517 4
0408 em 00  0.009 -0.558  0.558 3
0408 cf 00 -0.172 -0.913  0.929 2
0408 pf 01 -0.151 -0.261  0.301 2
0408 pf 02 -0.569 -1.524  1.627 2
0408 pf 03 -0.081 -0.684  0.689 2
0408 pf 04  0.877 -0.480  1.000 4
0408 pf 05  0.038 -0.276  0.278 3
0408 pf 06  0.696 -1.673  1.812 3
0408 pf 07 -0.166 -0.430  0.461 2
0408 pf 08 -0.367 -0.103  0.382 1
0408 pf 09 -0.371  0.102  0.385 8
0408 pf 10  0.432 -0.050  0.435 4
0432 em 00  0.078 -0.511  0.517 3
0432 cf 00 -0.060 -0.842  0.845 2
0432 pf 01 -0.252 -0.382  0.458 2
0432 pf 02 -0.337 -1.373  1.413 2
0432 pf 03  0.185 -0.784  0.805 3
0432 pf 04  1.036 -0.359  1.096 4
0432 pf 05  0.134 -0.671  0.685 3
0432 pf 06  0.454 -1.330  1.406 3
0432 pf 07 -0.057 -0.485  0.488 2
0432 pf 08 -0.184  0.143  0.233 8
0432 pf 09 -0.622  0.218  0.659 8
0432 pf 10  0.617  0.071  0.621 5
0456 em 00  0.144 -0.469  0.491 3
0456 cf 00  0.138 -0.839  0.850 3
0456 pf 01  0.017 -0.560  0.560 3
0456 pf 02  0.168 -1.245  1.256 3
0456 pf 03  0.309 -0.681  0.748 3
0456 pf 04  0.775  0.082  0.780 5
0456 pf 05  0.226 -0.923  0.951 3
0456 pf 06  0.525 -1.089  1.209 3
0456 pf 07  0.008 -0.567  0.567 3
0456 pf 08 -0.455  0.133  0.474 8
0456 pf 09 -0.724  0.227  0.758 8
0456 pf 10  0.646  0.128  0.659 5
0480 em 00  0.246 -0.461  0.522 3
0480 cf 00  0.393 -0.916  0.997 3
0480 pf 01  0.303 -0.407  0.508 3
0480 pf 02  0.510 -1.071  1.186 3
0480 pf 03  0.455 -0.651  0.794 3
0480 pf 04  0.570  0.384  0.688 5
0480 pf 05  0.395 -0.986  1.062 3
0480 pf 06  0.426 -0.905  1.000 3
0480 pf 07  0.188 -0.663  0.689 3
0480 pf 08 -0.600  0.025  0.601 8
0480 pf 09 -0.633  0.108  0.642 8
0480 pf 10  0.723 -0.140  0.736 4
0504 em 00  0.292 -0.429  0.519 3
0504 cf 00  0.579 -0.766  0.961 3
0504 pf 01  0.125 -0.199  0.235 3
0504 pf 02  0.792 -1.054  1.318 3
0504 pf 03  0.520 -0.485  0.711 4
0504 pf 04  0.530  0.343  0.632 5
0504 pf 05  0.557 -1.040  1.179 3
0504 pf 06  0.149 -0.657  0.674 3
0504 pf 07  0.368 -0.708  0.798 3
0504 pf 08 -0.448 -0.202  0.491 1
0504 pf 09 -0.703 -0.196  0.730 1
0504 pf 10  0.751  0.096  0.757 5
0528 em 00  0.261 -0.454  0.524 3
0528 cf 00  0.755 -0.628  0.982 4
0528 pf 01  0.025  0.003  0.026 5
0528 pf 02  0.955 -1.208  1.540 3
0528 pf 03  0.435 -0.448  0.624 3
0528 pf 04  0.454  0.174  0.487 5
0528 pf 05  0.731 -1.024  1.258 3
0528 pf 06 -0.340 -0.736  0.811 2
0528 pf 07  0.411 -0.652  0.771 3
0528 pf 08 -0.463 -0.529  0.703 2
0528 pf 09 -0.868 -0.281  0.913 1
0528 pf 10  0.811  0.202  0.835 5
0552 em 00  0.160 -0.467  0.493 3
0552 cf 00  0.731 -0.362  0.816 4
0552 pf 01 -0.006  0.084  0.084 7
0552 pf 02  0.923 -1.330  1.619 3
0552 pf 03  0.253 -0.218  0.334 4
0552 pf 04  0.172 -0.122  0.211 4
0552 pf 05  0.939 -0.925  1.318 4
0552 pf 06 -0.773 -0.914  1.197 2
0552 pf 07  0.385 -0.709  0.806 3
0552 pf 08 -0.468 -0.675  0.822 2
0552 pf 09 -1.005 -0.452  1.102 1
0552 pf 10  0.681  0.333  0.758 5
0576 em 00  0.057 -0.479  0.483 3
0576 cf 00  0.446 -0.244  0.509 4
0576 pf 01 -0.160  0.176  0.238 7
0576 pf 02  1.072 -1.216  1.621 3
0576 pf 03 -0.130  0.006  0.130 8
0576 pf 04 -0.188 -0.271  0.330 2
0576 pf 05  0.837 -0.633  1.049 4
0576 pf 06 -0.990 -1.227  1.576 2
0576 pf 07  0.495 -0.770  0.915 3
0576 pf 08 -0.252 -0.729  0.771 2
0576 pf 09 -0.954 -0.719  1.194 1
0576 pf 10  0.546  0.193  0.579 5
0600 em 00  0.001 -0.394  0.394 3
0600 cf 00  0.101 -0.212  0.235 3
0600 pf 01 -0.348  0.250  0.428 8
0600 pf 02  1.334 -0.881  1.599 4
0600 pf 03 -0.286  0.153  0.324 8
0600 pf 04 -0.472 -0.369  0.599 1
0600 pf 05  0.893 -0.226  0.921 4
0600 pf 06 -0.911 -1.012  1.362 2
0600 pf 07  0.464 -0.679  0.822 3
0600 pf 08  0.004 -0.869  0.869 3
0600 pf 09 -0.819 -0.945  1.250 2
0600 pf 10  0.177  0.297  0.346 6
0624 em 00  0.042 -0.352  0.354 3
0624 cf 00 -0.116 -0.312  0.333 2
0624 pf 01 -0.458  0.283  0.539 8
0624 pf 02  1.315 -0.514  1.412 4
0624 pf 03 -0.445  0.124  0.462 8
0624 pf 04 -0.674 -0.524  0.853 1
0624 pf 05  0.878  0.265  0.918 5
0624 pf 06 -0.612 -0.915  1.101 2
0624 pf 07  0.678 -0.462  0.820 4
0624 pf 08  0.420 -1.183  1.255 3
0624 pf 09 -0.320 -0.991  1.041 2
0624 pf 10 -0.092  0.229  0.246 7
0648 em 00 -0.073 -0.295  0.304 2
0648 cf 00 -0.209 -0.330  0.390 2
0648 pf 01 -0.692  0.311  0.759 8
0648 pf 02  0.705 -0.275  0.757 4
0648 pf 03 -1.124 -0.242  1.150 1
0648 pf 04 -0.944 -0.909  1.310 1
0648 pf 05  0.628  0.716  0.953 6
0648 pf 06 -0.321 -0.698  0.768 2
0648 pf 07  0.588 -0.005  0.588 4
0648 pf 08  1.012 -1.296  1.644 3
0648 pf 09  0.113 -0.815  0.823 3
0648 pf 10 -0.441  0.174  0.474 8
0672 em 00 -0.150 -0.285  0.322 2
0672 cf 00 -0.212 -0.409  0.461 2
0672 pf 01 -0.838  0.153  0.852 8
0672 pf 02 -0.030 -0.075  0.081 2
0672 pf 03 -1.328 -0.692  1.497 1
0672 pf 04 -0.658 -1.131  1.309 2
0672 pf 05 -0.148  1.076  1.086 7
0672 pf 06 -0.342 -0.705  0.784 2
0672 pf 07  0.497  0.317  0.589 5
0672 pf 08  1.466 -1.316  1.971 4
0672 pf 09  0.413 -0.560  0.696 3
0672 pf 10 -0.328  0.121  0.350 8
0696 em 00 -0.172 -0.317  0.361 2
0696 cf 00 -0.335 -0.602  0.689 2
0696 pf 01 -0.853 -0.075  0.856 1
0696 pf 02 -0.330 -0.031  0.331 1
0696 pf 03 -1.294 -1.234  1.788 1
0696 pf 04 -0.355 -1.238  1.288 2
0696 pf 05 -0.811  1.115  1.379 7
0696 pf 06 -0.259 -0.627  0.678 2
0696 pf 07  0.371  0.486  0.611 6
0696 pf 08  1.826 -0.950  2.059 4
0696 pf 09  0.490 -0.595  0.771 3
0696 pf 10 -0.168  0.203  0.263 7
0720 em 00 -0.181 -0.275  0.329 2
0720 cf 00 -0.522 -0.604  0.799 2
0720 pf 01 -0.732  0.145  0.746 8
0720 pf 02 -0.558 -0.039  0.559 1
0720 pf 03 -0.961 -1.511  1.791 2
0720 pf 04 -0.024 -1.163  1.163 2
0720 pf 05 -1.230  0.862  1.501 8
0720 pf 06 -0.281 -0.461  0.540 2
0720 pf 07  0.462  0.518  0.694 6
0720 pf 08  1.878 -0.738  2.017 4
0720 pf 09  0.206 -0.254  0.328 3
0720 pf 10 -0.026  0.179  0.181 7
0744 em 00 -0.196 -0.307  0.364 2
0744 cf 00 -0.780 -0.625  0.999 1
0744 pf 01 -0.853  0.050  0.855 8
0744 pf 02 -0.733 -0.071  0.737 1
0744 pf 03 -0.634 -1.758  1.868 2
0744 pf 04  0.374 -0.899  0.974 3
0744 pf 05 -1.301  0.658  1.458 8
0744 pf 06 -0.417 -0.512  0.660 2
0744 pf 07  0.282  0.223  0.360 5
0744 pf 08  1.696 -0.390  1.741 4
0744 pf 09  0.306  0.050  0.310 5
0744 pf 10  0.129 -0.092  0.158 4
0768 em 00 -0.200 -0.288  0.351 2
0768 cf 00 -1.041 -0.722  1.267 1
0768 pf 01 -0.907 -0.040  0.907 1
0768 pf 02 -0.491 -0.369  0.614 1
0768 pf 03 -0.269 -1.872  1.891 2
0768 pf 04  0.675 -0.509  0.845 4
0768 pf 05 -1.362  0.169  1.372 8
0768 pf 06 -0.589 -0.426  0.727 1
0768 pf 07  0.147  0.415  0.440 6
0768 pf 08  1.742 -0.030  1.742 4
0768 pf 09  0.320  0.429  0.535 6
0768 pf 10 -0.210 -0.168  0.269 1
0792 em 00 -0.213 -0.274  0.347 2
0792 cf 00 -1.170 -0.816  1.426 1
0792 pf 01 -0.712 -0.203  0.740 1
0792 pf 02 -0.234 -0.483  0.536 2
0792 pf 03  0.081 -1.664  1.666 3
0792 pf 04  1.016 -0.212  1.038 4
0792 pf 05 -1.493 -0.417  1.551 1
0792 pf 06 -0.930 -0.157  0.943 1
0792 pf 07  0.087  0.459  0.467 6
0792 pf 08  1.556  0.004  1.556 5
0792 pf 09  0.217  0.877  0.903 6
0792 pf 10 -0.543 -0.316  0.628 1
0816 em 00 -0.233 -0.252  0.344 2
0816 cf 00 -1.006 -0.980  1.405 1
0816 pf 01 -0.329 -0.521  0.616 2
0816 pf 02 -0.090 -0.526  0.534 2
0816 pf 03  0.158 -1.341  1.350 3
0816 pf 04  0.972  0.367  1.039 5
0816 pf 05 -1.247 -0.752  1.457 1
0816 pf 06 -1.031 -0.210  1.052 1
0816 pf 07  0.115  0.652  0.662 6
0816 pf 08  1.259  0.411  1.324 5
0816 pf 09 -0.281  0.685  0.740 7
0816 pf 10 -0.866 -0.446  0.974 1
0840 em 00 -0.212 -0.256  0.332 2
0840 cf 00 -0.533 -0.953  1.092 2
0840 pf 01 -0.136 -0.867  0.877 2
0840 pf 02  0.055 -0.351  0.355 3
0840 pf 03  0.299 -1.002  1.046 3
0840 pf 04  0.844  0.697  1.094 5
0840 pf 05 -1.227 -0.894  1.518 1
0840 pf 06 -0.955 -0.326  1.009 1
0840 pf 07  0.215  0.311  0.378 6
0840 pf 08  0.855  0.651  1.074 5
0840 pf 09 -0.561  0.501  0.752 8
0840 pf 10 -1.005 -0.455  1.103 1
0864 em 00 -0.317 -0.286  0.427 1
0864 cf 00 -0.132 -0.938  0.947 2
0864 pf 01 -0.304 -1.081  1.123 2
0864 pf 02  0.292 -0.184  0.345 4
0864 pf 03  0.336 -1.057  1.109 3
0864 pf 04  0.408  0.742  0.847 6
0864 pf 05 -1.011 -0.943  1.383 1
0864 pf 06 -1.081 -0.259  1.112 1
0864 pf 07  0.026  0.005  0.026 5
0864 pf 08  0.194  0.971  0.990 6
0864 pf 09 -0.705  0.274  0.757 8
0864 pf 10 -1.361 -0.519  1.457 1
0888 em 00 -0.333 -0.238  0.409 1
0888 cf 00  0.115 -0.763  0.771 3
0888 pf 01 -0.566 -1.229  1.353 2
0888 pf 02  0.235  0.166  0.288 5
0888 pf 03  0.350 -1.000  1.059 3
0888 pf 04  0.029  0.854  0.854 6
0888 pf 05 -0.659 -0.983  1.183 2
0888 pf 06 -0.950 -0.109  0.957 1
0888 pf 07 -0.168 -0.129  0.211 1
0888 pf 08 -0.172  1.013  1.027 7
0888 pf 09 -0.436  0.245  0.501 8
0888 pf 10 -1.343 -0.533  1.445 1
0912 em 00 -0.263 -0.238  0.354 1
0912 cf 00  0.173 -0.891  0.907 3
0912 pf 01 -0.439 -1.283  1.356 2
0912 pf 02  0.050  0.308  0.312 6
0912 pf 03  0.161 -0.908  0.922 3
0912 pf 04 -0.141  0.685  0.700 7
0912 pf 05 -0.175 -0.979  0.994 2
0912 pf 06 -0.942 -0.103  0.948 1
0912 pf 07 -0.077 -0.314  0.323 2
0912 pf 08 -0.433  1.068  1.153 7
0912 pf 09  0.024  0.239  0.241 6
0912 pf 10 -0.993 -0.284  1.032 1
0936 em 00 -0.173 -0.296  0.343 2
0936 cf 00  0.314 -0.680  0.749 3
0936 pf 01 -0.349 -1.679  1.715 2
0936 pf 02 -0.397  0.242  0.465 8
0936 pf 03  0.317 -0.901  0.955 3
0936 pf 04  0.109  0.586  0.596 6
0936 pf 05  0.582 -1.098  1.243 3
0936 pf 06 -1.163 -0.263  1.193 1
0936 pf 07  0.369 -0.409  0.551 3
0936 pf 08 -0.696  1.072  1.278 7
0936 pf 09  0.233  0.355  0.425 6
0936 pf 10 -1.125 -0.336  1.174 1
0960 em 00 -0.122 -0.270  0.296 2
0960 cf 00  0.576 -0.353  0.676 4
0960 pf 01 -0.217 -1.688  1.702 2
0960 pf 02 -0.717  0.251  0.760 8
0960 pf 03  0.694 -0.625  0.934 4
0960 pf 04  0.062  0.425  0.430 6
0960 pf 05  0.878 -1.096  1.404 3
0960 pf 06 -1.455 -0.528  1.548 1
0960 pf 07  0.394 -0.320  0.508 4
0960 pf 08 -0.632  1.114  1.281 7
0960 pf 09  0.243  0.448  0.510 6
0960 pf 10 -1.066 -0.451  1.158 1
0984 em 00 -0.142 -0.234  0.274 2
0984 cf 00  0.603 -0.212  0.639 4
0984 pf 01 -0.374 -1.572  1.616 2
0984 pf 02 -0.851  0.316  0.907 8
0984 pf 03  0.748 -0.276  0.797 4
0984 pf 04 -0.183  0.221  0.287 7
0984 pf 05  0.706 -0.963  1.193 3
0984 pf 06 -1.491 -0.588  1.603 1
0984 pf 07  0.494 -0.361  0.612 4
0984 pf 08 -0.401  0.902  0.987 7
0984 pf 09  0.300  0.868  0.918 6
0984 pf 10 -1.013 -0.747  1.259 1
1008 em 00 -0.173 -0.228  0.286 2
1008 cf 00  0.523 -0.153  0.545 4
1008 pf 01 -0.133 -1.617  1.622 2
1008 pf 02 -1.236  0.339  1.282 8
1008 pf 03  0.759 -0.166  0.777 4
1008 pf 04 -0.396  0.213  0.449 8
1008 pf 05  0.744 -0.763  1.066 3
1008 pf 06 -1.500 -0.641  1.631 1
1008 pf 07  0.567 -0.292  0.638 4
1008 pf 08 -0.447  0.691  0.823 7
1008 pf 09  0.044  1.141  1.142 6
1008 pf 10 -0.735 -1.069  1.297 2
1032 em 00 -0.211 -0.167  0.269 1
1032 cf 00  0.464 -0.326  0.567 4
1032 pf 01  0.057 -1.872  1.873 3
1032 pf 02 -1.370  0.317  1.406 8
1032 pf 03  0.818 -0.004  0.818 4
1032 pf 04 -0.643  0.431  0.774 8
1032 pf 05  0.921 -0.491  1.044 4
1032 pf 06 -1.475 -0.690  1.629 1
1032 pf 07  0.376 -0.012  0.376 4
1032 pf 08 -0.280  0.895  0.938 7
1032 pf 09 -0.394  1.174  1.238 7
1032 pf 10 -0.704 -1.052  1.266 2
1056 em 00 -0.202 -0.204  0.287 2
1056 cf 00  0.531 -0.440  0.690 4
1056 pf 01  0.164 -1.868  1.875 3
1056 pf 02 -1.370  0.237  1.391 8
1056 pf 03  0.665 -0.005  0.665 4
1056 pf 04 -0.973  0.109  0.979 8
1056 pf 05  1.279 -0.272  1.308 4
1056 pf 06 -1.422 -0.834  1.649 1
1056 pf 07  0.433  0.094  0.443 5
1056 pf 08 -0.370  1.016  1.081 7
1056 pf 09 -0.611  1.156  1.308 7
1056 pf 10 -0.484 -1.220  1.312 2
1080 em 00 -0.175 -0.213  0.276 2
1080 cf 00  0.499 -0.245  0.556 4
1080 pf 01  0.153 -1.677  1.684 3
1080 pf 02 -1.257  0.326  1.299 8
1080 pf 03  0.334 -0.113  0.353 4
1080 pf 04 -1.183  0.165  1.194 8
1080 pf 05  1.253  0.128  1.259 5
1080 pf 06 -1.225 -0.898  1.519 1
1080 pf 07  0.543 -0.149  0.563 4
1080 pf 08 -0.294  0.823  0.874 7
1080 pf 09 -0.481  0.898  1.019 7
1080 pf 10 -0.249 -1.367  1.389 2
1104 em 00 -0.202 -0.198  0.283 1
1104 cf 00  0.504 -0.293  0.582 4
1104 pf 01  0.101 -1.480  1.483 3
1104 pf 02 -1.282  0.378  1.336 8
1104 pf 03 -0.086  0.212  0.229 7
1104 pf 04 -1.526  0.036  1.526 8
1104 pf 05  1.070  0.541  1.199 5
1104 pf 06 -0.641 -1.183  1.345 2
1104 pf 07  0.480 -0.039  0.482 4
1104 pf 08 -0.409  0.381  0.559 8
1104 pf 09 -0.406  0.716  0.823 7
1104 pf 10 -0.061 -1.208  1.210 2
