ecmf prod rf 2002050200 20190502 11 046
0120 pf 06  1.497 -1.093  1.854 4
0120 pf 07  1.240 -1.480  1.931 3
0120 pf 08  1.027 -1.294  1.652 3
0120 pf 09  0.977 -0.819  1.275 4
0120 pf 10  1.085 -0.093  1.089 4
0144 em 00  1.481 -0.529  1.573 4
0144 cf 00  1.347 -0.749  1.541 4
0144 pf 01  1.318 -0.146  1.327 4
0144 pf 02  1.564 -0.335  1.599 4
0144 pf 03  1.760 -0.473  1.822 4
0144 pf 04  1.521 -0.592  1.632 4
0144 pf 05  1.676 -0.749  1.836 4
0144 pf 06  1.782 -0.524  1.857 4
0144 pf 07  1.599 -1.006  1.889 4
0144 pf 08  1.503 -0.876  1.740 4
0144 pf 09  1.069 -0.674  1.264 4
0144 pf 10  0.922  0.399  1.005 5
0168 em 00  1.517 -0.057  1.519 4
0168 cf 00  1.539 -0.204  1.552 4
0168 pf 01  1.315  0.329  1.355 5
0168 pf 02  1.418  0.024  1.418 5
0168 pf 03  1.836  0.230  1.850 5
0168 pf 04  1.624 -0.243  1.642 4
0168 pf 05  1.642 -0.202  1.654 4
0168 pf 06  1.962 -0.044  1.962 4
0168 pf 07  1.868 -0.371  1.905 4
0168 pf 08  1.745 -0.179  1.754 4
0168 pf 09  0.875 -0.538  1.027 4
0168 pf 10  0.625  0.618  0.879 5
0192 em 00  1.647  0.358  1.685 5
0192 cf 00  1.915  0.179  1.923 5
0192 pf 01  1.397  0.515  1.489 5
0192 pf 02  1.093  0.272  1.126 5
0192 pf 03  2.174  0.831  2.327 5
0192 pf 04  1.836  0.202  1.847 5
0192 pf 05  1.562  0.287  1.588 5
0192 pf 06  2.084  0.428  2.127 5
0192 pf 07  2.263  0.470  2.312 5
0192 pf 08  1.752  0.180  1.761 5
0192 pf 09  1.103 -0.175  1.116 4
0192 pf 10  0.671  0.757  1.012 6
0216 em 00  1.750  0.596  1.848 5
0216 cf 00  2.071  0.452  2.120 5
0216 pf 01  1.461  0.614  1.585 5
0216 pf 02  1.097  0.174  1.111 5
0216 pf 03  2.063  1.197  2.385 5
0216 pf 04  2.171  0.607  2.255 5
0216 pf 05  1.675  0.379  1.717 5
0216 pf 06  2.102  0.895  2.284 5
0216 pf 07  2.331  0.723  2.441 5
0216 pf 08  1.818  0.550  1.899 5
0216 pf 09  1.446  0.100  1.450 5
0216 pf 10  0.739  0.828  1.110 6
0240 em 00  1.679  0.718  1.826 5
0240 cf 00  1.986  0.648  2.089 5
0240 pf 01  1.321  0.388  1.377 5
0240 pf 02  1.118 -0.030  1.119 4
0240 pf 03  1.630  1.508  2.220 5
0240 pf 04  2.278  0.923  2.458 5
0240 pf 05  1.525  0.141  1.532 5
0240 pf 06  1.945  1.093  2.231 5
0240 pf 07  2.121  0.894  2.301 5
0240 pf 08  1.856  0.950  2.085 5
0240 pf 09  1.945  0.367  1.979 5
0240 pf 10  0.494  0.960  1.079 6
0264 em 00  1.449  0.912  1.712 5
0264 cf 00  1.600  0.777  1.778 5
0264 pf 01  1.391  0.251  1.413 5
0264 pf 02  1.054 -0.113  1.060 4
0264 pf 03  1.329  1.645  2.115 6
0264 pf 04  1.932  1.136  2.241 5
0264 pf 05  1.061  0.385  1.129 5
0264 pf 06  1.948  1.513  2.467 5
0264 pf 07  1.912  1.190  2.252 5
0264 pf 08  1.601  1.174  1.985 5
0264 pf 09  1.907  1.000  2.153 5
0264 pf 10  0.002  0.994  0.994 6
0288 em 00  1.272  1.116  1.692 5
0288 cf 00  1.340  1.110  1.740 5
0288 pf 01  1.470  0.353  1.512 5
0288 pf 02  1.247 -0.051  1.248 4
0288 pf 03  1.157  1.666  2.028 6
0288 pf 04  1.483  1.350  2.005 5
0288 pf 05  0.602  0.680  0.908 6
0288 pf 06  1.953  1.902  2.726 5
0288 pf 07  1.751  1.579  2.357 5
0288 pf 08  1.109  1.146  1.595 6
0288 pf 09  1.629  1.167  2.004 5
0288 pf 10  0.068  1.242  1.244 6
0312 em 00  1.069  1.281  1.668 6
0312 cf 00  0.934  1.394  1.678 6
0312 pf 01  1.696  0.790  1.871 5
0312 pf 02  1.465 -0.141  1.472 4
0312 pf 03  0.687  1.562  1.707 6
0312 pf 04  1.210  1.609  2.013 6
0312 pf 05  0.259  0.696  0.743 6
0312 pf 06  1.927  2.432  3.103 6
0312 pf 07  1.549  1.713  2.309 6
0312 pf 08  0.570  1.339  1.455 6
0312 pf 09  1.319  1.246  1.814 5
0312 pf 10 -0.011  1.268  1.268 7
0336 em 00  0.836  1.389  1.621 6
0336 cf 00  0.460  1.671  1.734 6
0336 pf 01  1.538  0.943  1.804 5
0336 pf 02  1.680  0.009  1.680 5
0336 pf 03  0.201  1.742  1.754 6
0336 pf 04  1.017  1.800  2.068 6
0336 pf 05  0.018  0.783  0.783 6
0336 pf 06  1.391  2.919  3.234 6
0336 pf 07  1.238  1.699  2.102 6
0336 pf 08  0.395  1.495  1.546 6
0336 pf 09  1.195  1.025  1.574 5
0336 pf 10 -0.060  0.980  0.982 7
0360 em 00  0.608  1.548  1.663 6
0360 cf 00  0.061  1.712  1.713 6
0360 pf 01  1.596  1.399  2.122 5
0360 pf 02  1.591  0.071  1.593 5
0360 pf 03 -0.092  1.864  1.866 7
0360 pf 04  0.996  2.077  2.303 6
0360 pf 05 -0.169  1.015  1.029 7
0360 pf 06  0.648  3.256  3.320 6
0360 pf 07  1.040  1.797  2.076 6
0360 pf 08  0.138  1.664  1.669 6
0360 pf 09  0.976  0.896  1.324 5
0360 pf 10 -0.187  1.031  1.048 7
0384 em 00  0.402  1.631  1.680 6
0384 cf 00 -0.331  1.443  1.481 7
0384 pf 01  1.459  1.811  2.325 6
0384 pf 02  1.637  0.423  1.691 5
0384 pf 03 -0.479  1.517  1.591 7
0384 pf 04  0.745  2.424  2.536 6
0384 pf 05 -0.488  1.164  1.262 7
0384 pf 06 -0.003  3.492  3.492 7
0384 pf 07  0.824  1.850  2.025 6
0384 pf 08  0.296  1.845  1.869 6
0384 pf 09  1.063  0.800  1.331 5
0384 pf 10 -0.355  0.923  0.989 7
0408 em 00  0.093  1.680  1.682 6
0408 cf 00 -0.624  1.263  1.409 7
0408 pf 01  0.853  1.909  2.091 6
0408 pf 02  1.411  0.751  1.598 5
0408 pf 03 -0.545  1.061  1.193 7
0408 pf 04  0.120  2.654  2.657 6
0408 pf 05 -0.522  1.367  1.463 7
0408 pf 06 -0.743  3.491  3.569 7
0408 pf 07  0.414  1.925  1.969 6
0408 pf 08  0.438  2.079  2.125 6
0408 pf 09  0.736  0.839  1.115 6
0408 pf 10 -0.518  0.883  1.023 7
0432 em 00 -0.246  1.643  1.661 7
0432 cf 00 -0.839  1.368  1.605 7
0432 pf 01  0.328  2.029  2.055 6
0432 pf 02  1.163  0.843  1.437 5
0432 pf 03 -0.621  0.569  0.842 8
0432 pf 04 -0.411  2.776  2.807 7
0432 pf 05 -0.859  1.343  1.595 7
0432 pf 06 -1.693  3.080  3.514 7
0432 pf 07  0.084  1.835  1.837 6
0432 pf 08  0.166  2.167  2.174 6
0432 pf 09  0.784  1.281  1.502 6
0432 pf 10 -0.774  0.508  0.926 8
0456 em 00 -0.468  1.470  1.542 7
0456 cf 00 -1.038  1.346  1.700 7
0456 pf 01 -0.078  1.460  1.462 7
0456 pf 02  0.773  1.123  1.364 6
0456 pf 03 -0.748  0.407  0.851 8
0456 pf 04 -0.784  2.540  2.658 7
0456 pf 05 -1.027  0.955  1.403 8
0456 pf 06 -2.178  2.806  3.552 7
0456 pf 07 -0.001  1.403  1.403 6
0456 pf 08 -0.147  2.105  2.110 7
0456 pf 09  0.920  1.594  1.840 6
0456 pf 10 -0.777  0.139  0.789 8
0480 em 00 -0.647  1.271  1.426 7
0480 cf 00 -1.149  0.933  1.481 8
0480 pf 01 -0.669  0.942  1.155 7
0480 pf 02  0.517  1.214  1.319 6
0480 pf 03 -0.577  0.324  0.661 8
0480 pf 04 -1.259  2.418  2.726 7
0480 pf 05 -1.216  0.533  1.327 8
0480 pf 06 -2.224  2.496  3.344 7
0480 pf 07 -0.110  1.152  1.157 7
0480 pf 08 -0.484  1.971  2.029 7
0480 pf 09  0.578  1.745  1.838 6
0480 pf 10 -0.445 -0.018  0.445 1
0504 em 00 -0.708  1.059  1.274 7
0504 cf 00 -1.497  0.597  1.611 8
0504 pf 01 -0.859  0.724  1.123 8
0504 pf 02  0.354  1.271  1.320 6
0504 pf 03 -0.168  0.278  0.325 7
0504 pf 04 -1.507  2.014  2.515 7
0504 pf 05 -1.380  0.345  1.422 8
0504 pf 06 -2.254  1.788  2.877 8
0504 pf 07 -0.266  1.081  1.113 7
0504 pf 08 -0.391  1.520  1.569 7
0504 pf 09  0.415  1.866  1.911 6
0504 pf 10 -0.127 -0.092  0.156 1
0528 em 00 -0.713  0.817  1.085 7
0528 cf 00 -1.812  0.258  1.830 8
0528 pf 01 -0.793  0.684  1.047 8
0528 pf 02  0.194  1.071  1.088 6
0528 pf 03 -0.159  0.395  0.426 7
0528 pf 04 -1.519  1.423  2.081 8
0528 pf 05 -1.302 -0.027  1.303 1
0528 pf 06 -2.088  1.240  2.428 8
0528 pf 07 -0.362  0.759  0.841 7
0528 pf 08 -0.144  1.063  1.073 7
0528 pf 09  0.222  1.966  1.978 6
0528 pf 10  0.054 -0.089  0.104 3
0552 em 00 -0.622  0.591  0.859 8
0552 cf 00 -1.371 -0.274  1.398 1
0552 pf 01 -0.451  0.242  0.511 8
0552 pf 02 -0.210  0.771  0.800 7
0552 pf 03 -0.451  0.431  0.624 8
0552 pf 04 -1.547  0.819  1.750 8
0552 pf 05 -1.119 -0.209  1.138 1
0552 pf 06 -2.097  1.051  2.346 8
0552 pf 07 -0.028  0.548  0.549 7
0552 pf 08 -0.069  0.720  0.724 7
0552 pf 09  0.135  1.970  1.975 6
0552 pf 10  0.485  0.219  0.532 5
0576 em 00 -0.494  0.430  0.655 8
0576 cf 00 -0.854 -0.922  1.256 2
0576 pf 01 -0.210  0.017  0.211 8
0576 pf 02 -0.644  0.765  1.000 7
0576 pf 03 -0.705  0.381  0.801 8
0576 pf 04 -1.293 -0.003  1.293 1
0576 pf 05 -0.695 -0.269  0.745 1
0576 pf 06 -1.841  1.021  2.105 8
0576 pf 07  0.165  0.498  0.524 6
0576 pf 08  0.181  0.812  0.832 6
0576 pf 09 -0.097  1.819  1.821 7
0576 pf 10  0.691  0.421  0.810 5
0600 em 00 -0.385  0.302  0.489 8
0600 cf 00 -0.406 -1.514  1.567 2
0600 pf 01 -0.437 -0.097  0.447 1
0600 pf 02 -1.007  0.871  1.331 8
0600 pf 03 -0.969  0.164  0.982 8
0600 pf 04 -0.688 -0.776  1.038 2
0600 pf 05 -0.481  0.110  0.493 8
0600 pf 06 -1.404  0.927  1.683 8
0600 pf 07  0.090  0.447  0.456 6
0600 pf 08  0.423  0.691  0.811 6
0600 pf 09 -0.228  1.731  1.746 7
0600 pf 10  1.030  0.611  1.197 5
0624 em 00 -0.191  0.149  0.242 8
0624 cf 00 -0.076 -1.710  1.711 2
0624 pf 01 -0.210  0.013  0.210 8
0624 pf 02 -0.875  0.831  1.207 8
0624 pf 03 -1.049 -0.014  1.049 1
0624 pf 04  0.093 -1.164  1.167 3
0624 pf 05 -0.101  0.251  0.271 7
0624 pf 06 -0.987  0.434  1.078 8
0624 pf 07  0.062  0.296  0.303 6
0624 pf 08  0.635  0.556  0.844 5
0624 pf 09 -0.435  1.528  1.589 7
0624 pf 10  0.993  0.516  1.119 5
0648 em 00 -0.101  0.079  0.128 8
0648 cf 00  0.190 -1.533  1.544 3
0648 pf 01  0.155  0.198  0.251 6
0648 pf 02 -0.995  0.954  1.378 8
0648 pf 03 -1.145  0.003  1.145 8
0648 pf 04  0.526 -1.073  1.195 3
0648 pf 05  0.234  0.074  0.246 5
0648 pf 06 -0.637 -0.063  0.640 1
0648 pf 07  0.135  0.207  0.247 6
0648 pf 08  0.544  0.533  0.761 5
0648 pf 09 -0.782  1.224  1.452 7
0648 pf 10  0.802  0.306  0.858 5
0672 em 00 -0.001  0.083  0.083 7
0672 cf 00  0.461 -1.186  1.272 3
0672 pf 01  0.530  0.456  0.699 5
0672 pf 02 -1.220  0.879  1.504 8
0672 pf 03 -1.035  0.014  1.035 8
0672 pf 04  0.792 -0.702  1.058 4
0672 pf 05  0.580  0.139  0.596 5
0672 pf 06 -0.589 -0.235  0.635 1
0672 pf 07  0.544  0.215  0.585 5
0672 pf 08  0.505  0.464  0.686 5
0672 pf 09 -1.135  1.175  1.633 7
0672 pf 10  0.661 -0.303  0.727 4
0696 em 00  0.094  0.010  0.094 5
0696 cf 00  0.651 -1.021  1.211 3
0696 pf 01  0.433  0.543  0.695 6
0696 pf 02 -1.325  0.414  1.388 8
0696 pf 03 -1.092 -0.070  1.094 1
0696 pf 04  1.127 -0.376  1.188 4
0696 pf 05  0.428  0.332  0.542 5
0696 pf 06 -0.151 -0.160  0.220 2
0696 pf 07  0.986  0.317  1.035 5
0696 pf 08  0.330  0.088  0.342 5
0696 pf 09 -1.022  0.776  1.283 8
0696 pf 10  0.721 -0.708  1.011 4
0720 em 00  0.141  0.002  0.141 5
0720 cf 00  0.699 -0.832  1.087 3
0720 pf 01  0.311  0.641  0.713 6
0720 pf 02 -1.064  0.240  1.091 8
0720 pf 03 -0.990 -0.279  1.029 1
0720 pf 04  1.006  0.033  1.007 5
0720 pf 05  0.118  0.556  0.569 6
0720 pf 06  0.310 -0.110  0.329 4
0720 pf 07  1.213  0.403  1.278 5
0720 pf 08  0.288 -0.103  0.306 4
0720 pf 09 -0.784  0.533  0.948 8
0720 pf 10  0.457 -1.006  1.105 3
0744 em 00  0.089  0.025  0.093 5
0744 cf 00  0.621 -0.634  0.887 3
0744 pf 01  0.177  0.562  0.589 6
0744 pf 02 -0.902 -0.034  0.902 1
0744 pf 03 -0.753 -0.293  0.808 1
0744 pf 04  0.785  0.333  0.853 5
0744 pf 05 -0.235  0.765  0.801 7
0744 pf 06  0.462 -0.244  0.522 4
0744 pf 07  0.765  0.519  0.924 5
0744 pf 08  0.154 -0.198  0.251 3
0744 pf 09 -0.621  0.309  0.694 8
0744 pf 10  0.539 -0.735  0.911 3
0768 em 00  0.072  0.060  0.094 5
0768 cf 00  0.605 -0.390  0.719 4
0768 pf 01  0.107  0.419  0.433 6
0768 pf 02 -0.744 -0.145  0.758 1
0768 pf 03 -0.501 -0.406  0.645 1
0768 pf 04  0.813  0.496  0.952 5
0768 pf 05 -0.546  0.821  0.986 7
0768 pf 06  0.376 -0.152  0.406 4
0768 pf 07  0.300  0.698  0.760 6
0768 pf 08  0.009 -0.451  0.451 3
0768 pf 09 -0.529  0.224  0.575 8
0768 pf 10  0.893 -0.382  0.971 4
0792 em 00  0.177  0.064  0.188 5
0792 cf 00  0.533 -0.374  0.651 4
0792 pf 01  0.360  0.210  0.417 5
0792 pf 02 -0.431 -0.007  0.431 1
0792 pf 03 -0.403 -0.384  0.557 1
0792 pf 04  1.012  0.762  1.267 5
0792 pf 05 -0.625  0.741  0.970 7
0792 pf 06  0.482 -0.151  0.506 4
0792 pf 07  0.081  0.437  0.445 6
0792 pf 08 -0.172 -0.396  0.432 2
0792 pf 09 -0.255  0.282  0.380 7
0792 pf 10  1.326 -0.338  1.368 4
0816 em 00  0.256  0.073  0.266 5
0816 cf 00  0.162 -0.524  0.549 3
0816 pf 01  0.254 -0.080  0.266 4
0816 pf 02  0.046 -0.007  0.047 4
0816 pf 03 -0.633 -0.283  0.693 1
0816 pf 04  1.328  0.836  1.570 5
0816 pf 05 -0.200  0.800  0.825 7
0816 pf 06  0.701 -0.119  0.711 4
0816 pf 07 -0.151  0.397  0.424 7
0816 pf 08 -0.112 -0.373  0.390 2
0816 pf 09 -0.151  0.359  0.389 7
0816 pf 10  1.522 -0.160  1.531 4
0840 em 00  0.208  0.058  0.216 5
0840 cf 00 -0.101 -0.695  0.702 2
0840 pf 01 -0.184 -0.398  0.438 2
0840 pf 02  0.569 -0.025  0.569 4
0840 pf 03 -1.032 -0.240  1.060 1
0840 pf 04  1.395  0.806  1.611 5
0840 pf 05  0.020  0.808  0.808 6
0840 pf 06  0.655 -0.252  0.702 4
0840 pf 07 -0.436  0.135  0.457 8
0840 pf 08 -0.315 -0.106  0.332 1
0840 pf 09 -0.066  0.259  0.268 7
0840 pf 10  1.739  0.346  1.773 5
0864 em 00  0.210  0.098  0.232 5
0864 cf 00 -0.187 -0.841  0.861 2
0864 pf 01 -0.377 -0.547  0.665 2
0864 pf 02  1.124 -0.096  1.128 4
0864 pf 03 -1.383 -0.250  1.405 1
0864 pf 04  1.560  0.832  1.767 5
0864 pf 05  0.045  0.711  0.713 6
0864 pf 06  0.533 -0.419  0.678 4
0864 pf 07 -0.841  0.209  0.867 8
0864 pf 08 -0.464  0.296  0.550 8
0864 pf 09  0.243  0.338  0.417 6
0864 pf 10  2.020  0.810  2.176 5
0888 em 00  0.181  0.207  0.275 6
0888 cf 00 -0.028 -0.846  0.846 2
0888 pf 01 -0.270 -0.700  0.750 2
0888 pf 02  1.286  0.001  1.286 5
0888 pf 03 -1.391 -0.072  1.393 1
0888 pf 04  1.473  1.220  1.913 5
0888 pf 05  0.183  0.795  0.816 6
0888 pf 06 -0.129 -0.612  0.625 2
0888 pf 07 -0.998  0.373  1.065 8
0888 pf 08 -0.589  0.509  0.778 8
0888 pf 09  0.294  0.375  0.476 6
0888 pf 10  2.145  1.172  2.445 5
0912 em 00  0.137  0.221  0.260 6
0912 cf 00  0.169 -0.799  0.817 3
0912 pf 01 -0.045 -1.033  1.034 2
0912 pf 02  1.592 -0.100  1.595 4
0912 pf 03 -1.345  0.224  1.364 8
0912 pf 04  1.290  1.649  2.094 6
0912 pf 05  0.104  0.660  0.669 6
0912 pf 06 -0.569 -0.670  0.879 2
0912 pf 07 -1.378  0.362  1.425 8
0912 pf 08 -0.502  0.287  0.578 8
0912 pf 09  0.378  0.303  0.485 5
0912 pf 10  1.821  1.515  2.369 5
0936 em 00  0.110  0.267  0.289 6
0936 cf 00  0.153 -0.826  0.840 3
0936 pf 01  0.210 -0.851  0.877 3
0936 pf 02  1.700  0.047  1.700 5
0936 pf 03 -1.526  0.191  1.538 8
0936 pf 04  1.180  1.907  2.242 6
0936 pf 05  0.201  0.489  0.529 6
0936 pf 06 -0.671 -0.420  0.792 1
0936 pf 07 -1.517  0.344  1.556 8
0936 pf 08 -0.595  0.203  0.629 8
0936 pf 09  0.718  0.326  0.789 5
0936 pf 10  1.389  1.503  2.046 6
0960 em 00  0.029  0.308  0.309 6
0960 cf 00  0.211 -0.905  0.929 3
0960 pf 01  0.178 -0.578  0.605 3
0960 pf 02  2.015  0.297  2.037 5
0960 pf 03 -1.470  0.449  1.537 8
0960 pf 04  0.770  2.064  2.203 6
0960 pf 05  0.067  0.382  0.388 6
0960 pf 06 -0.854 -0.469  0.974 1
0960 pf 07 -1.689  0.246  1.707 8
0960 pf 08 -0.819  0.298  0.871 8
0960 pf 09  0.909  0.330  0.967 5
0960 pf 10  1.060  1.272  1.656 6
0984 em 00  0.007  0.407  0.407 6
0984 cf 00  0.275 -1.026  1.062 3
0984 pf 01  0.224 -0.184  0.290 4
0984 pf 02  1.853  0.462  1.910 5
0984 pf 03 -1.504  0.509  1.588 8
0984 pf 04  0.651  2.009  2.111 6
0984 pf 05  0.064  0.705  0.707 6
0984 pf 06 -0.742 -0.556  0.927 1
0984 pf 07 -1.470  0.259  1.492 8
0984 pf 08 -0.725  0.419  0.838 8
0984 pf 09  0.910  0.655  1.121 5
0984 pf 10  0.617  1.207  1.356 6
1008 em 00 -0.024  0.385  0.386 7
1008 cf 00  0.570 -1.217  1.343 3
1008 pf 01  0.505 -0.315  0.595 4
1008 pf 02  1.548  0.267  1.571 5
1008 pf 03 -1.830  0.468  1.889 8
1008 pf 04  0.762  2.185  2.314 6
1008 pf 05  0.238  1.248  1.271 6
1008 pf 06 -0.922 -0.774  1.204 1
1008 pf 07 -1.552  0.174  1.562 8
1008 pf 08 -0.736  0.627  0.966 8
1008 pf 09  1.062  0.296  1.103 5
1008 pf 10  0.171  1.268  1.279 6
1032 em 00 -0.089  0.467  0.476 7
1032 cf 00  0.674 -1.031  1.232 3
1032 pf 01  0.611 -0.078  0.616 4
1032 pf 02  1.302  0.493  1.392 5
1032 pf 03 -2.010  0.579  2.092 8
1032 pf 04  0.650  2.130  2.226 6
1032 pf 05  0.321  1.835  1.863 6
1032 pf 06 -0.905 -0.821  1.222 1
1032 pf 07 -1.551 -0.058  1.552 1
1032 pf 08 -0.757  0.378  0.847 8
1032 pf 09  0.917  0.049  0.919 5
1032 pf 10 -0.178  1.647  1.657 7
1056 em 00 -0.126  0.364  0.385 7
1056 cf 00  0.517 -0.871  1.013 3
1056 pf 01  0.696 -0.070  0.700 4
1056 pf 02  1.214  0.429  1.287 5
1056 pf 03 -1.889  0.594  1.980 8
1056 pf 04  0.556  1.726  1.814 6
1056 pf 05  0.151  1.869  1.875 6
1056 pf 06 -1.077 -0.992  1.465 1
1056 pf 07 -1.500 -0.484  1.576 1
1056 pf 08 -0.712  0.292  0.770 8
1056 pf 09  0.822 -0.159  0.838 4
1056 pf 10 -0.116  1.643  1.647 7
1080 em 00 -0.120  0.314  0.336 7
1080 cf 00  0.395 -0.325  0.512 4
1080 pf 01  0.857 -0.159  0.872 4
1080 pf 02  1.095  0.573  1.236 5
1080 pf 03 -1.605  0.382  1.650 8
1080 pf 04  0.513  1.436  1.525 6
1080 pf 05  0.061  1.813  1.814 6
1080 pf 06 -1.027 -0.874  1.348 1
1080 pf 07 -1.645 -0.801  1.829 1
1080 pf 08 -0.571  0.155  0.591 8
1080 pf 09  0.839 -0.377  0.919 4
1080 pf 10 -0.202  1.607  1.619 7
1104 em 00 -0.105  0.294  0.312 7
1104 cf 00  0.190 -0.077  0.205 4
1104 pf 01  1.018 -0.005  1.018 4
1104 pf 02  0.791  0.639  1.017 5
1104 pf 03 -1.245  0.441  1.321 8
1104 pf 04  0.455  1.565  1.629 6
1104 pf 05  0.258  1.515  1.537 6
1104 pf 06 -0.766 -0.948  1.219 2
1104 pf 07 -1.286 -1.032  1.649 1
1104 pf 08 -0.672  0.081  0.676 8
1104 pf 09  0.812 -0.450  0.929 4
1104 pf 10 -0.673  1.475  1.621 7
