ecmf prod rf 2015050900 20190509 11 046
0840 pf 04 -0.334  0.043  0.337 8
0840 pf 05 -0.122 -0.182  0.219 2
0840 pf 06  0.907  0.021  0.907 5
0840 pf 07 -0.358  1.126  1.181 7
0840 pf 08 -0.776  1.228  1.452 7
0840 pf 09  0.225  1.711  1.726 6
0840 pf 10  0.284  0.426  0.512 6
0864 em 00  0.187  0.526  0.559 6
0864 cf 00  0.915  0.173  0.931 5
0864 pf 01  0.514 -0.096  0.523 4
0864 pf 02 -0.128  0.656  0.668 7
0864 pf 03  0.003 -0.133  0.133 3
0864 pf 04 -0.246  0.020  0.247 8
0864 pf 05  0.083 -0.028  0.087 4
0864 pf 06  1.047  0.284  1.085 5
0864 pf 07  0.236  1.237  1.259 6
0864 pf 08 -0.635  1.301  1.448 7
0864 pf 09 -0.177  1.495  1.505 7
0864 pf 10  0.433  0.822  0.929 6
0888 em 00  0.217  0.693  0.726 6
0888 cf 00  0.918  0.334  0.977 5
0888 pf 01  0.623  0.214  0.658 5
0888 pf 02 -0.258  0.764  0.807 7
0888 pf 03  0.266 -0.181  0.322 4
0888 pf 04 -0.260  0.058  0.267 8
0888 pf 05  0.288  0.199  0.351 5
0888 pf 06  1.113  0.604  1.266 5
0888 pf 07  0.221  1.593  1.609 6
0888 pf 08 -0.297  1.102  1.142 7
0888 pf 09 -0.662  1.541  1.677 7
0888 pf 10  0.482  1.293  1.380 6
0912 em 00  0.197  0.711  0.738 6
0912 cf 00  0.581  0.620  0.849 6
0912 pf 01  0.660  0.377  0.760 5
0912 pf 02 -0.458  0.950  1.055 7
0912 pf 03  0.323 -0.414  0.526 3
0912 pf 04 -0.476 -0.284  0.554 1
0912 pf 05  0.371  0.309  0.482 5
0912 pf 06  1.244  0.613  1.386 5
0912 pf 07  0.073  1.767  1.768 6
0912 pf 08 -0.020  0.733  0.734 7
0912 pf 09 -0.849  1.655  1.860 7
0912 pf 10  0.792  1.402  1.610 6
0936 em 00  0.089  0.716  0.721 6
0936 cf 00  0.364  0.931  0.999 6
0936 pf 01  0.721  0.421  0.835 5
0936 pf 02 -0.494  1.017  1.131 7
0936 pf 03  0.295 -0.456  0.543 3
0936 pf 04 -0.906 -0.618  1.097 1
0936 pf 05  0.284  0.354  0.454 6
0936 pf 06  0.863  0.877  1.230 6
0936 pf 07 -0.175  1.685  1.694 7
0936 pf 08  0.055  0.466  0.469 6
0936 pf 09 -0.811  1.697  1.881 7
0936 pf 10  0.861  1.373  1.620 6
0960 em 00  0.086  0.567  0.574 6
0960 cf 00  0.408  0.806  0.904 6
0960 pf 01  0.586  0.251  0.638 5
0960 pf 02 -0.415  0.828  0.926 7
0960 pf 03  0.606 -0.582  0.840 4
0960 pf 04 -0.770 -0.881  1.170 2
0960 pf 05  0.440  0.272  0.517 5
0960 pf 06  0.612  0.793  1.002 6
0960 pf 07 -0.562  1.541  1.640 7
0960 pf 08  0.055  0.333  0.337 6
0960 pf 09 -0.882  1.710  1.924 7
0960 pf 10  0.933  1.072  1.421 6
0984 em 00  0.117  0.504  0.517 6
0984 cf 00  0.435  0.731  0.851 6
0984 pf 01  0.906  0.430  1.003 5
0984 pf 02 -0.317  0.762  0.825 7
0984 pf 03  0.521 -0.364  0.636 4
0984 pf 04 -0.646 -0.874  1.087 2
0984 pf 05  0.518  0.040  0.520 5
0984 pf 06  0.675  0.780  1.032 6
0984 pf 07 -0.873  1.309  1.573 7
0984 pf 08  0.161  0.258  0.304 6
0984 pf 09 -1.012  1.627  1.916 7
0984 pf 10  0.983  0.721  1.219 5
1008 em 00  0.165  0.423  0.454 6
1008 cf 00  0.468  0.768  0.899 6
1008 pf 01  0.995  0.366  1.060 5
1008 pf 02 -0.262  0.694  0.741 7
1008 pf 03  0.623 -0.336  0.708 4
1008 pf 04 -0.303 -0.866  0.918 2
1008 pf 05  0.607 -0.145  0.625 4
1008 pf 06  0.250  0.660  0.706 6
1008 pf 07 -1.190  1.220  1.705 7
1008 pf 08  0.417  0.029  0.418 5
1008 pf 09 -0.981  1.362  1.678 7
1008 pf 10  1.241  0.802  1.478 5
1032 em 00  0.193  0.455  0.495 6
1032 cf 00  0.337  0.984  1.040 6
1032 pf 01  1.167  0.357  1.221 5
1032 pf 02 -0.169  1.062  1.075 7
1032 pf 03  0.621 -0.287  0.684 4
1032 pf 04 -0.107 -0.979  0.985 2
1032 pf 05  0.523  0.058  0.526 5
1032 pf 06 -0.102  0.550  0.560 7
1032 pf 07 -1.246  1.035  1.620 8
1032 pf 08  0.593  0.106  0.602 5
1032 pf 09 -1.020  1.314  1.664 7
1032 pf 10  1.559  0.728  1.721 5
1056 em 00  0.185  0.513  0.545 6
1056 cf 00  0.169  1.180  1.192 6
1056 pf 01  1.386  0.730  1.567 5
1056 pf 02 -0.217  1.330  1.348 7
1056 pf 03  0.513 -0.127  0.528 4
1056 pf 04 -0.036 -1.276  1.277 2
1056 pf 05  0.760  0.338  0.831 5
1056 pf 06 -0.339  0.395  0.520 7
1056 pf 07 -1.088  0.937  1.436 8
1056 pf 08  0.460  0.008  0.460 5
1056 pf 09 -1.146  1.316  1.745 7
1056 pf 10  1.597  0.748  1.763 5
1080 em 00  0.197  0.612  0.643 6
1080 cf 00 -0.056  1.164  1.166 7
1080 pf 01  1.429  1.376  1.984 5
1080 pf 02 -0.183  1.532  1.543 7
1080 pf 03  0.805  0.138  0.816 5
1080 pf 04 -0.011 -1.105  1.105 2
1080 pf 05  1.010  0.255  1.042 5
1080 pf 06 -0.310  0.247  0.396 8
1080 pf 07 -0.947  0.678  1.164 8
1080 pf 08  0.260  0.219  0.340 5
1080 pf 09 -1.317  1.426  1.941 7
1080 pf 10  1.478  0.747  1.656 5
1104 em 00  0.206  0.643  0.675 6
1104 cf 00 -0.016  1.045  1.045 7
1104 pf 01  1.136  1.673  2.022 6
1104 pf 02 -0.003  1.462  1.462 7
1104 pf 03  1.081  0.558  1.217 5
1104 pf 04 -0.088 -0.959  0.963 2
1104 pf 05  0.977  0.212  1.000 5
1104 pf 06 -0.202  0.010  0.202 8
1104 pf 07 -0.602  0.356  0.699 8
1104 pf 08  0.122  0.123  0.173 6
1104 pf 09 -1.408  1.511  2.065 7
1104 pf 10  1.254  1.037  1.628 5
