ecmf prod rf 2017051300 20190513 11 046
0168 pf 08  1.651 -1.895  2.513 3
0168 pf 09  1.221 -0.715  1.415 4
0168 pf 10  0.993 -0.733  1.234 4
0192 em 00  1.515 -0.885  1.754 4
0192 cf 00  1.498 -1.206  1.923 4
0192 pf 01  1.621 -0.625  1.738 4
0192 pf 02  2.295 -0.250  2.308 4
0192 pf 03  1.411 -0.919  1.684 4
0192 pf 04  1.394 -1.381  1.962 4
0192 pf 05  1.752 -0.777  1.916 4
0192 pf 06  1.042 -0.960  1.417 4
0192 pf 07  1.059 -1.116  1.538 3
0192 pf 08  1.951 -1.340  2.367 4
0192 pf 09  1.446 -0.483  1.524 4
0192 pf 10  1.003 -0.626  1.183 4
0216 em 00  1.487 -0.590  1.600 4
0216 cf 00  1.517 -0.789  1.710 4
0216 pf 01  1.445 -0.579  1.557 4
0216 pf 02  2.253  0.215  2.264 5
0216 pf 03  1.303 -0.643  1.453 4
0216 pf 04  1.542 -1.224  1.969 4
0216 pf 05  1.881 -0.540  1.957 4
0216 pf 06  0.873 -0.771  1.165 4
0216 pf 07  1.010 -0.860  1.327 4
0216 pf 08  2.090 -0.548  2.161 4
0216 pf 09  1.395 -0.227  1.413 4
0216 pf 10  0.849 -0.503  0.987 4
0240 em 00  1.440 -0.319  1.475 4
0240 cf 00  1.547 -0.455  1.613 4
0240 pf 01  1.332 -0.527  1.432 4
0240 pf 02  2.166  0.523  2.229 5
0240 pf 03  1.101 -0.649  1.278 4
0240 pf 04  1.601 -0.860  1.817 4
0240 pf 05  1.797 -0.337  1.829 4
0240 pf 06  0.760 -0.446  0.881 4
0240 pf 07  0.992 -0.451  1.090 4
0240 pf 08  2.378  0.088  2.380 5
0240 pf 09  1.283 -0.119  1.289 4
0240 pf 10  0.685 -0.292  0.745 4
0264 em 00  1.222 -0.070  1.224 4
0264 cf 00  1.205 -0.154  1.215 4
0264 pf 01  0.849 -0.519  0.995 4
0264 pf 02  1.871  0.666  1.986 5
0264 pf 03  1.041 -0.325  1.090 4
0264 pf 04  1.519 -0.641  1.649 4
0264 pf 05  1.547 -0.063  1.548 4
0264 pf 06  0.156 -0.293  0.332 3
0264 pf 07  1.111 -0.088  1.114 4
0264 pf 08  2.119  0.712  2.235 5
0264 pf 09  1.151  0.075  1.154 5
0264 pf 10  0.730 -0.182  0.753 4
0288 em 00  1.092  0.020  1.093 5
0288 cf 00  1.076  0.128  1.083 5
0288 pf 01  0.715 -0.539  0.896 4
0288 pf 02  1.545  0.622  1.666 5
0288 pf 03  0.689 -0.029  0.689 4
0288 pf 04  1.648 -0.504  1.724 4
0288 pf 05  1.343 -0.020  1.343 4
0288 pf 06 -0.188 -0.460  0.496 2
0288 pf 07  1.153  0.338  1.202 5
0288 pf 08  1.882  0.955  2.111 5
0288 pf 09  1.278  0.174  1.289 5
0288 pf 10  0.771 -0.510  0.924 4
0312 em 00  1.037  0.052  1.038 5
0312 cf 00  0.997  0.150  1.008 5
0312 pf 01  0.772 -0.378  0.859 4
0312 pf 02  1.184  0.316  1.226 5
0312 pf 03  0.387  0.176  0.425 5
0312 pf 04  1.891 -0.191  1.901 4
0312 pf 05  1.156  0.127  1.163 5
0312 pf 06 -0.044 -0.667  0.669 2
0312 pf 07  1.112  0.461  1.204 5
0312 pf 08  1.760  1.169  2.113 5
0312 pf 09  1.166  0.150  1.175 5
0312 pf 10  0.943 -0.791  1.231 4
0336 em 00  0.946 -0.011  0.946 4
0336 cf 00  0.716  0.059  0.718 5
0336 pf 01  0.837 -0.422  0.937 4
0336 pf 02  0.869  0.038  0.870 5
0336 pf 03  0.188  0.121  0.224 5
0336 pf 04  2.220 -0.115  2.222 4
0336 pf 05  1.023  0.113  1.030 5
0336 pf 06  0.024 -0.721  0.722 3
0336 pf 07  0.692  0.676  0.968 5
0336 pf 08  1.541  1.135  1.914 5
0336 pf 09  1.055  0.174  1.069 5
0336 pf 10  1.170 -1.210  1.683 3
0360 em 00  0.988 -0.172  1.003 4
0360 cf 00  0.481 -0.122  0.496 4
0360 pf 01  0.898 -0.425  0.994 4
0360 pf 02  0.807 -0.088  0.812 4
0360 pf 03  0.152 -0.060  0.163 4
0360 pf 04  2.548 -0.316  2.568 4
0360 pf 05  0.778 -0.099  0.785 4
0360 pf 06  0.389 -0.827  0.914 3
0360 pf 07  0.462  0.554  0.721 6
0360 pf 08  1.354  0.801  1.573 5
0360 pf 09  1.323 -0.033  1.323 4
0360 pf 10  1.608 -1.335  2.090 4
0384 em 00  1.093 -0.195  1.110 4
0384 cf 00  0.483 -0.291  0.564 4
0384 pf 01  0.851 -0.649  1.070 4
0384 pf 02  1.315 -0.020  1.315 4
0384 pf 03  0.214 -0.095  0.234 4
0384 pf 04  2.792  0.051  2.792 5
0384 pf 05  0.277 -0.357  0.452 3
0384 pf 06  0.607 -0.957  1.133 3
0384 pf 07  0.240  0.783  0.819 6
0384 pf 08  1.536  0.625  1.658 5
0384 pf 09  1.481 -0.313  1.514 4
0384 pf 10  2.167 -0.978  2.377 4
0408 em 00  1.126 -0.142  1.134 4
0408 cf 00  0.555 -0.437  0.707 4
0408 pf 01  0.892 -0.579  1.064 4
0408 pf 02  1.502  0.126  1.507 5
0408 pf 03  0.026 -0.084  0.088 3
0408 pf 04  2.632  0.255  2.644 5
0408 pf 05 -0.086 -0.381  0.391 2
0408 pf 06  0.522 -1.096  1.214 3
0408 pf 07  0.403  0.835  0.927 6
0408 pf 08  1.573  0.581  1.677 5
0408 pf 09  1.702 -0.175  1.711 4
0408 pf 10  2.608 -0.657  2.689 4
0432 em 00  1.142 -0.074  1.144 4
0432 cf 00  0.474 -0.681  0.830 3
0432 pf 01  0.818 -0.675  1.061 4
0432 pf 02  1.515  0.375  1.560 5
0432 pf 03 -0.040 -0.256  0.259 2
0432 pf 04  3.030  0.756  3.123 5
0432 pf 05 -0.027 -0.284  0.286 2
0432 pf 06  0.354 -1.095  1.151 3
0432 pf 07  0.419  0.599  0.731 6
0432 pf 08  1.707  0.839  1.902 5
0432 pf 09  1.329  0.010  1.329 5
0432 pf 10  2.937 -0.441  2.970 4
0456 em 00  1.048  0.053  1.049 5
0456 cf 00  0.536 -0.985  1.122 3
0456 pf 01  0.640 -0.712  0.957 3
0456 pf 02  1.329  0.653  1.481 5
0456 pf 03 -0.022 -0.179  0.181 2
0456 pf 04  3.003  1.396  3.312 5
0456 pf 05  0.047 -0.129  0.137 3
0456 pf 06  0.237 -0.832  0.865 3
0456 pf 07  0.175  0.227  0.286 6
0456 pf 08  1.881  1.096  2.177 5
0456 pf 09  0.923  0.044  0.924 5
0456 pf 10  2.758 -0.031  2.758 4
0480 em 00  0.906  0.104  0.912 5
0480 cf 00  0.727 -1.014  1.248 3
0480 pf 01  0.544 -0.595  0.806 3
0480 pf 02  1.162  0.747  1.381 5
0480 pf 03 -0.021 -0.159  0.161 2
0480 pf 04  2.692  1.527  3.095 5
0480 pf 05 -0.269 -0.287  0.393 2
0480 pf 06  0.420 -0.711  0.826 3
0480 pf 07 -0.211  0.004  0.211 8
0480 pf 08  1.685  1.128  2.027 5
0480 pf 09  0.567  0.192  0.599 5
0480 pf 10  2.682  0.263  2.695 5
0504 em 00  0.890  0.221  0.917 5
0504 cf 00  0.984 -0.913  1.343 4
0504 pf 01  0.641 -0.514  0.822 4
0504 pf 02  1.276  0.968  1.602 5
0504 pf 03  0.043  0.025  0.050 5
0504 pf 04  1.895  1.488  2.410 5
0504 pf 05 -0.437 -0.478  0.648 2
0504 pf 06  0.828 -0.390  0.915 4
0504 pf 07 -0.269 -0.065  0.277 1
0504 pf 08  1.510  1.374  2.041 5
0504 pf 09  0.543  0.171  0.569 5
0504 pf 10  2.805  0.716  2.895 5
0528 em 00  0.842  0.256  0.880 5
0528 cf 00  1.064 -0.804  1.333 4
0528 pf 01  0.651 -0.349  0.739 4
0528 pf 02  1.139  1.198  1.653 6
0528 pf 03  0.091 -0.030  0.095 4
0528 pf 04  1.449  1.513  2.095 6
0528 pf 05 -0.624 -0.530  0.819 1
0528 pf 06  1.193 -0.565  1.320 4
0528 pf 07 -0.313  0.015  0.314 8
0528 pf 08  1.146  1.345  1.767 6
0528 pf 09  0.493 -0.102  0.504 4
0528 pf 10  3.005  1.091  3.197 5
0552 em 00  0.783  0.278  0.830 5
0552 cf 00  1.046 -0.670  1.242 4
0552 pf 01  0.604 -0.253  0.655 4
0552 pf 02  0.714  1.220  1.413 6
0552 pf 03  0.038 -0.127  0.132 3
0552 pf 04  1.181  1.675  2.050 6
0552 pf 05 -0.388 -0.318  0.502 1
0552 pf 06  1.209 -0.776  1.437 4
0552 pf 07 -0.229 -0.011  0.229 1
0552 pf 08  0.647  1.154  1.323 6
0552 pf 09  0.722 -0.236  0.759 4
0552 pf 10  3.138  1.400  3.436 5
0576 em 00  0.719  0.273  0.769 5
0576 cf 00  0.917 -0.672  1.137 4
0576 pf 01  0.510 -0.264  0.574 4
0576 pf 02  0.711  1.623  1.772 6
0576 pf 03  0.137 -0.032  0.140 4
0576 pf 04  0.822  1.519  1.727 6
0576 pf 05 -0.154 -0.652  0.670 2
0576 pf 06  1.584 -0.661  1.717 4
0576 pf 07 -0.218 -0.125  0.251 1
0576 pf 08  0.244  0.971  1.001 6
0576 pf 09  0.659 -0.207  0.691 4
0576 pf 10  2.784  1.546  3.185 5
0600 em 00  0.638  0.356  0.731 5
0600 cf 00  0.984 -0.546  1.126 4
0600 pf 01  0.453 -0.071  0.458 4
0600 pf 02  0.625  1.857  1.959 6
0600 pf 03  0.057  0.065  0.087 6
0600 pf 04  0.518  1.308  1.407 6
0600 pf 05 -0.142 -0.770  0.783 2
0600 pf 06  1.938 -0.327  1.965 4
0600 pf 07 -0.087  0.023  0.090 8
0600 pf 08 -0.160  0.864  0.878 7
0600 pf 09  0.426 -0.001  0.426 4
0600 pf 10  2.491  1.593  2.957 5
0624 em 00  0.624  0.407  0.745 5
0624 cf 00  1.198 -0.447  1.279 4
0624 pf 01  0.364  0.146  0.392 5
0624 pf 02  0.369  1.703  1.742 6
0624 pf 03 -0.048  0.467  0.470 7
0624 pf 04  0.281  0.953  0.994 6
0624 pf 05 -0.105 -0.896  0.902 2
0624 pf 06  2.305 -0.035  2.305 4
0624 pf 07 -0.040  0.194  0.198 7
0624 pf 08  0.141  0.813  0.825 6
0624 pf 09  0.470  0.241  0.528 5
0624 pf 10  1.988  1.419  2.443 5
0648 em 00  0.685  0.542  0.874 5
0648 cf 00  1.416 -0.229  1.434 4
0648 pf 01  0.348  0.220  0.412 5
0648 pf 02  0.086  1.804  1.806 6
0648 pf 03  0.108  0.752  0.759 6
0648 pf 04  0.232  0.907  0.936 6
0648 pf 05  0.022 -0.759  0.759 3
0648 pf 06  2.412  0.318  2.433 5
0648 pf 07  0.366  0.633  0.731 6
0648 pf 08  0.153  0.690  0.707 6
0648 pf 09  0.897  0.440  0.999 5
0648 pf 10  1.514  1.289  1.989 5
0672 em 00  0.634  0.606  0.877 5
0672 cf 00  1.655  0.068  1.656 5
0672 pf 01  0.162  0.188  0.248 6
0672 pf 02 -0.250  2.064  2.079 7
0672 pf 03  0.221  0.994  1.018 6
0672 pf 04  0.080  0.935  0.938 6
0672 pf 05  0.216 -0.883  0.909 3
0672 pf 06  2.359  0.442  2.400 5
0672 pf 07  0.375  0.958  1.028 6
0672 pf 08  0.016  0.483  0.483 6
0672 pf 09  0.953  0.505  1.079 5
0672 pf 10  1.190  1.015  1.564 5
0696 em 00  0.614  0.587  0.849 5
0696 cf 00  1.977  0.345  2.007 5
0696 pf 01  0.193 -0.140  0.239 4
0696 pf 02 -0.344  2.249  2.275 7
0696 pf 03  0.206  0.937  0.959 6
0696 pf 04  0.075  1.030  1.033 6
0696 pf 05  0.425 -0.838  0.940 3
0696 pf 06  2.201  0.399  2.236 5
0696 pf 07  0.246  1.130  1.156 6
0696 pf 08 -0.171  0.096  0.196 8
0696 pf 09  0.912  0.331  0.970 5
0696 pf 10  1.000  1.028  1.434 6
0720 em 00  0.519  0.471  0.701 5
0720 cf 00  1.989  0.258  2.006 5
0720 pf 01  0.190 -0.456  0.494 3
0720 pf 02 -0.287  2.129  2.148 7
0720 pf 03  0.252  1.015  1.045 6
0720 pf 04 -0.049  0.832  0.834 7
0720 pf 05  0.436 -1.156  1.236 3
0720 pf 06  1.779  0.255  1.797 5
0720 pf 07  0.119  1.349  1.354 6
0720 pf 08 -0.227 -0.190  0.296 1
0720 pf 09  0.574  0.552  0.797 5
0720 pf 10  0.865  0.722  1.127 5
0744 em 00  0.410  0.591  0.720 6
0744 cf 00  1.626  0.465  1.692 5
0744 pf 01  0.332 -0.391  0.513 3
0744 pf 02 -0.368  2.007  2.040 7
0744 pf 03  0.350  1.137  1.189 6
0744 pf 04 -0.024  0.998  0.999 7
0744 pf 05  0.373 -0.874  0.950 3
0744 pf 06  1.212  0.326  1.255 5
0744 pf 07 -0.228  1.619  1.635 7
0744 pf 08 -0.136 -0.058  0.148 1
0744 pf 09  0.510  0.876  1.014 6
0744 pf 10  0.768  0.510  0.922 5
0768 em 00  0.302  0.689  0.753 6
0768 cf 00  1.255  0.766  1.470 5
0768 pf 01  0.225 -0.431  0.486 3
0768 pf 02 -0.495  1.953  2.015 7
0768 pf 03  0.257  1.134  1.163 6
0768 pf 04 -0.164  1.257  1.268 7
0768 pf 05  0.649 -0.601  0.885 4
0768 pf 06  0.639  0.174  0.662 5
0768 pf 07 -0.536  1.854  1.930 7
0768 pf 08 -0.011  0.265  0.265 7
0768 pf 09  0.647  0.932  1.135 6
0768 pf 10  0.715  0.396  0.818 5
0792 em 00  0.167  0.683  0.703 6
0792 cf 00  0.935  1.270  1.577 6
0792 pf 01  0.313 -0.421  0.525 3
0792 pf 02 -0.593  1.710  1.810 7
0792 pf 03 -0.099  0.960  0.965 7
0792 pf 04 -0.178  1.367  1.378 7
0792 pf 05  0.749 -0.342  0.824 4
0792 pf 06  0.043 -0.186  0.191 3
0792 pf 07 -0.849  1.623  1.832 7
0792 pf 08  0.330  0.262  0.421 5
0792 pf 09  0.556  0.896  1.055 6
0792 pf 10  0.464  0.480  0.668 6
0816 em 00  0.042  0.720  0.721 6
0816 cf 00  0.597  1.408  1.530 6
0816 pf 01  0.431 -0.416  0.599 4
0816 pf 02 -0.598  1.660  1.764 7
0816 pf 03 -0.453  1.017  1.114 7
0816 pf 04 -0.021  1.198  1.198 7
0816 pf 05  0.741 -0.219  0.773 4
0816 pf 06 -0.256 -0.407  0.481 2
0816 pf 07 -0.939  1.501  1.771 7
0816 pf 08  0.449  0.341  0.564 5
0816 pf 09  0.349  1.066  1.121 6
0816 pf 10 -0.034  0.840  0.840 7
0840 em 00 -0.199  0.665  0.694 7
0840 cf 00  0.036  1.381  1.381 6
0840 pf 01  0.422 -0.400  0.582 4
0840 pf 02 -0.993  1.362  1.686 7
0840 pf 03 -0.908  0.770  1.191 8
0840 pf 04 -0.403  1.250  1.313 7
0840 pf 05  0.969 -0.052  0.970 4
0840 pf 06 -0.344 -0.588  0.681 2
0840 pf 07 -1.077  0.971  1.450 8
0840 pf 08 -0.004  0.548  0.548 7
0840 pf 09  0.223  1.229  1.249 6
0840 pf 10 -0.314  0.878  0.933 7
0864 em 00 -0.370  0.657  0.754 7
0864 cf 00 -0.684  1.162  1.348 7
0864 pf 01  0.420 -0.259  0.494 4
0864 pf 02 -1.034  1.015  1.449 8
0864 pf 03 -1.071  0.380  1.136 8
0864 pf 04 -0.864  1.318  1.575 7
0864 pf 05  0.722  0.214  0.753 5
0864 pf 06 -0.382 -0.740  0.833 2
0864 pf 07 -1.233  0.813  1.477 8
0864 pf 08  0.098  0.771  0.777 6
0864 pf 09  0.263  1.596  1.617 6
0864 pf 10 -0.504  0.959  1.083 7
0888 em 00 -0.570  0.600  0.828 7
0888 cf 00 -1.173  1.081  1.595 8
0888 pf 01  0.248 -0.119  0.275 4
0888 pf 02 -1.059  0.736  1.290 8
0888 pf 03 -0.955  0.133  0.964 8
0888 pf 04 -0.850  1.128  1.413 7
0888 pf 05  0.574  0.275  0.637 5
0888 pf 06 -0.584 -0.801  0.991 2
0888 pf 07 -1.646  0.626  1.761 8
0888 pf 08 -0.193  0.785  0.809 7
0888 pf 09  0.121  1.887  1.890 6
0888 pf 10 -0.888  0.832  1.217 8
0912 em 00 -0.689  0.578  0.899 8
0912 cf 00 -1.411  0.738  1.592 8
0912 pf 01  0.042 -0.061  0.074 3
0912 pf 02 -1.081  0.540  1.208 8
0912 pf 03 -0.967  0.033  0.967 8
0912 pf 04 -0.793  0.855  1.166 7
0912 pf 05  0.571  0.433  0.717 5
0912 pf 06 -0.570 -0.794  0.977 2
0912 pf 07 -1.759  0.523  1.835 8
0912 pf 08 -0.520  0.964  1.095 7
0912 pf 09 -0.096  2.118  2.120 7
0912 pf 10 -1.087  0.926  1.428 8
0936 em 00 -0.662  0.491  0.824 8
0936 cf 00 -1.325  0.371  1.376 8
0936 pf 01 -0.464  0.201  0.506 8
0936 pf 02 -1.128  0.275  1.161 8
0936 pf 03 -0.797 -0.042  0.798 1
0936 pf 04 -0.563  0.645  0.856 7
0936 pf 05  0.565  0.491  0.748 5
0936 pf 06 -0.320 -0.827  0.887 2
0936 pf 07 -1.543  0.282  1.569 8
0936 pf 08 -0.662  0.860  1.086 7
0936 pf 09 -0.081  2.227  2.229 7
0936 pf 10 -1.031  0.837  1.328 8
0960 em 00 -0.691  0.345  0.772 8
0960 cf 00 -1.260 -0.083  1.262 1
0960 pf 01 -0.876  0.457  0.988 8
0960 pf 02 -0.987 -0.234  1.015 1
0960 pf 03 -0.596 -0.084  0.602 1
0960 pf 04 -0.404  0.545  0.678 7
0960 pf 05  0.353  0.227  0.419 5
0960 pf 06 -0.024 -0.846  0.846 2
0960 pf 07 -1.829 -0.111  1.833 1
0960 pf 08 -0.707  0.986  1.213 7
0960 pf 09 -0.227  1.929  1.942 7
0960 pf 10 -1.070  0.912  1.406 8
0984 em 00 -0.736  0.267  0.783 8
0984 cf 00 -1.295 -0.361  1.344 1
0984 pf 01 -1.240  0.438  1.315 8
0984 pf 02 -0.814 -0.425  0.918 1
0984 pf 03 -0.218  0.053  0.225 8
0984 pf 04 -0.351  0.185  0.397 8
0984 pf 05  0.024 -0.183  0.185 3
0984 pf 06 -0.006 -0.581  0.581 2
0984 pf 07 -1.959  0.128  1.963 8
0984 pf 08 -0.649  0.844  1.065 7
0984 pf 09 -0.404  1.761  1.807 7
0984 pf 10 -1.209  0.981  1.557 8
1008 em 00 -0.666  0.152  0.683 8
1008 cf 00 -1.016 -0.302  1.060 1
1008 pf 01 -1.243  0.235  1.265 8
1008 pf 02 -0.325 -0.493  0.591 2
1008 pf 03  0.015  0.055  0.057 6
1008 pf 04 -0.240 -0.012  0.240 1
1008 pf 05  0.261 -0.437  0.509 3
1008 pf 06 -0.044 -0.239  0.243 2
1008 pf 07 -1.813 -0.300  1.838 1
1008 pf 08 -0.961  0.661  1.167 8
1008 pf 09 -0.601  1.534  1.647 7
1008 pf 10 -1.382  0.833  1.613 8
1032 em 00 -0.654  0.041  0.655 8
1032 cf 00 -0.679 -0.389  0.783 1
1032 pf 01 -1.480  0.053  1.481 8
1032 pf 02 -0.154 -0.370  0.401 2
1032 pf 03  0.282  0.058  0.288 5
1032 pf 04 -0.327 -0.356  0.483 2
1032 pf 05  0.414 -0.419  0.589 3
1032 pf 06 -0.023 -0.015  0.027 1
1032 pf 07 -1.697 -0.547  1.783 1
1032 pf 08 -1.316  0.472  1.398 8
1032 pf 09 -0.713  1.248  1.437 7
1032 pf 10 -1.538  0.561  1.637 8
1056 em 00 -0.548  0.005  0.548 8
1056 cf 00 -0.436 -0.473  0.644 2
1056 pf 01 -1.544 -0.116  1.548 1
1056 pf 02  0.174 -0.099  0.200 4
1056 pf 03  0.714  0.046  0.715 5
1056 pf 04 -0.372 -0.386  0.536 2
1056 pf 05  0.398 -0.240  0.465 4
1056 pf 06  0.096  0.216  0.236 6
1056 pf 07 -1.351 -0.662  1.505 1
1056 pf 08 -1.283  0.399  1.344 8
1056 pf 09 -0.777  0.873  1.169 7
1056 pf 10 -1.700  0.333  1.733 8
1080 em 00 -0.537 -0.099  0.546 1
1080 cf 00 -0.402 -0.731  0.834 2
1080 pf 01 -1.487 -0.152  1.495 1
1080 pf 02  0.258  0.130  0.289 5
1080 pf 03  0.922 -0.004  0.922 4
1080 pf 04 -0.532 -0.828  0.984 2
1080 pf 05  0.236 -0.075  0.248 4
1080 pf 06  0.014  0.229  0.230 6
1080 pf 07 -1.159 -1.074  1.580 1
1080 pf 08 -1.304  0.273  1.332 8
1080 pf 09 -0.794  0.735  1.082 8
1080 pf 10 -1.699  0.253  1.717 8
1104 em 00 -0.444 -0.131  0.463 1
1104 cf 00 -0.300 -0.776  0.832 2
1104 pf 01 -1.272 -0.084  1.274 1
1104 pf 02  0.170  0.039  0.175 5
1104 pf 03  1.130 -0.011  1.130 4
1104 pf 04 -0.178 -0.887  0.905 2
1104 pf 05  0.198 -0.049  0.204 4
1104 pf 06 -0.075  0.196  0.209 7
1104 pf 07 -1.007 -1.285  1.633 2
1104 pf 08 -1.105  0.418  1.182 8
1104 pf 09 -0.586  0.713  0.923 7
1104 pf 10 -1.899  0.123  1.903 8
