ecmf prod rf 2004050200 20190502 11 046
0384 em 00  0.343 -0.016  0.343 4
0384 cf 00  0.037 -0.105  0.111 3
0384 pf 01  0.373 -0.691  0.785 3
0384 pf 02 -0.006 -0.169  0.169 2
0384 pf 03  0.232  0.764  0.798 6
0384 pf 04 -0.453 -0.527  0.695 2
0384 pf 05  0.646  0.570  0.862 5
0384 pf 06  1.809  0.741  1.955 5
0384 pf 07  0.038  0.159  0.163 6
0384 pf 08  0.029 -0.972  0.973 3
0384 pf 09  0.112  0.497  0.509 6
0384 pf 10  0.713 -0.437  0.836 4
0408 em 00  0.378 -0.037  0.380 4
0408 cf 00 -0.373  0.063  0.379 8
0408 pf 01  0.520 -0.706  0.876 3
0408 pf 02 -0.224 -0.429  0.484 2
0408 pf 03  0.398  0.697  0.803 6
0408 pf 04 -0.113 -0.519  0.531 2
0408 pf 05  0.601  0.174  0.626 5
0408 pf 06  1.538  0.629  1.662 5
0408 pf 07 -0.020  0.637  0.638 7
0408 pf 08  0.237 -1.254  1.276 3
0408 pf 09  0.325  0.762  0.829 6
0408 pf 10  1.042 -0.463  1.140 4
0432 em 00  0.398  0.059  0.402 5
0432 cf 00 -0.454  0.203  0.497 8
0432 pf 01  0.670 -0.519  0.847 4
0432 pf 02 -0.346 -0.233  0.417 1
0432 pf 03  0.447  0.945  1.045 6
0432 pf 04  0.400 -0.383  0.554 4
0432 pf 05  0.205  0.032  0.208 5
0432 pf 06  1.177  0.646  1.342 5
0432 pf 07 -0.229  0.768  0.801 7
0432 pf 08  0.536 -1.316  1.421 3
0432 pf 09  0.381  0.660  0.762 6
0432 pf 10  1.373 -0.166  1.383 4
0456 em 00  0.387  0.173  0.424 5
0456 cf 00 -0.247  0.193  0.314 8
0456 pf 01  0.544 -0.269  0.606 4
0456 pf 02 -0.500  0.059  0.503 8
0456 pf 03  0.396  1.015  1.089 6
0456 pf 04  0.705 -0.137  0.718 4
0456 pf 05 -0.076 -0.124  0.146 2
0456 pf 06  0.927  0.974  1.344 6
0456 pf 07 -0.567  1.008  1.156 7
0456 pf 08  0.744 -1.282  1.482 3
0456 pf 09  0.205  0.226  0.305 6
0456 pf 10  1.886  0.187  1.895 5
0480 em 00  0.449  0.194  0.489 5
0480 cf 00  0.123  0.047  0.132 5
0480 pf 01  0.409 -0.044  0.411 4
0480 pf 02 -0.711  0.171  0.731 8
0480 pf 03  0.306  0.875  0.927 6
0480 pf 04  0.949  0.226  0.975 5
0480 pf 05  0.123 -0.335  0.357 3
0480 pf 06  0.883  1.202  1.492 6
0480 pf 07 -0.912  0.722  1.163 8
0480 pf 08  1.071 -1.170  1.587 3
0480 pf 09  0.406 -0.130  0.427 4
0480 pf 10  2.050  0.478  2.105 5
0504 em 00  0.380  0.223  0.440 5
0504 cf 00  0.223 -0.271  0.351 3
0504 pf 01  0.305 -0.083  0.316 4
0504 pf 02 -0.783  0.121  0.792 8
0504 pf 03  0.068  0.810  0.813 6
0504 pf 04  1.034  0.213  1.056 5
0504 pf 05  0.069 -0.390  0.396 3
0504 pf 06  0.371  1.706  1.746 6
0504 pf 07 -1.029  0.612  1.197 8
0504 pf 08  1.373 -0.889  1.636 4
0504 pf 09  0.421 -0.107  0.434 4
0504 pf 10  1.895  0.590  1.985 5
0528 em 00  0.279  0.177  0.330 5
0528 cf 00  0.028 -0.298  0.299 3
0528 pf 01  0.166 -0.141  0.218 4
0528 pf 02 -0.510 -0.098  0.519 1
0528 pf 03 -0.241  0.651  0.695 7
0528 pf 04  1.162  0.202  1.180 5
0528 pf 05  0.069 -0.480  0.485 3
0528 pf 06 -0.149  1.796  1.802 7
0528 pf 07 -1.226  0.400  1.290 8
0528 pf 08  1.550 -0.670  1.689 4
0528 pf 09  0.252 -0.368  0.446 3
0528 pf 10  1.786  0.830  1.969 5
0552 em 00  0.118  0.104  0.157 5
0552 cf 00  0.054 -0.576  0.578 3
0552 pf 01  0.128 -0.177  0.219 3
0552 pf 02 -0.287 -0.511  0.586 2
0552 pf 03 -0.613  0.697  0.928 7
0552 pf 04  1.102  0.381  1.166 5
0552 pf 05 -0.107 -0.458  0.470 2
0552 pf 06 -0.579  1.709  1.804 7
0552 pf 07 -1.678  0.220  1.692 8
0552 pf 08  1.789 -0.564  1.876 4
0552 pf 09  0.056 -0.330  0.334 3
0552 pf 10  1.301  0.621  1.441 5
0576 em 00 -0.001  0.185  0.185 7
0576 cf 00  0.102 -0.688  0.695 3
0576 pf 01  0.199 -0.115  0.230 4
0576 pf 02 -0.235 -0.558  0.605 2
0576 pf 03 -0.660  0.666  0.938 7
0576 pf 04  0.656  0.518  0.835 5
0576 pf 05  0.039 -0.076  0.085 3
0576 pf 06 -0.919  1.926  2.134 7
0576 pf 07 -1.943  0.164  1.950 8
0576 pf 08  2.080 -0.101  2.083 4
0576 pf 09 -0.188 -0.604  0.633 2
0576 pf 10  0.753  0.740  1.056 5
0600 em 00 -0.040  0.216  0.219 7
0600 cf 00  0.045 -0.612  0.613 3
0600 pf 01  0.413 -0.255  0.485 4
0600 pf 02 -0.163 -0.437  0.466 2
0600 pf 03 -0.617  0.835  1.038 7
0600 pf 04  0.531  0.312  0.616 5
0600 pf 05  0.268  0.262  0.375 5
0600 pf 06 -1.294  1.733  2.163 7
0600 pf 07 -2.045  0.425  2.088 8
0600 pf 08  2.023  0.140  2.028 5
0600 pf 09 -0.149 -0.768  0.782 2
0600 pf 10  0.470  0.566  0.736 6
0624 em 00  0.030  0.128  0.131 6
0624 cf 00 -0.055 -0.512  0.515 2
0624 pf 01  0.750 -0.251  0.791 4
0624 pf 02  0.011 -0.230  0.231 3
0624 pf 03 -0.378  0.853  0.933 7
0624 pf 04  0.569 -0.021  0.569 4
0624 pf 05  0.272  0.205  0.341 5
0624 pf 06 -1.203  1.246  1.732 7
0624 pf 07 -2.060  0.375  2.094 8
0624 pf 08  1.953  0.350  1.985 5
0624 pf 09  0.040 -0.896  0.896 3
0624 pf 10  0.330  0.098  0.344 5
0648 em 00 -0.089  0.086  0.124 8
0648 cf 00 -0.189 -0.440  0.479 2
0648 pf 01  0.649 -0.119  0.660 4
0648 pf 02  0.370 -0.283  0.466 4
0648 pf 03 -0.447  0.899  1.004 7
0648 pf 04  0.312 -0.198  0.369 4
0648 pf 05  0.017 -0.008  0.019 4
0648 pf 06 -1.511  1.035  1.832 8
0648 pf 07 -2.305  0.286  2.323 8
0648 pf 08  1.768  0.633  1.878 5
0648 pf 09  0.144 -0.696  0.711 3
0648 pf 10  0.148 -0.346  0.376 3
0672 em 00 -0.100  0.036  0.106 8
0672 cf 00 -0.074 -0.356  0.363 2
0672 pf 01  0.679  0.308  0.746 5
0672 pf 02  0.642  0.018  0.642 5
0672 pf 03 -0.698  0.684  0.977 8
0672 pf 04  0.502 -0.248  0.560 4
0672 pf 05  0.198 -0.053  0.204 4
0672 pf 06 -2.107  0.496  2.165 8
0672 pf 07 -2.446 -0.026  2.447 1
0672 pf 08  1.635  0.544  1.723 5
0672 pf 09  0.438 -0.494  0.661 3
0672 pf 10  0.099 -0.652  0.659 3
0696 em 00  0.013 -0.034  0.036 3
0696 cf 00  0.360 -0.471  0.593 3
0696 pf 01  0.648  0.558  0.855 5
0696 pf 02  0.638 -0.048  0.640 4
0696 pf 03 -0.692  0.396  0.797 8
0696 pf 04  0.690 -0.106  0.698 4
0696 pf 05  0.311 -0.238  0.392 4
0696 pf 06 -1.841  0.095  1.843 8
0696 pf 07 -2.335 -0.385  2.367 1
0696 pf 08  1.489  0.820  1.700 5
0696 pf 09  0.784 -0.332  0.851 4
0696 pf 10  0.085 -0.841  0.846 3
0720 em 00  0.112 -0.132  0.173 3
0720 cf 00  0.660 -0.439  0.793 4
0720 pf 01  0.801  0.460  0.924 5
0720 pf 02  0.974  0.004  0.974 5
0720 pf 03 -0.561  0.522  0.767 8
0720 pf 04  1.047 -0.116  1.053 4
0720 pf 05 -0.057 -0.654  0.657 2
0720 pf 06 -1.638 -0.313  1.668 1
0720 pf 07 -2.313 -0.739  2.428 1
0720 pf 08  1.257  0.714  1.446 5
0720 pf 09  1.008 -0.307  1.054 4
0720 pf 10  0.063 -0.747  0.749 3
0744 em 00  0.136 -0.191  0.235 3
0744 cf 00  0.717 -0.235  0.754 4
0744 pf 01  0.664  0.336  0.745 5
0744 pf 02  1.215  0.358  1.266 5
0744 pf 03 -0.336  0.554  0.648 7
0744 pf 04  1.157 -0.131  1.164 4
0744 pf 05 -0.226 -0.919  0.947 2
0744 pf 06 -1.516 -0.599  1.631 1
0744 pf 07 -2.086 -1.151  2.383 1
0744 pf 08  0.796  0.463  0.921 5
0744 pf 09  0.871 -0.145  0.883 4
0744 pf 10  0.282 -0.776  0.826 3
0768 em 00  0.064 -0.249  0.257 3
0768 cf 00  0.689  0.165  0.709 5
0768 pf 01  0.176  0.496  0.526 6
0768 pf 02  1.136  0.336  1.185 5
0768 pf 03 -0.547  0.511  0.748 8
0768 pf 04  1.044 -0.249  1.073 4
0768 pf 05 -0.089 -1.204  1.207 2
0768 pf 06 -1.149 -0.619  1.305 1
0768 pf 07 -1.888 -1.403  2.352 1
0768 pf 08  0.169  0.011  0.169 5
0768 pf 09  0.730 -0.119  0.739 4
0768 pf 10  0.490 -0.776  0.918 3
0792 em 00  0.116 -0.257  0.282 3
0792 cf 00  0.857  0.531  1.008 5
0792 pf 01 -0.068  0.689  0.692 7
0792 pf 02  1.031  0.167  1.044 5
0792 pf 03 -0.451  0.546  0.708 7
0792 pf 04  0.786 -0.009  0.786 4
0792 pf 05  0.395 -1.430  1.484 3
0792 pf 06 -0.939 -0.886  1.291 1
0792 pf 07 -1.568 -1.726  2.332 2
0792 pf 08 -0.024  0.017  0.030 8
0792 pf 09  0.726 -0.254  0.769 4
0792 pf 10  0.609 -0.573  0.836 4
0816 em 00  0.133 -0.153  0.202 3
0816 cf 00  0.729  0.696  1.008 5
0816 pf 01  0.050  0.656  0.658 6
0816 pf 02  0.571  0.037  0.572 5
0816 pf 03 -0.504  0.620  0.799 7
0816 pf 04  0.764  0.341  0.837 5
0816 pf 05  0.939 -1.450  1.728 3
0816 pf 06 -0.930 -0.730  1.183 1
0816 pf 07 -1.097 -1.829  2.133 2
0816 pf 08 -0.306  0.503  0.589 7
0816 pf 09  0.584 -0.285  0.650 4
0816 pf 10  0.745 -0.334  0.816 4
0840 em 00  0.152 -0.141  0.208 4
0840 cf 00  0.535  0.503  0.734 5
0840 pf 01  0.228  0.364  0.430 6
0840 pf 02  0.382  0.033  0.384 5
0840 pf 03 -0.545  0.497  0.738 8
0840 pf 04  0.630  0.331  0.711 5
0840 pf 05  1.554 -1.310  2.032 4
0840 pf 06 -0.790 -0.721  1.070 1
0840 pf 07 -0.983 -2.104  2.322 2
0840 pf 08 -0.641  0.660  0.920 7
0840 pf 09  0.573  0.239  0.621 5
0840 pf 10  0.819 -0.124  0.828 4
0864 em 00  0.141 -0.246  0.284 3
0864 cf 00  0.340  0.178  0.383 5
0864 pf 01  0.495  0.249  0.554 5
0864 pf 02  0.405  0.069  0.410 5
0864 pf 03 -0.831  0.297  0.883 8
0864 pf 04  0.635  0.092  0.642 5
0864 pf 05  2.059 -1.227  2.397 4
0864 pf 06 -0.479 -0.788  0.922 2
0864 pf 07 -0.849 -2.021  2.192 2
0864 pf 08 -0.873  0.653  1.090 8
0864 pf 09  0.067 -0.060  0.090 4
0864 pf 10  0.650 -0.194  0.679 4
0888 em 00  0.116 -0.336  0.356 3
0888 cf 00  0.200 -0.136  0.242 4
0888 pf 01  0.510  0.430  0.667 5
0888 pf 02  0.369 -0.111  0.385 4
0888 pf 03 -1.058  0.093  1.062 8
0888 pf 04  0.591 -0.129  0.605 4
0888 pf 05  2.295 -1.023  2.513 4
0888 pf 06 -0.110 -0.964  0.970 2
0888 pf 07 -0.515 -2.058  2.122 2
0888 pf 08 -1.267  0.584  1.396 8
0888 pf 09 -0.305 -0.304  0.430 1
0888 pf 10  0.640 -0.115  0.650 4
0912 em 00  0.125 -0.336  0.359 3
0912 cf 00  0.181 -0.318  0.366 3
0912 pf 01  0.676  0.581  0.891 5
0912 pf 02  0.391 -0.248  0.462 4
0912 pf 03 -1.164  0.092  1.168 8
0912 pf 04  0.721  0.018  0.722 5
0912 pf 05  2.241 -0.516  2.300 4
0912 pf 06 -0.098 -1.239  1.243 2
0912 pf 07  0.166 -1.880  1.887 3
0912 pf 08 -1.541  0.476  1.613 8
0912 pf 09 -0.851 -0.361  0.925 1
0912 pf 10  0.733 -0.322  0.800 4
0936 em 00  0.234 -0.249  0.342 3
0936 cf 00  0.322 -0.366  0.487 3
0936 pf 01  0.654  0.591  0.882 5
0936 pf 02  0.307 -0.439  0.535 3
0936 pf 03 -1.025  0.099  1.030 8
0936 pf 04  1.036  0.437  1.124 5
0936 pf 05  2.174 -0.144  2.179 4
0936 pf 06  0.192 -1.314  1.328 3
0936 pf 07  0.814 -1.765  1.944 3
0936 pf 08 -1.512  0.568  1.615 8
0936 pf 09 -1.118 -0.258  1.147 1
0936 pf 10  0.798 -0.173  0.817 4
0960 em 00  0.247 -0.257  0.357 3
0960 cf 00  0.330 -0.556  0.647 3
0960 pf 01  0.386  0.277  0.476 5
0960 pf 02  0.272 -0.582  0.642 3
0960 pf 03 -0.983 -0.118  0.990 1
0960 pf 04  1.439  0.607  1.561 5
0960 pf 05  1.839  0.250  1.856 5
0960 pf 06  0.443 -0.988  1.083 3
0960 pf 07  1.119 -1.818  2.135 3
0960 pf 08 -1.615  0.424  1.669 8
0960 pf 09 -1.450 -0.112  1.454 1
0960 pf 10  0.965 -0.230  0.992 4
0984 em 00  0.190 -0.223  0.293 3
0984 cf 00  0.181 -0.506  0.537 3
0984 pf 01  0.570  0.319  0.653 5
0984 pf 02  0.010 -0.812  0.812 3
0984 pf 03 -1.054 -0.350  1.111 1
0984 pf 04  1.444  0.796  1.649 5
0984 pf 05  1.491  0.686  1.641 5
0984 pf 06  0.642 -0.905  1.109 3
0984 pf 07  1.412 -1.655  2.175 3
0984 pf 08 -2.003  0.093  2.006 8
0984 pf 09 -1.568 -0.167  1.577 1
0984 pf 10  0.963  0.040  0.964 5
1008 em 00  0.066 -0.191  0.202 3
1008 cf 00 -0.016 -0.542  0.542 2
1008 pf 01  0.659  0.661  0.934 6
1008 pf 02 -0.398 -0.902  0.986 2
1008 pf 03 -1.434 -0.367  1.480 1
1008 pf 04  1.373  0.733  1.557 5
1008 pf 05  1.033  1.017  1.450 5
1008 pf 06  0.801 -0.719  1.076 4
1008 pf 07  1.476 -1.139  1.864 4
1008 pf 08 -2.092 -0.488  2.149 1
1008 pf 09 -1.523 -0.487  1.599 1
1008 pf 10  0.837  0.138  0.848 5
1032 em 00  0.028 -0.198  0.200 3
1032 cf 00 -0.227 -0.584  0.626 2
1032 pf 01  0.694  0.672  0.966 5
1032 pf 02 -0.758 -1.161  1.386 2
1032 pf 03 -1.431 -0.522  1.523 1
1032 pf 04  1.181  0.945  1.512 5
1032 pf 05  0.928  1.536  1.794 6
1032 pf 06  0.916 -0.659  1.128 4
1032 pf 07  1.700 -0.826  1.890 4
1032 pf 08 -2.029 -0.937  2.235 1
1032 pf 09 -1.232 -0.486  1.324 1
1032 pf 10  0.558 -0.159  0.580 4
1056 em 00  0.023 -0.246  0.247 3
1056 cf 00 -0.347 -0.485  0.597 2
1056 pf 01  0.748  0.628  0.976 5
1056 pf 02 -0.915 -1.385  1.660 2
1056 pf 03 -1.306 -0.743  1.502 1
1056 pf 04  1.096  1.068  1.530 5
1056 pf 05  0.821  1.600  1.798 6
1056 pf 06  1.078 -0.218  1.100 4
1056 pf 07  1.662 -0.804  1.846 4
1056 pf 08 -1.953 -1.551  2.494 1
1056 pf 09 -0.960 -0.542  1.103 1
1056 pf 10  0.334 -0.283  0.438 4
1080 em 00 -0.018 -0.229  0.230 2
1080 cf 00 -0.583 -0.644  0.869 2
1080 pf 01  0.611  0.847  1.045 6
1080 pf 02 -0.935 -1.365  1.655 2
1080 pf 03 -1.015 -0.851  1.325 1
1080 pf 04  1.045  1.255  1.633 6
1080 pf 05  0.529  1.496  1.587 6
1080 pf 06  1.258  0.100  1.262 5
1080 pf 07  1.470 -0.545  1.567 4
1080 pf 08 -2.066 -1.660  2.650 1
1080 pf 09 -0.714 -0.629  0.952 1
1080 pf 10  0.228 -0.526  0.573 3
1104 em 00 -0.117 -0.306  0.328 2
1104 cf 00 -0.814 -0.860  1.184 2
1104 pf 01  0.406  0.854  0.945 6
1104 pf 02 -1.006 -1.676  1.955 2
1104 pf 03 -1.005 -1.181  1.551 2
1104 pf 04  0.744  1.074  1.307 6
1104 pf 05  0.132  1.257  1.264 6
1104 pf 06  1.295  0.455  1.372 5
1104 pf 07  1.424 -0.109  1.428 4
1104 pf 08 -1.885 -1.784  2.595 1
1104 pf 09 -0.681 -1.023  1.229 2
1104 pf 10  0.141 -0.336  0.364 3
