ecmf prod rf 2009051600 20190516 11 046
0576 pf 10 -0.098  1.724  1.727 7
0600 em 00 -0.801  0.912  1.214 7
0600 cf 00 -0.143  1.005  1.015 7
0600 pf 01 -1.657  0.084  1.659 8
0600 pf 02 -0.839  2.104  2.265 7
0600 pf 03 -0.698  1.621  1.765 7
0600 pf 04 -1.659  0.791  1.838 8
0600 pf 05 -1.100  0.203  1.118 8
0600 pf 06 -0.812  1.152  1.410 7
0600 pf 07 -0.507  0.529  0.733 7
0600 pf 08 -0.151  0.531  0.552 7
0600 pf 09 -0.914  0.420  1.006 8
0600 pf 10 -0.148  1.475  1.483 7
0624 em 00 -0.800  0.841  1.161 7
0624 cf 00 -0.084  1.146  1.149 7
0624 pf 01 -1.898 -0.185  1.907 1
0624 pf 02 -1.071  1.969  2.241 7
0624 pf 03 -0.683  1.537  1.682 7
0624 pf 04 -1.655  0.775  1.827 8
0624 pf 05 -0.614  0.024  0.615 8
0624 pf 06 -1.096  1.031  1.504 8
0624 pf 07 -0.313  0.491  0.583 7
0624 pf 08  0.198  0.605  0.637 6
0624 pf 09 -1.188  0.287  1.222 8
0624 pf 10 -0.232  1.457  1.475 7
0648 em 00 -0.764  0.787  1.097 7
0648 cf 00 -0.290  1.372  1.403 7
0648 pf 01 -1.685  0.060  1.686 8
0648 pf 02 -1.024  1.680  1.968 7
0648 pf 03 -0.593  1.282  1.413 7
0648 pf 04 -1.723  0.746  1.878 8
0648 pf 05 -0.199 -0.037  0.202 1
0648 pf 06 -0.995  0.961  1.384 8
0648 pf 07  0.061  0.672  0.675 6
0648 pf 08  0.259  0.213  0.336 5
0648 pf 09 -1.449  0.077  1.451 8
0648 pf 10 -0.615  1.527  1.647 7
0672 em 00 -0.695  0.690  0.979 8
0672 cf 00 -0.483  1.526  1.601 7
0672 pf 01 -1.423  0.184  1.435 8
0672 pf 02 -1.073  1.574  1.904 7
0672 pf 03 -0.429  1.157  1.234 7
0672 pf 04 -1.618  0.633  1.737 8
0672 pf 05  0.017  0.074  0.076 6
0672 pf 06 -0.695  0.520  0.867 8
0672 pf 07  0.124  0.690  0.701 6
0672 pf 08  0.291 -0.117  0.313 4
0672 pf 09 -1.521 -0.301  1.551 1
0672 pf 10 -0.681  1.551  1.693 7
0696 em 00 -0.655  0.622  0.903 8
0696 cf 00 -0.735  1.527  1.695 7
0696 pf 01 -1.006  0.040  1.006 8
0696 pf 02 -1.179  1.400  1.830 7
0696 pf 03 -0.230  1.432  1.451 7
0696 pf 04 -1.550  0.217  1.565 8
0696 pf 05  0.343  0.472  0.584 6
0696 pf 06 -0.792  0.252  0.831 8
0696 pf 07 -0.051  0.921  0.923 7
0696 pf 08  0.300 -0.369  0.476 3
0696 pf 09 -1.549 -0.714  1.705 1
0696 pf 10 -0.596  1.559  1.669 7
0720 em 00 -0.696  0.585  0.909 8
0720 cf 00 -1.093  1.443  1.810 7
0720 pf 01 -0.819  0.069  0.822 8
0720 pf 02 -1.196  1.253  1.732 7
0720 pf 03 -0.367  1.739  1.777 7
0720 pf 04 -1.400  0.061  1.401 8
0720 pf 05  0.268  0.430  0.507 6
0720 pf 06 -0.802  0.163  0.818 8
0720 pf 07 -0.137  1.167  1.175 7
0720 pf 08  0.199 -0.453  0.495 3
0720 pf 09 -1.275 -1.116  1.695 1
0720 pf 10 -0.867  1.593  1.814 7
0744 em 00 -0.711  0.624  0.946 8
0744 cf 00 -1.210  1.335  1.802 7
0744 pf 01 -0.902  0.453  1.009 8
0744 pf 02 -0.811  0.947  1.247 7
0744 pf 03 -0.567  1.732  1.823 7
0744 pf 04 -1.389  0.212  1.405 8
0744 pf 05  0.274  0.360  0.452 6
0744 pf 06 -0.706 -0.064  0.709 1
0744 pf 07 -0.417  1.793  1.841 7
0744 pf 08  0.068 -0.186  0.198 3
0744 pf 09 -0.714 -1.186  1.384 2
0744 pf 10 -1.305  1.350  1.877 7
0768 em 00 -0.676  0.628  0.923 8
0768 cf 00 -1.450  1.175  1.866 8
0768 pf 01 -0.761  0.824  1.122 7
0768 pf 02 -0.496  0.712  0.867 7
0768 pf 03 -0.844  1.354  1.595 7
0768 pf 04 -1.137  0.653  1.311 8
0768 pf 05  0.031  0.224  0.226 6
0768 pf 06 -0.617  0.088  0.623 8
0768 pf 07 -0.732  1.892  2.029 7
0768 pf 08  0.227 -0.264  0.348 3
0768 pf 09 -0.321 -1.123  1.168 2
0768 pf 10 -1.204  1.247  1.734 7
0792 em 00 -0.630  0.509  0.810 8
0792 cf 00 -1.505  0.865  1.736 8
0792 pf 01 -0.752  0.886  1.163 7
0792 pf 02 -0.020  0.460  0.461 7
0792 pf 03 -0.849  1.119  1.405 7
0792 pf 04 -0.867  0.743  1.141 8
0792 pf 05  0.053  0.140  0.149 6
0792 pf 06 -0.473  0.046  0.475 8
0792 pf 07 -1.419  1.490  2.057 7
0792 pf 08  0.112 -0.353  0.370 3
0792 pf 09 -0.184 -0.996  1.013 2
0792 pf 10 -0.908  1.074  1.406 7
0816 em 00 -0.528  0.419  0.674 8
0816 cf 00 -1.649  0.631  1.766 8
0816 pf 01 -0.839  1.116  1.397 7
0816 pf 02  0.368  0.463  0.591 6
0816 pf 03 -0.990  0.553  1.134 8
0816 pf 04 -0.697  0.446  0.827 8
0816 pf 05  0.198  0.373  0.422 6
0816 pf 06 -0.092 -0.087  0.126 1
0816 pf 07 -1.800  1.260  2.197 8
0816 pf 08  0.320 -0.426  0.533 3
0816 pf 09  0.306 -0.802  0.858 3
0816 pf 10 -0.847  0.978  1.294 7
0840 em 00 -0.612  0.431  0.748 8
0840 cf 00 -1.583  0.458  1.648 8
0840 pf 01 -0.997  0.988  1.403 8
0840 pf 02  0.363  0.459  0.585 6
0840 pf 03 -1.031  0.279  1.068 8
0840 pf 04 -0.856  0.487  0.984 8
0840 pf 05 -0.090  0.591  0.598 7
0840 pf 06  0.318 -0.199  0.375 4
0840 pf 07 -1.963  1.197  2.299 8
0840 pf 08  0.284 -0.049  0.289 4
0840 pf 09  0.391 -0.415  0.570 3
0840 pf 10 -1.463  0.855  1.695 8
0864 em 00 -0.607  0.525  0.803 8
0864 cf 00 -1.292  0.198  1.307 8
0864 pf 01 -0.981  1.184  1.538 7
0864 pf 02  0.200  0.582  0.615 6
0864 pf 03 -1.177  0.451  1.261 8
0864 pf 04 -0.889  0.509  1.024 8
0864 pf 05 -0.208  0.683  0.714 7
0864 pf 06  0.571 -0.334  0.661 4
0864 pf 07 -1.956  1.144  2.265 8
0864 pf 08  0.359  0.285  0.459 5
0864 pf 09  0.458 -0.021  0.459 4
0864 pf 10 -1.654  1.004  1.935 8
0888 em 00 -0.600  0.500  0.781 8
0888 cf 00 -1.012 -0.159  1.025 1
0888 pf 01 -1.324  1.092  1.716 8
0888 pf 02  0.237  0.754  0.790 6
0888 pf 03 -1.014  0.562  1.159 8
0888 pf 04 -0.952  0.153  0.965 8
0888 pf 05 -0.160  0.621  0.641 7
0888 pf 06  0.819 -0.243  0.855 4
0888 pf 07 -1.760  1.083  2.066 8
0888 pf 08  0.181  0.339  0.384 6
0888 pf 09  0.179 -0.006  0.179 4
0888 pf 10 -1.694  1.238  2.098 8
0912 em 00 -0.553  0.520  0.759 8
0912 cf 00 -0.957 -0.358  1.022 1
0912 pf 01 -1.277  1.232  1.775 8
0912 pf 02  0.377  0.916  0.990 6
0912 pf 03 -1.039  0.828  1.329 8
0912 pf 04 -0.770 -0.206  0.798 1
0912 pf 05 -0.342  0.531  0.632 7
0912 pf 06  1.109 -0.093  1.113 4
0912 pf 07 -1.488  1.036  1.813 8
0912 pf 08  0.184  0.433  0.471 6
0912 pf 09 -0.186 -0.024  0.188 1
0912 pf 10 -1.581  1.346  2.077 8
0936 em 00 -0.545  0.356  0.651 8
0936 cf 00 -0.805 -0.490  0.943 1
0936 pf 01 -0.927  0.896  1.289 8
0936 pf 02  0.196  0.792  0.816 6
0936 pf 03 -0.999  0.766  1.258 8
0936 pf 04 -0.675 -0.670  0.951 1
0936 pf 05 -0.457  0.377  0.593 8
0936 pf 06  1.165  0.130  1.172 5
0936 pf 07 -1.032  0.585  1.186 8
0936 pf 08  0.090  0.307  0.320 6
0936 pf 09 -0.796 -0.108  0.803 1
0936 pf 10 -1.650  1.218  2.051 8
0960 em 00 -0.522  0.180  0.552 8
0960 cf 00 -0.637 -0.472  0.792 1
0960 pf 01 -0.656  0.563  0.864 8
0960 pf 02 -0.066  0.566  0.570 7
0960 pf 03 -0.997  0.302  1.042 8
0960 pf 04 -0.766 -0.720  1.051 1
0960 pf 05 -0.688  0.100  0.695 8
0960 pf 06  1.142  0.013  1.142 5
0960 pf 07 -0.585  0.513  0.778 8
0960 pf 08  0.273  0.163  0.318 5
0960 pf 09 -1.018 -0.297  1.060 1
0960 pf 10 -1.640  1.108  1.979 8
0984 em 00 -0.515  0.108  0.526 8
0984 cf 00 -0.529 -0.454  0.697 1
0984 pf 01 -0.788  0.414  0.890 8
0984 pf 02 -0.327  0.740  0.809 7
0984 pf 03 -0.949 -0.007  0.949 1
0984 pf 04 -0.370 -0.759  0.844 2
0984 pf 05 -1.089 -0.141  1.098 1
0984 pf 06  0.967  0.201  0.988 5
0984 pf 07 -0.209  0.505  0.546 7
0984 pf 08  0.519  0.110  0.530 5
0984 pf 09 -1.031 -0.505  1.148 1
0984 pf 10 -1.749  0.923  1.978 8
1008 em 00 -0.465  0.059  0.469 8
1008 cf 00 -0.396 -0.324  0.512 1
1008 pf 01 -0.750  0.021  0.750 8
1008 pf 02 -0.103  0.789  0.796 7
1008 pf 03 -1.058 -0.192  1.075 1
1008 pf 04  0.014 -0.642  0.643 3
1008 pf 05 -1.220 -0.312  1.259 1
1008 pf 06  0.795  0.432  0.905 5
1008 pf 07 -0.054  0.752  0.754 7
1008 pf 08  0.384  0.199  0.432 5
1008 pf 09 -1.064 -0.795  1.329 1
1008 pf 10 -1.533  0.565  1.634 8
1032 em 00 -0.471  0.033  0.473 8
1032 cf 00 -0.065 -0.156  0.170 2
1032 pf 01 -0.871 -0.293  0.919 1
1032 pf 02 -0.048  0.796  0.797 7
1032 pf 03 -1.251 -0.215  1.270 1
1032 pf 04  0.388 -0.547  0.671 3
1032 pf 05 -1.166 -0.638  1.329 1
1032 pf 06  0.259  0.414  0.488 6
1032 pf 07 -0.142  0.990  1.000 7
1032 pf 08  0.182  0.197  0.268 6
1032 pf 09 -0.966 -0.846  1.284 1
1032 pf 10 -1.348  0.520  1.445 8
1056 em 00 -0.395  0.004  0.395 8
1056 cf 00  0.009 -0.051  0.052 3
1056 pf 01 -0.656 -0.590  0.883 1
1056 pf 02 -0.089  0.868  0.872 7
1056 pf 03 -1.131 -0.262  1.161 1
1056 pf 04  0.483 -0.808  0.942 3
1056 pf 05 -0.884 -0.618  1.078 1
1056 pf 06 -0.144  0.388  0.414 7
1056 pf 07 -0.072  1.178  1.181 7
1056 pf 08 -0.010  0.353  0.353 7
1056 pf 09 -0.806 -0.804  1.139 1
1056 pf 10 -0.890  0.275  0.932 8
1080 em 00 -0.390  0.018  0.390 8
1080 cf 00 -0.041 -0.146  0.152 2
1080 pf 01 -0.704 -0.661  0.966 1
1080 pf 02 -0.097  0.867  0.872 7
1080 pf 03 -1.108 -0.534  1.229 1
1080 pf 04  0.726 -0.567  0.921 4
1080 pf 05 -0.609 -0.793  1.000 2
1080 pf 06 -0.355  0.446  0.570 7
1080 pf 07 -0.198  1.341  1.356 7
1080 pf 08 -0.417  0.347  0.543 8
1080 pf 09 -0.678 -0.383  0.779 1
1080 pf 10 -0.662  0.189  0.688 8
1104 em 00 -0.311  0.027  0.313 8
1104 cf 00 -0.066 -0.018  0.069 1
1104 pf 01 -0.346 -0.572  0.669 2
1104 pf 02 -0.119  0.874  0.882 7
1104 pf 03 -1.174 -0.536  1.290 1
1104 pf 04  0.987 -0.558  1.134 4
1104 pf 05 -0.472 -0.706  0.850 2
1104 pf 06 -0.077  0.366  0.374 7
1104 pf 07 -0.223  1.536  1.552 7
1104 pf 08 -0.601  0.175  0.626 8
1104 pf 09 -0.680 -0.065  0.683 1
1104 pf 10 -0.533 -0.287  0.605 1
