ecmf prod rf 1999051600 20190516 11 046
0744 pf 03 -1.528 -0.148  1.535 1
0744 pf 04 -1.795  1.203  2.160 8
0744 pf 05 -0.370  0.431  0.568 7
0744 pf 06 -1.503  1.092  1.858 8
0744 pf 07 -0.125  0.364  0.385 7
0744 pf 08 -2.836 -0.046  2.836 1
0744 pf 09 -0.200 -0.158  0.255 1
0744 pf 10 -0.282  0.508  0.581 7
0768 em 00 -1.120  0.320  1.165 8
0768 cf 00 -1.872  1.224  2.237 8
0768 pf 01 -0.739 -0.431  0.855 1
0768 pf 02 -0.608  0.525  0.803 8
0768 pf 03 -1.267 -0.215  1.285 1
0768 pf 04 -1.938  0.955  2.161 8
0768 pf 05 -0.231  0.459  0.514 7
0768 pf 06 -1.788  0.772  1.947 8
0768 pf 07 -0.406  0.297  0.503 8
0768 pf 08 -3.139 -0.492  3.178 1
0768 pf 09 -0.145 -0.176  0.228 2
0768 pf 10 -0.102  0.699  0.706 7
0792 em 00 -1.113  0.258  1.142 8
0792 cf 00 -2.032  1.025  2.276 8
0792 pf 01 -0.771 -0.302  0.828 1
0792 pf 02 -0.774  0.666  1.021 8
0792 pf 03 -0.890 -0.206  0.914 1
0792 pf 04 -1.939  0.744  2.076 8
0792 pf 05 -0.277  0.407  0.493 7
0792 pf 06 -1.799  0.552  1.881 8
0792 pf 07 -0.338  0.173  0.380 8
0792 pf 08 -3.174 -0.852  3.286 1
0792 pf 09 -0.284  0.034  0.286 8
0792 pf 10  0.045  0.698  0.700 6
0816 em 00 -1.033  0.253  1.063 8
0816 cf 00 -1.992  0.926  2.196 8
0816 pf 01 -0.789 -0.089  0.794 1
0816 pf 02 -0.627  0.692  0.934 7
0816 pf 03 -0.640 -0.159  0.659 1
0816 pf 04 -1.595  0.493  1.670 8
0816 pf 05 -0.373  0.445  0.581 7
0816 pf 06 -1.741  0.524  1.818 8
0816 pf 07 -0.350  0.095  0.362 8
0816 pf 08 -2.921 -1.011  3.091 1
0816 pf 09 -0.274  0.181  0.328 8
0816 pf 10 -0.104  0.793  0.800 7
0840 em 00 -0.870  0.267  0.910 8
0840 cf 00 -1.981  0.699  2.100 8
0840 pf 01 -0.586  0.138  0.601 8
0840 pf 02 -0.695  0.443  0.825 8
0840 pf 03 -0.276 -0.131  0.305 1
0840 pf 04 -1.111  0.649  1.287 8
0840 pf 05 -0.226  0.536  0.582 7
0840 pf 06 -1.661  0.327  1.692 8
0840 pf 07 -0.488  0.120  0.502 8
0840 pf 08 -2.487 -0.790  2.610 1
0840 pf 09 -0.159  0.242  0.289 7
0840 pf 10  0.038  0.828  0.829 6
0864 em 00 -0.731  0.308  0.793 8
0864 cf 00 -1.910  0.806  2.073 8
0864 pf 01 -0.180  0.210  0.276 7
0864 pf 02 -0.576  0.316  0.657 8
0864 pf 03 -0.141  0.104  0.175 8
0864 pf 04 -1.021  0.635  1.202 8
0864 pf 05 -0.162  0.797  0.814 7
0864 pf 06 -1.924  0.165  1.931 8
0864 pf 07 -0.486  0.354  0.601 8
0864 pf 08 -2.137 -0.734  2.260 1
0864 pf 09  0.169 -0.025  0.171 4
0864 pf 10  0.235  0.888  0.919 6
0888 em 00 -0.614  0.406  0.736 8
0888 cf 00 -1.807  0.960  2.046 8
0888 pf 01  0.041  0.217  0.221 6
0888 pf 02 -0.648  0.181  0.673 8
0888 pf 03  0.284  0.268  0.391 5
0888 pf 04 -0.768  0.799  1.108 7
0888 pf 05 -0.318  1.031  1.079 7
0888 pf 06 -1.760  0.126  1.764 8
0888 pf 07 -0.831  0.591  1.020 8
0888 pf 08 -1.617 -0.798  1.803 1
0888 pf 09  0.337 -0.094  0.350 4
0888 pf 10  0.234  1.289  1.310 6
0912 em 00 -0.544  0.465  0.715 8
0912 cf 00 -1.770  1.053  2.059 8
0912 pf 01  0.169  0.354  0.392 6
0912 pf 02 -0.513 -0.056  0.516 1
0912 pf 03  0.461  0.163  0.489 5
0912 pf 04 -0.786  1.016  1.285 7
0912 pf 05 -0.300  1.252  1.288 7
0912 pf 06 -1.423  0.027  1.423 8
0912 pf 07 -0.986  0.689  1.203 8
0912 pf 08 -1.459 -0.726  1.629 1
0912 pf 09  0.227 -0.007  0.227 4
0912 pf 10  0.308  1.401  1.435 6
0936 em 00 -0.334  0.478  0.583 7
0936 cf 00 -1.712  0.944  1.955 8
0936 pf 01  0.696  0.604  0.922 5
0936 pf 02 -0.312 -0.110  0.331 1
0936 pf 03  0.629 -0.079  0.634 4
0936 pf 04 -0.880  1.229  1.512 7
0936 pf 05 -0.013  1.174  1.174 7
0936 pf 06 -0.978 -0.252  1.010 1
0936 pf 07 -0.653  0.911  1.121 7
0936 pf 08 -1.167 -0.751  1.388 1
0936 pf 09  0.122  0.081  0.146 5
0936 pf 10  0.515  1.504  1.590 6
0960 em 00 -0.247  0.444  0.508 7
0960 cf 00 -1.647  0.856  1.856 8
0960 pf 01  0.825  0.895  1.217 6
0960 pf 02 -0.196 -0.089  0.215 1
0960 pf 03  0.404 -0.148  0.430 4
0960 pf 04 -1.080  1.183  1.602 7
0960 pf 05  0.194  0.851  0.873 6
0960 pf 06 -0.544 -0.503  0.741 1
0960 pf 07 -0.417  1.004  1.087 7
0960 pf 08 -0.975 -0.746  1.227 1
0960 pf 09  0.119 -0.027  0.122 4
0960 pf 10  0.550  1.573  1.667 6
0984 em 00 -0.258  0.376  0.456 7
0984 cf 00 -1.605  0.600  1.713 8
0984 pf 01  0.654  0.867  1.086 6
0984 pf 02 -0.405  0.010  0.405 8
0984 pf 03  0.481 -0.232  0.534 4
0984 pf 04 -1.228  0.854  1.495 8
0984 pf 05  0.338  0.784  0.854 6
0984 pf 06 -0.339 -0.566  0.660 2
0984 pf 07 -0.743  1.141  1.362 7
0984 pf 08 -0.470 -0.795  0.924 2
0984 pf 09  0.071 -0.288  0.296 3
0984 pf 10  0.342  1.723  1.757 6
1008 em 00 -0.306  0.261  0.403 8
1008 cf 00 -1.583  0.254  1.603 8
1008 pf 01  0.241  1.165  1.190 6
1008 pf 02 -0.448  0.348  0.567 8
1008 pf 03  0.670 -0.329  0.746 4
1008 pf 04 -1.359  0.297  1.391 8
1008 pf 05  0.231  0.690  0.728 6
1008 pf 06 -0.102 -0.884  0.890 2
1008 pf 07 -1.088  0.921  1.426 8
1008 pf 08 -0.197 -0.781  0.805 2
1008 pf 09  0.235 -0.548  0.596 3
1008 pf 10 -0.015  1.715  1.715 7
1032 em 00 -0.374  0.210  0.429 8
1032 cf 00 -1.647 -0.150  1.654 1
1032 pf 01  0.057  1.296  1.297 6
1032 pf 02 -0.762  0.710  1.041 8
1032 pf 03  0.903 -0.466  1.016 4
1032 pf 04 -0.978  0.196  0.997 8
1032 pf 05  0.048  0.585  0.587 6
1032 pf 06  0.259 -0.920  0.956 3
1032 pf 07 -1.077  0.841  1.366 8
1032 pf 08 -0.454 -0.686  0.822 2
1032 pf 09  0.069 -0.671  0.674 3
1032 pf 10 -0.582  1.526  1.633 7
1056 em 00 -0.402  0.065  0.407 8
1056 cf 00 -1.460 -0.258  1.483 1
1056 pf 01 -0.203  1.293  1.308 7
1056 pf 02 -0.933  0.643  1.134 8
1056 pf 03  0.914 -0.534  1.058 4
1056 pf 04 -0.441 -0.007  0.441 1
1056 pf 05  0.191  0.174  0.258 5
1056 pf 06  0.398 -0.863  0.950 3
1056 pf 07 -1.258  0.588  1.389 8
1056 pf 08 -0.802 -0.694  1.061 1
1056 pf 09  0.081 -0.562  0.567 3
1056 pf 10 -0.965  0.885  1.309 8
1080 em 00 -0.370  0.040  0.372 8
1080 cf 00 -1.295 -0.155  1.304 1
1080 pf 01 -0.122  1.359  1.365 7
1080 pf 02 -1.211  0.363  1.264 8
1080 pf 03  0.996 -0.202  1.016 4
1080 pf 04 -0.238 -0.112  0.263 1
1080 pf 05  0.385 -0.134  0.408 4
1080 pf 06  0.545 -0.775  0.947 3
1080 pf 07 -1.380  0.567  1.492 8
1080 pf 08 -0.616 -0.615  0.870 2
1080 pf 09  0.043 -0.455  0.457 3
1080 pf 10 -1.263  0.506  1.360 8
1104 em 00 -0.330 -0.088  0.342 1
1104 cf 00 -0.916 -0.118  0.924 1
1104 pf 01 -0.149  1.119  1.129 7
1104 pf 02 -1.122  0.221  1.144 8
1104 pf 03  1.458  0.122  1.463 5
1104 pf 04 -0.163 -0.452  0.481 2
1104 pf 05  0.289 -0.422  0.512 3
1104 pf 06  0.546 -0.431  0.696 4
1104 pf 07 -1.431  0.268  1.456 8
1104 pf 08 -0.497 -0.781  0.926 2
1104 pf 09  0.042 -0.496  0.498 3
1104 pf 10 -1.760 -0.079  1.762 1
