ecmf prod rf 2000052700 20190527 11 046
0192 pf 08 -1.132  0.253  1.160 8
0192 pf 09 -1.127 -0.101  1.132 1
0192 pf 10  0.355 -0.138  0.381 4
0216 em 00 -0.198 -0.259  0.326 2
0216 cf 00 -0.656 -0.844  1.069 2
0216 pf 01  0.215 -0.196  0.291 4
0216 pf 02  0.118 -1.047  1.054 3
0216 pf 03 -0.657  0.126  0.669 8
0216 pf 04  1.051 -0.300  1.093 4
0216 pf 05 -0.109 -0.350  0.367 2
0216 pf 06 -0.565 -0.249  0.618 1
0216 pf 07  0.062  0.346  0.351 6
0216 pf 08 -0.988 -0.078  0.991 1
0216 pf 09 -1.040 -0.228  1.064 1
0216 pf 10  0.344 -0.100  0.358 4
0240 em 00  0.007 -0.291  0.291 3
0240 cf 00 -0.378 -0.971  1.042 2
0240 pf 01  0.446 -0.206  0.491 4
0240 pf 02  0.877 -0.981  1.316 3
0240 pf 03 -0.559  0.218  0.600 8
0240 pf 04  1.126 -0.519  1.240 4
0240 pf 05  0.239 -0.359  0.431 3
0240 pf 06 -0.491 -0.188  0.525 1
0240 pf 07  0.283  0.365  0.462 6
0240 pf 08 -1.005 -0.398  1.082 1
0240 pf 09 -0.718 -0.281  0.771 1
0240 pf 10  0.210  0.067  0.220 5
0264 em 00  0.217 -0.331  0.396 3
0264 cf 00 -0.090 -1.171  1.174 2
0264 pf 01  0.563 -0.172  0.589 4
0264 pf 02  1.541 -0.835  1.753 4
0264 pf 03 -0.202  0.296  0.358 7
0264 pf 04  1.427 -0.674  1.578 4
0264 pf 05  0.564 -0.363  0.671 4
0264 pf 06 -0.394 -0.314  0.504 1
0264 pf 07  0.247  0.293  0.383 6
0264 pf 08 -0.965 -0.706  1.195 1
0264 pf 09 -0.604 -0.232  0.647 1
0264 pf 10  0.263  0.190  0.325 5
0288 em 00  0.379 -0.268  0.464 4
0288 cf 00  0.208 -1.143  1.161 3
0288 pf 01  0.602  0.165  0.625 5
0288 pf 02  1.997 -0.565  2.076 4
0288 pf 03 -0.170  0.247  0.300 7
0288 pf 04  1.782 -0.513  1.854 4
0288 pf 05  0.892 -0.280  0.935 4
0288 pf 06 -0.019 -0.403  0.404 2
0288 pf 07  0.084  0.332  0.342 6
0288 pf 08 -0.811 -0.733  1.093 1
0288 pf 09 -0.501 -0.243  0.557 1
0288 pf 10  0.082  0.167  0.186 6
0312 em 00  0.521 -0.176  0.550 4
0312 cf 00  0.312 -0.972  1.020 3
0312 pf 01  0.810  0.259  0.851 5
0312 pf 02  2.148 -0.286  2.167 4
0312 pf 03  0.293  0.567  0.638 6
0312 pf 04  1.823 -0.238  1.838 4
0312 pf 05  0.933 -0.424  1.025 4
0312 pf 06  0.458 -0.350  0.577 4
0312 pf 07 -0.112  0.233  0.258 7
0312 pf 08 -0.299 -0.574  0.647 2
0312 pf 09 -0.497 -0.431  0.658 1
0312 pf 10 -0.177  0.257  0.312 7
0336 em 00  0.550  0.049  0.552 5
0336 cf 00  0.206 -0.887  0.910 3
0336 pf 01  0.869  0.523  1.015 5
0336 pf 02  1.970  0.168  1.977 5
0336 pf 03  0.383  1.022  1.091 6
0336 pf 04  1.881 -0.144  1.887 4
0336 pf 05  0.802 -0.206  0.828 4
0336 pf 06  0.261 -0.069  0.270 4
0336 pf 07 -0.181  0.285  0.338 7
0336 pf 08  0.161 -0.157  0.224 4
0336 pf 09 -0.360 -0.454  0.579 2
0336 pf 10  0.011  0.422  0.422 6
0360 em 00  0.443  0.240  0.504 5
0360 cf 00  0.296 -0.898  0.946 3
0360 pf 01  0.899  1.077  1.403 6
0360 pf 02  1.399  0.583  1.515 5
0360 pf 03  0.300  1.211  1.248 6
0360 pf 04  1.672  0.131  1.677 5
0360 pf 05  0.611 -0.077  0.616 4
0360 pf 06  0.284 -0.036  0.287 4
0360 pf 07 -0.268 -0.018  0.268 1
0360 pf 08  0.210  0.259  0.333 6
0360 pf 09 -0.213 -0.399  0.453 2
0360 pf 10 -0.352  0.757  0.835 7
0384 em 00  0.233  0.427  0.487 6
0384 cf 00  0.264 -0.730  0.777 3
0384 pf 01  0.610  1.079  1.240 6
0384 pf 02  1.279  0.893  1.560 5
0384 pf 03  0.109  1.488  1.492 6
0384 pf 04  1.206  0.553  1.327 5
0384 pf 05  0.562  0.026  0.562 5
0384 pf 06 -0.024  0.105  0.108 7
0384 pf 07 -0.195 -0.185  0.269 1
0384 pf 08 -0.315  0.561  0.643 7
0384 pf 09 -0.292 -0.035  0.294 1
0384 pf 10 -0.691  0.893  1.129 7
0408 em 00  0.016  0.603  0.603 6
0408 cf 00  0.348 -0.414  0.541 3
0408 pf 01  0.100  1.192  1.196 6
0408 pf 02  1.021  1.000  1.429 5
0408 pf 03 -0.316  1.809  1.837 7
0408 pf 04  0.968  0.928  1.341 5
0408 pf 05  0.225  0.021  0.226 5
0408 pf 06 -0.211  0.150  0.259 8
0408 pf 07 -0.028  0.017  0.033 8
0408 pf 08 -0.514  0.805  0.955 7
0408 pf 09 -0.579  0.112  0.590 8
0408 pf 10 -0.872  0.944  1.285 7
0432 em 00 -0.051  0.685  0.687 7
0432 cf 00  0.432 -0.105  0.444 4
0432 pf 01  0.030  1.122  1.122 6
0432 pf 02  1.009  1.280  1.630 6
0432 pf 03 -0.638  1.990  2.090 7
0432 pf 04  0.683  1.111  1.304 6
0432 pf 05 -0.056 -0.218  0.225 2
0432 pf 06 -0.141 -0.054  0.151 1
0432 pf 07  0.342  0.413  0.537 6
0432 pf 08 -0.487  0.974  1.089 7
0432 pf 09 -0.794  0.119  0.803 8
0432 pf 10 -0.970  0.796  1.255 8
0456 em 00 -0.167  0.690  0.709 7
0456 cf 00  0.470  0.085  0.477 5
0456 pf 01 -0.075  1.038  1.041 7
0456 pf 02  0.761  1.353  1.552 6
0456 pf 03 -1.104  1.844  2.150 7
0456 pf 04  0.347  1.463  1.504 6
0456 pf 05  0.155  0.017  0.156 5
0456 pf 06 -0.443 -0.057  0.446 1
0456 pf 07  0.518  0.470  0.699 5
0456 pf 08 -0.596  1.040  1.199 7
0456 pf 09 -0.860 -0.081  0.864 1
0456 pf 10 -1.036  0.280  1.074 8
0480 em 00 -0.283  0.677  0.734 7
0480 cf 00  0.479  0.222  0.528 5
0480 pf 01 -0.665  0.853  1.082 7
0480 pf 02  0.203  1.095  1.114 6
0480 pf 03 -1.508  1.465  2.102 8
0480 pf 04  0.163  1.992  1.999 6
0480 pf 05  0.445  0.224  0.499 5
0480 pf 06 -0.614  0.069  0.618 8
0480 pf 07  0.552  0.543  0.774 5
0480 pf 08 -0.297  0.781  0.836 7
0480 pf 09 -0.797  0.202  0.822 8
0480 pf 10 -1.103 -0.145  1.113 1
0504 em 00 -0.399  0.540  0.672 7
0504 cf 00  0.338  0.228  0.408 5
0504 pf 01 -1.054  0.918  1.398 8
0504 pf 02 -0.368  0.738  0.825 7
0504 pf 03 -1.717  0.891  1.935 8
0504 pf 04 -0.077  2.003  2.004 7
0504 pf 05  0.771  0.282  0.821 5
0504 pf 06 -0.725  0.126  0.736 8
0504 pf 07  0.556  0.329  0.646 5
0504 pf 08 -0.184  0.610  0.637 7
0504 pf 09 -0.552  0.146  0.571 8
0504 pf 10 -1.376 -0.488  1.460 1
0528 em 00 -0.410  0.427  0.592 7
0528 cf 00  0.096  0.290  0.305 6
0528 pf 01 -1.045  0.998  1.445 8
0528 pf 02 -0.647  0.337  0.730 8
0528 pf 03 -1.742  0.608  1.845 8
0528 pf 04 -0.192  1.574  1.586 7
0528 pf 05  1.046  0.534  1.174 5
0528 pf 06 -0.643  0.178  0.668 8
0528 pf 07  0.718  0.302  0.779 5
0528 pf 08 -0.404  0.123  0.423 8
0528 pf 09 -0.405  0.095  0.416 8
0528 pf 10 -1.249 -0.514  1.351 1
0552 em 00 -0.432  0.353  0.558 8
0552 cf 00 -0.220  0.011  0.220 8
0552 pf 01 -0.908  0.812  1.218 8
0552 pf 02 -0.637  0.151  0.655 8
0552 pf 03 -1.821  0.626  1.926 8
0552 pf 04 -0.680  0.872  1.106 7
0552 pf 05  1.158  0.727  1.367 5
0552 pf 06 -0.332  0.043  0.335 8
0552 pf 07  0.589  0.541  0.800 5
0552 pf 08 -0.303  0.130  0.330 8
0552 pf 09 -0.521  0.261  0.582 8
0552 pf 10 -1.022 -0.478  1.128 1
0576 em 00 -0.434  0.302  0.529 8
0576 cf 00 -0.348 -0.078  0.357 1
0576 pf 01 -0.804  0.382  0.891 8
0576 pf 02 -0.790  0.202  0.815 8
0576 pf 03 -1.666  0.664  1.793 8
0576 pf 04 -0.999  0.476  1.107 8
0576 pf 05  1.231  0.907  1.529 5
0576 pf 06 -0.288 -0.026  0.289 1
0576 pf 07  0.462  0.856  0.973 6
0576 pf 08 -0.191 -0.179  0.262 1
0576 pf 09 -0.493  0.308  0.581 8
0576 pf 10 -0.795 -0.359  0.873 1
0600 em 00 -0.497  0.346  0.606 8
0600 cf 00 -0.431 -0.167  0.462 1
0600 pf 01 -0.764  0.453  0.888 8
0600 pf 02 -1.179  0.096  1.183 8
0600 pf 03 -1.205  0.732  1.410 8
0600 pf 04 -1.176  0.433  1.253 8
0600 pf 05  0.831  1.339  1.576 6
0600 pf 06 -0.450 -0.047  0.452 1
0600 pf 07  0.338  1.185  1.233 6
0600 pf 08 -0.017 -0.219  0.219 2
0600 pf 09 -0.659  0.286  0.718 8
0600 pf 10 -0.625 -0.441  0.765 1
0624 em 00 -0.496  0.368  0.618 8
0624 cf 00 -0.676 -0.423  0.798 1
0624 pf 01 -0.678  0.350  0.763 8
0624 pf 02 -1.207  0.012  1.207 8
0624 pf 03 -1.050  0.568  1.193 8
0624 pf 04 -1.077  0.388  1.145 8
0624 pf 05  0.616  1.469  1.593 6
0624 pf 06 -0.680 -0.045  0.682 1
0624 pf 07  0.178  1.548  1.558 6
0624 pf 08  0.100  0.035  0.106 5
0624 pf 09 -0.332  0.484  0.587 7
0624 pf 10 -0.493 -0.477  0.686 1
0648 em 00 -0.605  0.357  0.703 8
0648 cf 00 -0.940 -0.390  1.018 1
0648 pf 01 -0.734  0.324  0.802 8
0648 pf 02 -1.478 -0.121  1.483 1
0648 pf 03 -1.161  0.717  1.365 8
0648 pf 04 -1.241  0.340  1.287 8
0648 pf 05  0.219  1.378  1.395 6
0648 pf 06 -0.835 -0.322  0.896 1
0648 pf 07 -0.316  1.842  1.869 7
0648 pf 08  0.375  0.064  0.381 5
0648 pf 09 -0.037  0.530  0.531 7
0648 pf 10 -0.312 -0.557  0.639 2
0672 em 00 -0.681  0.381  0.781 8
0672 cf 00 -1.006 -0.417  1.089 1
0672 pf 01 -0.811  0.291  0.861 8
0672 pf 02 -1.705  0.041  1.706 8
0672 pf 03 -1.392  0.869  1.641 8
0672 pf 04 -1.303  0.542  1.411 8
0672 pf 05 -0.555  1.411  1.516 7
0672 pf 06 -0.839 -0.762  1.133 1
0672 pf 07 -0.660  2.050  2.154 7
0672 pf 08  0.583  0.113  0.594 5
0672 pf 09  0.190  0.424  0.465 6
0672 pf 10  0.181 -0.496  0.528 3
0696 em 00 -0.657  0.362  0.750 8
0696 cf 00 -0.925 -0.603  1.104 1
0696 pf 01 -0.610 -0.103  0.619 1
0696 pf 02 -1.629  0.046  1.629 8
0696 pf 03 -1.401  0.837  1.632 8
0696 pf 04 -1.431  0.567  1.540 8
0696 pf 05 -1.112  1.564  1.919 7
0696 pf 06 -0.461 -0.950  1.056 2
0696 pf 07 -0.770  2.309  2.434 7
0696 pf 08  0.640  0.271  0.695 5
0696 pf 09 -0.093  0.198  0.218 7
0696 pf 10  0.737 -0.290  0.792 4
0720 em 00 -0.679  0.299  0.742 8
0720 cf 00 -0.885 -0.912  1.271 2
0720 pf 01 -0.722 -0.144  0.736 1
0720 pf 02 -1.651 -0.081  1.653 1
0720 pf 03 -1.231  0.324  1.273 8
0720 pf 04 -1.514  0.797  1.711 8
0720 pf 05 -1.701  1.465  2.245 8
0720 pf 06 -0.210 -0.934  0.958 2
0720 pf 07 -0.620  2.019  2.112 7
0720 pf 08  0.580  0.343  0.674 5
0720 pf 09 -0.266  0.247  0.363 8
0720 pf 10  0.903  0.050  0.905 5
0744 em 00 -0.635  0.188  0.663 8
0744 cf 00 -0.767 -1.188  1.414 2
0744 pf 01 -0.857 -0.137  0.868 1
0744 pf 02 -1.715 -0.445  1.772 1
0744 pf 03 -0.935  0.134  0.944 8
0744 pf 04 -1.490  0.653  1.627 8
0744 pf 05 -1.882  1.616  2.481 8
0744 pf 06  0.391 -0.725  0.824 3
0744 pf 07 -0.741  1.514  1.686 7
0744 pf 08  0.455  0.252  0.520 5
0744 pf 09 -0.183  0.230  0.293 7
0744 pf 10  0.869  0.048  0.871 5
0768 em 00 -0.686  0.145  0.701 8
0768 cf 00 -0.707 -1.190  1.385 2
0768 pf 01 -0.886  0.079  0.890 8
0768 pf 02 -1.910 -0.592  1.999 1
0768 pf 03 -0.680  0.072  0.684 8
0768 pf 04 -1.459  0.396  1.512 8
0768 pf 05 -2.128  1.609  2.668 8
0768 pf 06  0.552 -0.571  0.795 3
0768 pf 07 -1.228  1.065  1.625 8
0768 pf 08  0.038  0.185  0.189 6
0768 pf 09  0.134  0.313  0.341 6
0768 pf 10  0.859  0.102  0.865 5
0792 em 00 -0.734  0.064  0.737 8
0792 cf 00 -0.663 -0.949  1.157 2
0792 pf 01 -0.853 -0.045  0.854 1
0792 pf 02 -2.021 -0.627  2.116 1
0792 pf 03 -0.283  0.208  0.351 8
0792 pf 04 -1.585  0.139  1.591 8
0792 pf 05 -2.325  1.405  2.717 8
0792 pf 06  0.635 -0.572  0.855 4
0792 pf 07 -1.704  0.547  1.790 8
0792 pf 08 -0.316  0.318  0.448 7
0792 pf 09  0.105  0.092  0.139 5
0792 pf 10  1.066  0.095  1.070 5
0816 em 00 -0.758 -0.002  0.758 1
0816 cf 00 -0.330 -0.744  0.814 2
0816 pf 01 -0.967 -0.092  0.971 1
0816 pf 02 -2.166 -0.866  2.333 1
0816 pf 03  0.093  0.028  0.097 5
0816 pf 04 -1.691 -0.521  1.769 1
0816 pf 05 -2.360  1.522  2.808 8
0816 pf 06  0.381 -0.716  0.811 3
0816 pf 07 -1.931  0.594  2.020 8
0816 pf 08 -0.543  0.102  0.553 8
0816 pf 09  0.226  0.252  0.338 6
0816 pf 10  1.109  0.330  1.157 5
0840 em 00 -0.659 -0.081  0.664 1
0840 cf 00 -0.022 -0.645  0.645 2
0840 pf 01 -0.950 -0.047  0.951 1
0840 pf 02 -2.242 -1.019  2.462 1
0840 pf 03  0.383 -0.049  0.386 4
0840 pf 04 -1.670 -0.985  1.939 1
0840 pf 05 -2.237  1.323  2.599 8
0840 pf 06  0.454 -0.655  0.797 3
0840 pf 07 -1.759  0.264  1.779 8
0840 pf 08 -0.607 -0.194  0.637 1
0840 pf 09  0.739  0.603  0.953 5
0840 pf 10  0.803  0.421  0.907 5
0864 em 00 -0.670 -0.100  0.677 1
0864 cf 00 -0.070 -0.354  0.361 2
0864 pf 01 -1.129  0.077  1.132 8
0864 pf 02 -2.245 -1.271  2.579 1
0864 pf 03  0.315  0.185  0.365 5
0864 pf 04 -1.572 -1.312  2.048 1
0864 pf 05 -2.110  1.302  2.480 8
0864 pf 06  0.647 -0.382  0.752 4
0864 pf 07 -1.721 -0.324  1.751 1
0864 pf 08 -0.909 -0.443  1.011 1
0864 pf 09  1.106  0.886  1.417 5
0864 pf 10  0.456  0.447  0.639 5
0888 em 00 -0.750 -0.090  0.755 1
0888 cf 00 -0.190 -0.089  0.210 1
0888 pf 01 -1.368  0.342  1.410 8
0888 pf 02 -2.033 -1.360  2.446 1
0888 pf 03  0.149  0.432  0.457 6
0888 pf 04 -1.692 -1.638  2.355 1
0888 pf 05 -2.266  1.063  2.503 8
0888 pf 06  0.648 -0.186  0.674 4
0888 pf 07 -1.844 -0.474  1.904 1
0888 pf 08 -1.088 -0.428  1.169 1
0888 pf 09  1.209  0.982  1.557 5
0888 pf 10  0.378  0.277  0.468 5
0912 em 00 -0.849 -0.184  0.869 1
0912 cf 00 -0.117  0.174  0.210 7
0912 pf 01 -1.602  0.320  1.633 8
0912 pf 02 -2.050 -1.362  2.461 1
0912 pf 03  0.157  0.473  0.499 6
0912 pf 04 -1.398 -1.921  2.376 2
0912 pf 05 -2.127  0.565  2.200 8
0912 pf 06  0.390 -0.287  0.484 4
0912 pf 07 -1.965 -0.737  2.099 1
0912 pf 08 -1.306 -0.413  1.370 1
0912 pf 09  0.826  0.948  1.257 6
0912 pf 10  0.003  0.138  0.138 6
0936 em 00 -0.907 -0.293  0.953 1
0936 cf 00  0.077  0.097  0.124 6
0936 pf 01 -1.682  0.065  1.683 8
0936 pf 02 -1.869 -1.358  2.310 1
0936 pf 03  0.036  0.576  0.577 6
0936 pf 04 -0.977 -2.135  2.348 2
0936 pf 05 -1.964  0.224  1.977 8
0936 pf 06  0.082 -0.423  0.430 3
0936 pf 07 -1.745 -0.798  1.919 1
0936 pf 08 -1.490 -0.312  1.522 1
0936 pf 09  0.347  0.932  0.994 6
0936 pf 10 -0.654 -0.108  0.663 1
0960 em 00 -0.859 -0.471  0.979 1
0960 cf 00  0.070 -0.214  0.225 3
0960 pf 01 -1.657 -0.335  1.690 1
0960 pf 02 -1.658 -1.511  2.244 1
0960 pf 03 -0.102  0.298  0.315 7
0960 pf 04 -0.420 -2.416  2.453 2
0960 pf 05 -1.710  0.208  1.723 8
0960 pf 06  0.387 -0.540  0.664 3
0960 pf 07 -1.560 -0.707  1.712 1
0960 pf 08 -1.535 -0.323  1.569 1
0960 pf 09  0.051  0.706  0.707 6
0960 pf 10 -1.173 -0.349  1.224 1
0984 em 00 -0.749 -0.518  0.910 1
0984 cf 00  0.075 -0.251  0.262 3
0984 pf 01 -1.509 -0.815  1.715 1
0984 pf 02 -1.336 -1.575  2.065 2
0984 pf 03 -0.308  0.139  0.338 8
0984 pf 04  0.102 -2.642  2.644 3
0984 pf 05 -1.447  0.323  1.482 8
0984 pf 06  0.770 -0.224  0.802 4
0984 pf 07 -1.520 -0.387  1.569 1
0984 pf 08 -1.479 -0.192  1.491 1
0984 pf 09  0.015  0.413  0.413 6
0984 pf 10 -1.474 -0.457  1.543 1
1008 em 00 -0.603 -0.517  0.795 1
1008 cf 00 -0.026 -0.238  0.239 2
1008 pf 01 -1.549 -1.177  1.946 1
1008 pf 02 -1.221 -1.255  1.751 2
1008 pf 03 -0.303  0.334  0.451 7
1008 pf 04  0.751 -2.090  2.221 3
1008 pf 05 -1.100  0.365  1.159 8
1008 pf 06  0.699 -0.336  0.776 4
1008 pf 07 -1.365 -0.582  1.484 1
1008 pf 08 -1.122 -0.120  1.128 1
1008 pf 09  0.399  0.135  0.421 5
1008 pf 10 -1.681 -0.660  1.806 1
1032 em 00 -0.383 -0.385  0.543 2
1032 cf 00  0.085 -0.211  0.227 3
1032 pf 01 -1.404 -1.415  1.993 2
1032 pf 02 -0.888 -1.062  1.384 2
1032 pf 03  0.112  0.616  0.626 6
1032 pf 04  0.975 -1.462  1.757 3
1032 pf 05 -0.645  0.505  0.819 8
1032 pf 06  0.675 -0.195  0.702 4
1032 pf 07 -1.090 -0.538  1.215 1
1032 pf 08 -0.590  0.100  0.599 8
1032 pf 09  0.791  0.023  0.791 5
1032 pf 10 -2.125 -0.546  2.194 1
1056 em 00 -0.301 -0.391  0.493 2
1056 cf 00  0.245 -0.078  0.257 4
1056 pf 01 -1.294 -1.685  2.124 2
1056 pf 02 -0.502 -1.173  1.276 2
1056 pf 03  0.515  0.355  0.625 5
1056 pf 04  0.989 -1.034  1.431 3
1056 pf 05 -0.676  0.056  0.678 8
1056 pf 06  0.436 -0.204  0.482 4
1056 pf 07 -0.963 -0.564  1.116 1
1056 pf 08 -0.144  0.240  0.280 7
1056 pf 09  0.779  0.143  0.792 5
1056 pf 10 -2.583 -0.295  2.600 1
1080 em 00 -0.294 -0.348  0.456 2
1080 cf 00  0.450  0.041  0.452 5
1080 pf 01 -1.130 -1.787  2.114 2
1080 pf 02 -0.599 -1.004  1.169 2
1080 pf 03  0.362 -0.051  0.366 4
1080 pf 04  0.836 -0.603  1.031 4
1080 pf 05 -0.546 -0.220  0.589 1
1080 pf 06  0.339 -0.185  0.386 4
1080 pf 07 -0.868 -0.319  0.925 1
1080 pf 08 -0.142  0.220  0.262 7
1080 pf 09  0.782  0.337  0.851 5
1080 pf 10 -2.610 -0.190  2.617 1
1104 em 00 -0.337 -0.331  0.473 1
1104 cf 00  0.446 -0.031  0.447 4
1104 pf 01 -1.060 -2.055  2.313 2
1104 pf 02 -0.604 -0.744  0.958 2
1104 pf 03  0.026 -0.295  0.296 3
1104 pf 04  0.738 -0.161  0.755 4
1104 pf 05 -0.512 -0.149  0.533 1
1104 pf 06  0.352 -0.143  0.379 4
1104 pf 07 -0.786 -0.272  0.832 1
1104 pf 08 -0.314  0.251  0.402 8
1104 pf 09  0.661  0.161  0.680 5
1104 pf 10 -2.529 -0.142  2.533 1
