ecmf prod rf 2003051600 20190516 11 046
0312 pf 03  0.354  0.385  0.523 6
0312 pf 04 -0.200  0.111  0.229 8
0312 pf 05  0.790  1.289  1.512 6
0312 pf 06  0.071  0.413  0.419 6
0312 pf 07  0.057  0.295  0.300 6
0312 pf 08 -1.291  0.580  1.415 8
0312 pf 09 -0.284  0.908  0.952 7
0312 pf 10 -0.029  1.671  1.672 7
0336 em 00 -0.301  0.450  0.541 7
0336 cf 00 -0.137  0.137  0.193 8
0336 pf 01 -1.464  0.567  1.570 8
0336 pf 02  0.636 -0.176  0.660 4
0336 pf 03  0.303  0.326  0.445 6
0336 pf 04 -0.400  0.018  0.401 8
0336 pf 05  0.471  1.369  1.448 6
0336 pf 06  0.133  0.246  0.280 6
0336 pf 07 -0.176  0.223  0.284 7
0336 pf 08 -1.538  0.194  1.550 8
0336 pf 09 -0.690  0.527  0.868 8
0336 pf 10 -0.484  1.464  1.542 7
0360 em 00 -0.445  0.315  0.545 8
0360 cf 00 -0.015  0.236  0.237 7
0360 pf 01 -1.628  0.425  1.682 8
0360 pf 02  0.412 -0.442  0.604 3
0360 pf 03  0.224  0.022  0.225 5
0360 pf 04 -0.318  0.215  0.384 8
0360 pf 05  0.226  1.120  1.143 6
0360 pf 06  0.086  0.165  0.186 6
0360 pf 07 -0.417  0.241  0.482 8
0360 pf 08 -1.712 -0.087  1.714 1
0360 pf 09 -1.017  0.048  1.018 8
0360 pf 10 -0.785  1.463  1.660 7
0384 em 00 -0.484  0.249  0.544 8
0384 cf 00  0.095  0.018  0.096 5
0384 pf 01 -1.660  0.315  1.689 8
0384 pf 02  0.105 -0.129  0.167 3
0384 pf 03 -0.061 -0.165  0.176 2
0384 pf 04  0.007  0.302  0.302 6
0384 pf 05  0.246  0.707  0.749 6
0384 pf 06 -0.279  0.296  0.407 7
0384 pf 07 -0.471 -0.011  0.471 1
0384 pf 08 -1.503 -0.073  1.505 1
0384 pf 09 -0.996 -0.198  1.015 1
0384 pf 10 -0.837  1.618  1.822 7
0408 em 00 -0.452  0.088  0.460 8
0408 cf 00  0.201 -0.193  0.279 4
0408 pf 01 -1.434  0.095  1.437 8
0408 pf 02  0.085 -0.003  0.086 4
0408 pf 03 -0.125 -0.280  0.307 2
0408 pf 04  0.098  0.109  0.147 6
0408 pf 05 -0.126  0.317  0.341 7
0408 pf 06 -0.055  0.245  0.251 7
0408 pf 07 -0.519 -0.054  0.521 1
0408 pf 08 -1.529 -0.343  1.568 1
0408 pf 09 -0.733 -0.591  0.942 1
0408 pf 10 -0.856  1.603  1.817 7
0432 em 00 -0.451 -0.104  0.463 1
0432 cf 00  0.207 -0.421  0.469 3
0432 pf 01 -0.926  0.063  0.928 8
0432 pf 02 -0.108 -0.154  0.188 2
0432 pf 03 -0.289 -0.282  0.404 1
0432 pf 04 -0.128  0.153  0.200 7
0432 pf 05 -0.374  0.087  0.384 8
0432 pf 06 -0.008  0.004  0.009 8
0432 pf 07 -0.305 -0.405  0.507 2
0432 pf 08 -1.564 -0.485  1.638 1
0432 pf 09 -0.430 -1.061  1.145 2
0432 pf 10 -1.039  1.313  1.675 7
0456 em 00 -0.426 -0.132  0.446 1
0456 cf 00  0.201 -0.272  0.338 3
0456 pf 01 -0.903  0.179  0.921 8
0456 pf 02 -0.019 -0.098  0.100 2
0456 pf 03 -0.409  0.042  0.411 8
0456 pf 04 -0.235  0.254  0.346 7
0456 pf 05 -0.432 -0.095  0.442 1
0456 pf 06  0.135 -0.188  0.232 3
0456 pf 07 -0.138 -0.549  0.566 2
0456 pf 08 -1.854 -0.317  1.881 1
0456 pf 09  0.019 -1.425  1.425 3
0456 pf 10 -1.010  0.976  1.404 8
0480 em 00 -0.391 -0.065  0.397 1
0480 cf 00  0.167 -0.055  0.176 4
0480 pf 01 -0.754  0.134  0.765 8
0480 pf 02 -0.282  0.063  0.289 8
0480 pf 03 -0.408  0.146  0.433 8
0480 pf 04 -0.236  0.105  0.258 8
0480 pf 05 -0.185 -0.079  0.202 1
0480 pf 06 -0.031  0.252  0.254 7
0480 pf 07 -0.224 -0.444  0.497 2
0480 pf 08 -1.733 -0.462  1.793 1
0480 pf 09  0.253 -1.297  1.322 3
0480 pf 10 -0.828  0.897  1.221 7
0504 em 00 -0.265 -0.066  0.273 1
0504 cf 00  0.151  0.189  0.242 6
0504 pf 01 -0.716 -0.194  0.742 1
0504 pf 02 -0.269  0.195  0.332 8
0504 pf 03 -0.251  0.231  0.341 8
0504 pf 04 -0.388 -0.110  0.403 1
0504 pf 05 -0.034 -0.214  0.216 2
0504 pf 06  0.072  0.146  0.163 6
0504 pf 07 -0.152 -0.219  0.267 2
0504 pf 08 -1.493 -0.513  1.578 1
0504 pf 09  0.642 -0.996  1.185 3
0504 pf 10 -0.445  0.743  0.865 7
0528 em 00 -0.155 -0.113  0.192 1
0528 cf 00  0.294  0.139  0.325 5
0528 pf 01 -0.594 -0.202  0.627 1
0528 pf 02 -0.080  0.230  0.244 7
0528 pf 03 -0.312  0.334  0.457 7
0528 pf 04 -0.810 -0.079  0.814 1
0528 pf 05  0.231 -0.454  0.509 3
0528 pf 06  0.124 -0.012  0.125 4
0528 pf 07  0.035 -0.455  0.456 3
0528 pf 08 -1.232 -0.730  1.432 1
0528 pf 09  0.914 -0.540  1.061 4
0528 pf 10 -0.261  0.535  0.595 7
0552 em 00 -0.078 -0.193  0.208 2
0552 cf 00  0.246  0.136  0.281 5
0552 pf 01 -0.316 -0.250  0.403 1
0552 pf 02  0.145  0.086  0.169 5
0552 pf 03 -0.350  0.684  0.768 7
0552 pf 04 -0.753 -0.477  0.891 1
0552 pf 05  0.403 -0.448  0.602 3
0552 pf 06  0.159 -0.164  0.229 3
0552 pf 07  0.007 -0.429  0.429 3
0552 pf 08 -1.022 -0.956  1.399 1
0552 pf 09  1.105 -0.283  1.141 4
0552 pf 10 -0.479 -0.021  0.480 1
0576 em 00 -0.048 -0.216  0.222 2
0576 cf 00  0.144  0.234  0.275 6
0576 pf 01  0.029 -0.232  0.234 3
0576 pf 02  0.436 -0.006  0.436 4
0576 pf 03 -0.425  0.876  0.973 7
0576 pf 04 -0.732 -0.798  1.083 2
0576 pf 05  0.341 -0.216  0.404 4
0576 pf 06  0.263 -0.334  0.425 3
0576 pf 07 -0.138 -0.637  0.652 2
0576 pf 08 -0.924 -1.098  1.435 2
0576 pf 09  1.093 -0.128  1.100 4
0576 pf 10 -0.654 -0.038  0.655 1
0600 em 00 -0.002 -0.142  0.142 2
0600 cf 00  0.162  0.464  0.492 6
0600 pf 01  0.168 -0.492  0.520 3
0600 pf 02  0.493  0.134  0.511 5
0600 pf 03 -0.531  1.047  1.174 7
0600 pf 04 -0.654 -0.998  1.194 2
0600 pf 05  0.373 -0.003  0.373 4
0600 pf 06  0.349 -0.374  0.512 3
0600 pf 07 -0.167 -0.309  0.351 2
0600 pf 08 -0.682 -1.133  1.323 2
0600 pf 09  0.815  0.003  0.815 5
0600 pf 10 -0.424  0.103  0.436 8
0624 em 00  0.063 -0.115  0.131 3
0624 cf 00  0.127  0.622  0.635 6
0624 pf 01  0.137 -0.761  0.773 3
0624 pf 02  0.186  0.330  0.379 6
0624 pf 03 -0.535  1.032  1.163 7
0624 pf 04 -0.101 -1.031  1.036 2
0624 pf 05  0.403  0.298  0.501 5
0624 pf 06  0.648 -0.263  0.700 4
0624 pf 07 -0.137 -0.253  0.288 2
0624 pf 08 -0.084 -1.186  1.189 2
0624 pf 09  0.473  0.027  0.474 5
0624 pf 10 -0.525 -0.088  0.533 1
0648 em 00  0.106 -0.230  0.253 3
0648 cf 00  0.093  0.573  0.580 6
0648 pf 01  0.024 -1.014  1.015 3
0648 pf 02  0.035  0.302  0.304 6
0648 pf 03 -0.671  0.862  1.092 7
0648 pf 04  0.147 -1.223  1.232 3
0648 pf 05  0.253  0.257  0.361 6
0648 pf 06  1.119 -0.195  1.136 4
0648 pf 07  0.054 -0.529  0.532 3
0648 pf 08  0.315 -1.349  1.385 3
0648 pf 09  0.347  0.192  0.397 5
0648 pf 10 -0.668 -0.413  0.786 1
0672 em 00  0.129 -0.303  0.329 3
0672 cf 00 -0.059  0.443  0.447 7
0672 pf 01  0.038 -1.127  1.127 3
0672 pf 02 -0.066  0.016  0.068 8
0672 pf 03 -0.911  0.803  1.215 8
0672 pf 04  0.187 -1.140  1.155 3
0672 pf 05 -0.004  0.244  0.244 7
0672 pf 06  1.436 -0.200  1.450 4
0672 pf 07  0.375 -0.649  0.749 3
0672 pf 08  0.727 -1.185  1.390 3
0672 pf 09  0.144  0.189  0.238 6
0672 pf 10 -0.570 -0.766  0.955 2
0696 em 00  0.058 -0.263  0.269 3
0696 cf 00 -0.302  0.535  0.615 7
0696 pf 01  0.246 -0.830  0.866 3
0696 pf 02 -0.316 -0.167  0.357 1
0696 pf 03 -0.783  0.804  1.122 7
0696 pf 04  0.125 -1.030  1.037 3
0696 pf 05 -0.058  0.293  0.299 7
0696 pf 06  1.261 -0.114  1.266 4
0696 pf 07  0.358 -0.761  0.841 3
0696 pf 08  0.740 -1.021  1.261 3
0696 pf 09 -0.230  0.378  0.443 7
0696 pf 10 -0.504 -1.061  1.174 2
0720 em 00  0.133 -0.187  0.230 3
0720 cf 00 -0.557  0.671  0.872 7
0720 pf 01  0.425 -0.444  0.614 3
0720 pf 02 -0.444 -0.445  0.629 2
0720 pf 03 -0.472  0.565  0.737 7
0720 pf 04  0.256 -1.176  1.204 3
0720 pf 05 -0.095  0.476  0.486 7
0720 pf 06  1.088 -0.012  1.088 4
0720 pf 07  0.644 -0.551  0.848 4
0720 pf 08  0.784 -0.616  0.997 4
0720 pf 09 -0.246  0.413  0.481 7
0720 pf 10  0.003 -1.043  1.043 3
0744 em 00  0.259 -0.187  0.320 4
0744 cf 00 -0.549  0.727  0.911 7
0744 pf 01  0.690 -0.298  0.751 4
0744 pf 02 -0.419 -0.523  0.670 2
0744 pf 03 -0.273  0.262  0.378 8
0744 pf 04  0.204 -1.450  1.465 3
0744 pf 05 -0.077  0.296  0.305 7
0744 pf 06  0.807  0.372  0.889 5
0744 pf 07  1.022 -0.684  1.230 4
0744 pf 08  0.770 -0.382  0.860 4
0744 pf 09 -0.068  0.373  0.379 7
0744 pf 10  0.665 -0.816  1.053 3
0768 em 00  0.325 -0.250  0.410 4
0768 cf 00 -0.536  0.608  0.811 7
0768 pf 01  1.035 -0.235  1.061 4
0768 pf 02 -0.310 -0.646  0.716 2
0768 pf 03 -0.272  0.112  0.294 8
0768 pf 04  0.165 -1.787  1.795 3
0768 pf 05 -0.204  0.253  0.325 7
0768 pf 06  0.530  0.426  0.680 5
0768 pf 07  0.948 -0.734  1.199 4
0768 pf 08  1.035 -0.335  1.088 4
0768 pf 09 -0.035  0.469  0.470 7
0768 pf 10  1.158 -0.942  1.493 4
0792 em 00  0.330 -0.335  0.470 3
0792 cf 00 -0.525  0.306  0.608 8
0792 pf 01  1.400 -0.107  1.404 4
0792 pf 02 -0.189 -0.641  0.669 2
0792 pf 03 -0.597  0.051  0.599 8
0792 pf 04  0.162 -1.748  1.755 3
0792 pf 05 -0.471  0.028  0.471 8
0792 pf 06  0.372  0.385  0.535 6
0792 pf 07  0.998 -0.754  1.251 4
0792 pf 08  1.230 -0.540  1.344 4
0792 pf 09 -0.111  0.301  0.321 7
0792 pf 10  1.315 -0.993  1.648 4
0816 em 00  0.404 -0.404  0.571 4
0816 cf 00 -0.534  0.038  0.535 8
0816 pf 01  1.331 -0.049  1.332 4
0816 pf 02 -0.229 -0.916  0.944 2
0816 pf 03 -0.566  0.080  0.571 8
0816 pf 04  0.248 -1.555  1.575 3
0816 pf 05 -0.216 -0.368  0.426 2
0816 pf 06  0.351  0.366  0.507 6
0816 pf 07  1.302 -0.446  1.376 4
0816 pf 08  1.469 -0.873  1.709 4
0816 pf 09 -0.278  0.118  0.302 8
0816 pf 10  1.528 -0.805  1.728 4
0840 em 00  0.316 -0.426  0.531 3
0840 cf 00 -0.582 -0.184  0.610 1
0840 pf 01  1.112 -0.070  1.115 4
0840 pf 02 -0.454 -0.824  0.941 2
0840 pf 03 -0.737 -0.050  0.739 1
0840 pf 04  0.168 -1.472  1.482 3
0840 pf 05 -0.282 -0.544  0.613 2
0840 pf 06  0.121  0.415  0.432 6
0840 pf 07  1.466 -0.506  1.551 4
0840 pf 08  1.462 -0.893  1.713 4
0840 pf 09 -0.340  0.302  0.454 8
0840 pf 10  1.530 -0.814  1.733 4
0864 em 00  0.192 -0.514  0.549 3
0864 cf 00 -0.652 -0.601  0.886 1
0864 pf 01  0.962 -0.142  0.972 4
0864 pf 02 -0.546 -0.691  0.881 2
0864 pf 03 -0.994 -0.358  1.056 1
0864 pf 04  0.085 -1.352  1.355 3
0864 pf 05 -0.136 -0.646  0.660 2
0864 pf 06 -0.215  0.309  0.376 7
0864 pf 07  1.002 -0.873  1.329 4
0864 pf 08  1.153 -0.847  1.431 4
0864 pf 09 -0.121  0.355  0.375 7
0864 pf 10  1.595 -0.767  1.770 4
0888 em 00  0.173 -0.569  0.594 3
0888 cf 00 -0.468 -0.792  0.920 2
0888 pf 01  0.953 -0.226  0.980 4
0888 pf 02 -0.550 -0.589  0.805 2
0888 pf 03 -1.034 -0.824  1.322 1
0888 pf 04  0.007 -1.386  1.386 3
0888 pf 05  0.090 -0.782  0.787 3
0888 pf 06 -0.729  0.172  0.749 8
0888 pf 07  0.960 -0.783  1.239 4
0888 pf 08  1.202 -0.923  1.515 4
0888 pf 09  0.019  0.382  0.383 6
0888 pf 10  1.478 -0.464  1.549 4
0912 em 00  0.172 -0.575  0.600 3
0912 cf 00 -0.047 -0.852  0.853 2
0912 pf 01  1.187 -0.366  1.242 4
0912 pf 02 -0.738 -0.644  0.979 1
0912 pf 03 -1.021 -1.257  1.619 2
0912 pf 04  0.158 -1.187  1.198 3
0912 pf 05  0.023 -0.715  0.716 3
0912 pf 06 -1.153  0.032  1.154 8
0912 pf 07  1.047 -0.651  1.233 4
0912 pf 08  1.261 -0.608  1.400 4
0912 pf 09 -0.078  0.229  0.242 7
0912 pf 10  1.251 -0.254  1.277 4
0936 em 00  0.193 -0.546  0.579 3
0936 cf 00  0.348 -0.875  0.942 3
0936 pf 01  1.454 -0.035  1.454 4
0936 pf 02 -1.017 -0.632  1.197 1
0936 pf 03 -0.775 -1.413  1.612 2
0936 pf 04  0.286 -0.977  1.018 3
0936 pf 05 -0.081 -0.588  0.594 2
0936 pf 06 -1.087 -0.407  1.161 1
0936 pf 07  1.091 -0.408  1.165 4
0936 pf 08  1.100 -0.454  1.190 4
0936 pf 09 -0.492  0.013  0.492 8
0936 pf 10  1.268 -0.149  1.277 4
0960 em 00  0.285 -0.533  0.604 3
0960 cf 00  0.638 -0.837  1.052 3
0960 pf 01  1.776 -0.073  1.778 4
0960 pf 02 -0.892 -0.792  1.193 1
0960 pf 03 -0.385 -1.470  1.519 2
0960 pf 04  0.486 -0.965  1.080 3
0960 pf 05  0.049 -0.105  0.116 3
0960 pf 06 -0.889 -0.682  1.121 1
0960 pf 07  1.060 -0.341  1.113 4
0960 pf 08  0.870 -0.300  0.920 4
0960 pf 09 -0.686 -0.094  0.692 1
0960 pf 10  1.062 -0.124  1.070 4
0984 em 00  0.367 -0.525  0.640 3
0984 cf 00  0.653 -0.910  1.120 3
0984 pf 01  1.906 -0.089  1.908 4
0984 pf 02 -0.656 -0.994  1.191 2
0984 pf 03 -0.205 -1.477  1.492 2
0984 pf 04  0.623 -0.766  0.988 3
0984 pf 05  0.102  0.047  0.113 5
0984 pf 06 -0.437 -0.893  0.994 2
0984 pf 07  0.812 -0.475  0.941 4
0984 pf 08  0.752  0.105  0.759 5
0984 pf 09 -0.533 -0.157  0.556 1
0984 pf 10  0.996 -0.077  0.999 4
1008 em 00  0.236 -0.607  0.651 3
1008 cf 00  0.693 -0.711  0.993 3
1008 pf 01  2.069 -0.262  2.086 4
1008 pf 02 -0.489 -1.107  1.210 2
1008 pf 03 -0.312 -1.512  1.544 2
1008 pf 04  0.489 -0.299  0.573 4
1008 pf 05 -0.078  0.009  0.079 8
1008 pf 06 -0.484 -1.238  1.329 2
1008 pf 07  0.467 -0.736  0.871 3
1008 pf 08  0.424  0.226  0.480 5
1008 pf 09 -0.604 -0.556  0.820 1
1008 pf 10  0.438 -0.416  0.604 4
1032 em 00  0.151 -0.619  0.637 3
1032 cf 00  0.630 -0.603  0.872 4
1032 pf 01  1.908 -0.206  1.919 4
1032 pf 02 -0.320 -1.070  1.117 2
1032 pf 03 -0.202 -1.186  1.203 2
1032 pf 04  0.298 -0.178  0.348 4
1032 pf 05 -0.267  0.092  0.283 8
1032 pf 06 -0.413 -1.429  1.487 2
1032 pf 07  0.093 -0.890  0.895 3
1032 pf 08  0.069 -0.030  0.076 4
1032 pf 09 -0.410 -0.886  0.977 2
1032 pf 10  0.296 -0.357  0.463 3
1056 em 00  0.110 -0.544  0.555 3
1056 cf 00  0.384 -0.281  0.476 4
1056 pf 01  1.561 -0.065  1.563 4
1056 pf 02 -0.309 -0.825  0.881 2
1056 pf 03 -0.096 -0.837  0.842 2
1056 pf 04  0.097 -0.166  0.192 3
1056 pf 05 -0.264  0.208  0.336 8
1056 pf 06 -0.133 -1.261  1.268 2
1056 pf 07 -0.081 -1.119  1.121 2
1056 pf 08  0.207 -0.423  0.471 3
1056 pf 09 -0.159 -0.812  0.827 2
1056 pf 10  0.048 -0.354  0.358 3
1080 em 00  0.106 -0.477  0.489 3
1080 cf 00  0.140 -0.351  0.378 3
1080 pf 01  1.482  0.096  1.485 5
1080 pf 02 -0.222 -0.664  0.700 2
1080 pf 03  0.356 -0.777  0.854 3
1080 pf 04 -0.273 -0.223  0.353 1
1080 pf 05 -0.589  0.202  0.623 8
1080 pf 06  0.030 -1.036  1.036 3
1080 pf 07 -0.103 -1.232  1.237 2
1080 pf 08  0.355 -0.765  0.843 3
1080 pf 09  0.136 -0.662  0.675 3
1080 pf 10 -0.089  0.211  0.229 7
1104 em 00  0.224 -0.491  0.539 3
1104 cf 00 -0.189 -0.222  0.292 2
1104 pf 01  1.437  0.200  1.451 5
1104 pf 02  0.209 -0.619  0.654 3
1104 pf 03  0.503 -0.675  0.842 3
1104 pf 04 -0.262 -0.380  0.462 2
1104 pf 05 -0.513 -0.134  0.531 1
1104 pf 06  0.249 -1.127  1.154 3
1104 pf 07 -0.127 -1.178  1.184 2
1104 pf 08  0.521 -1.148  1.261 3
1104 pf 09  0.370 -0.506  0.627 3
1104 pf 10  0.336  0.468  0.576 6
