ecmf prod rf 2007053000 20190530 11 046
0144 em 00 -0.326 -0.379  0.500 2
0144 cf 00 -0.531 -0.414  0.674 1
0144 pf 01 -0.551 -0.363  0.660 1
0144 pf 02  0.073 -0.175  0.189 3
0144 pf 03 -0.058 -0.405  0.409 2
0144 pf 04 -0.437  0.084  0.445 8
0144 pf 05 -0.709 -0.781  1.055 2
0144 pf 06  0.048 -0.013  0.050 4
0144 pf 07 -1.094 -0.500  1.203 1
0144 pf 08 -0.454 -0.624  0.772 2
0144 pf 09  0.004 -0.374  0.374 3
0144 pf 10  0.076 -0.521  0.527 3
0168 em 00 -0.202 -0.423  0.468 2
0168 cf 00 -0.417 -0.556  0.695 2
0168 pf 01 -0.559 -0.364  0.667 1
0168 pf 02 -0.217 -0.275  0.350 2
0168 pf 03  0.148 -0.725  0.740 3
0168 pf 04 -0.262 -0.157  0.305 1
0168 pf 05 -0.508 -1.082  1.195 2
0168 pf 06  0.177  0.000  0.177 5
0168 pf 07 -0.892 -0.297  0.940 1
0168 pf 08 -0.284 -0.557  0.625 2
0168 pf 09  0.343 -0.270  0.436 4
0168 pf 10  0.195 -0.287  0.346 3
0192 em 00 -0.078 -0.411  0.418 2
0192 cf 00 -0.269 -0.674  0.725 2
0192 pf 01 -0.482 -0.323  0.580 1
0192 pf 02 -0.456 -0.108  0.469 1
0192 pf 03  0.397 -0.873  0.959 3
0192 pf 04 -0.039 -0.294  0.297 2
0192 pf 05 -0.260 -1.146  1.175 2
0192 pf 06  0.479  0.334  0.584 5
0192 pf 07 -1.072 -0.372  1.135 1
0192 pf 08 -0.011 -0.719  0.719 2
0192 pf 09  0.457 -0.107  0.469 4
0192 pf 10  0.340 -0.179  0.384 4
0216 em 00  0.011 -0.554  0.554 3
0216 cf 00 -0.084 -0.941  0.944 2
0216 pf 01 -0.282 -0.589  0.652 2
0216 pf 02 -0.730 -0.342  0.807 1
0216 pf 03  0.377 -0.886  0.963 3
0216 pf 04  0.110 -0.314  0.333 3
0216 pf 05 -0.017 -1.321  1.321 2
0216 pf 06  0.660  0.499  0.827 5
0216 pf 07 -1.160 -0.584  1.299 1
0216 pf 08 -0.064 -1.142  1.143 2
0216 pf 09  0.642 -0.078  0.647 4
0216 pf 10  0.581 -0.343  0.674 4
0240 em 00  0.171 -0.565  0.590 3
0240 cf 00  0.146 -1.082  1.092 3
0240 pf 01  0.093 -0.847  0.853 3
0240 pf 02 -0.772 -0.714  1.052 1
0240 pf 03  0.386 -0.885  0.966 3
0240 pf 04  0.409 -0.060  0.413 4
0240 pf 05  0.141 -1.213  1.221 3
0240 pf 06  0.700  0.852  1.103 6
0240 pf 07 -0.993 -0.909  1.346 1
0240 pf 08 -0.099 -1.113  1.118 2
0240 pf 09  1.038  0.073  1.041 5
0240 pf 10  0.721 -0.264  0.767 4
0264 em 00  0.262 -0.554  0.613 3
0264 cf 00  0.315 -0.829  0.887 3
0264 pf 01  0.233 -0.856  0.888 3
0264 pf 02 -0.532 -0.980  1.115 2
0264 pf 03  0.576 -0.795  0.982 3
0264 pf 04  0.319  0.090  0.332 5
0264 pf 05  0.099 -1.208  1.212 3
0264 pf 06  0.392  0.867  0.951 6
0264 pf 07 -0.593 -0.934  1.106 2
0264 pf 08 -0.130 -1.041  1.049 2
0264 pf 09  1.345 -0.088  1.348 4
0264 pf 10  0.726 -0.290  0.782 4
0288 em 00  0.343 -0.595  0.687 3
0288 cf 00  0.481 -0.666  0.822 3
0288 pf 01  0.405 -0.779  0.877 3
0288 pf 02 -0.230 -1.219  1.241 2
0288 pf 03  0.856 -0.754  1.140 4
0288 pf 04  0.323  0.013  0.323 5
0288 pf 05  0.037 -1.105  1.106 3
0288 pf 06  0.411  0.787  0.888 6
0288 pf 07 -0.429 -1.255  1.327 2
0288 pf 08  0.018 -1.091  1.091 3
0288 pf 09  1.254 -0.118  1.259 4
0288 pf 10  0.514 -0.314  0.602 4
0312 em 00  0.516 -0.539  0.746 3
0312 cf 00  0.624 -0.756  0.980 3
0312 pf 01  0.476 -0.531  0.713 3
0312 pf 02 -0.009 -1.388  1.388 2
0312 pf 03  1.051 -0.644  1.233 4
0312 pf 04  0.539 -0.045  0.540 4
0312 pf 05  0.164 -1.050  1.063 3
0312 pf 06  0.715  0.869  1.125 6
0312 pf 07 -0.251 -1.223  1.248 2
0312 pf 08  0.361 -0.804  0.881 3
0312 pf 09  1.511 -0.139  1.517 4
0312 pf 10  0.352 -0.173  0.392 4
0336 em 00  0.755 -0.504  0.908 4
0336 cf 00  0.835 -0.806  1.161 4
0336 pf 01  0.716 -0.673  0.983 4
0336 pf 02  0.261 -1.373  1.398 3
0336 pf 03  1.277 -0.545  1.388 4
0336 pf 04  0.732 -0.021  0.732 4
0336 pf 05  0.523 -1.181  1.291 3
0336 pf 06  0.896  1.146  1.455 6
0336 pf 07  0.078 -1.183  1.186 3
0336 pf 08  0.777 -0.825  1.133 3
0336 pf 09  1.674  0.132  1.679 5
0336 pf 10  0.379 -0.208  0.433 4
0360 em 00  1.040 -0.377  1.106 4
0360 cf 00  1.193 -0.608  1.339 4
0360 pf 01  1.028 -0.661  1.222 4
0360 pf 02  0.650 -1.394  1.538 3
0360 pf 03  1.632 -0.303  1.660 4
0360 pf 04  0.849  0.039  0.850 5
0360 pf 05  1.047 -0.980  1.434 4
0360 pf 06  1.190  1.079  1.606 5
0360 pf 07  0.360 -1.084  1.143 3
0360 pf 08  1.298 -0.526  1.400 4
0360 pf 09  1.751  0.303  1.777 5
0360 pf 10  0.257 -0.026  0.258 4
0384 em 00  1.193 -0.296  1.229 4
0384 cf 00  1.595 -0.331  1.629 4
0384 pf 01  1.116 -0.530  1.236 4
0384 pf 02  0.912 -1.392  1.664 3
0384 pf 03  1.800 -0.061  1.801 4
0384 pf 04  0.780  0.079  0.784 5
0384 pf 05  1.497 -1.068  1.839 4
0384 pf 06  0.836  0.878  1.212 6
0384 pf 07  0.545 -1.110  1.237 3
0384 pf 08  1.601 -0.339  1.636 4
0384 pf 09  1.726  0.386  1.769 5
0384 pf 10  0.490  0.195  0.528 5
0408 em 00  1.300 -0.308  1.336 4
0408 cf 00  1.564 -0.277  1.589 4
0408 pf 01  1.360 -0.766  1.561 4
0408 pf 02  1.213 -1.491  1.922 3
0408 pf 03  2.065  0.257  2.081 5
0408 pf 04  0.870  0.189  0.890 5
0408 pf 05  1.638 -1.008  1.923 4
0408 pf 06  0.374  0.440  0.578 6
0408 pf 07  1.187 -1.089  1.610 4
0408 pf 08  1.718 -0.431  1.771 4
0408 pf 09  1.558  0.615  1.675 5
0408 pf 10  0.516  0.105  0.527 5
0432 em 00  1.264 -0.298  1.299 4
0432 cf 00  1.326 -0.367  1.375 4
0432 pf 01  1.562 -0.801  1.756 4
0432 pf 02  1.336 -1.432  1.958 3
0432 pf 03  2.086  0.473  2.139 5
0432 pf 04  0.567  0.261  0.624 5
0432 pf 05  1.621 -0.864  1.837 4
0432 pf 06  0.315  0.195  0.371 5
0432 pf 07  1.525 -0.892  1.767 4
0432 pf 08  1.342 -0.676  1.502 4
0432 pf 09  1.587  0.917  1.833 5
0432 pf 10  0.413 -0.179  0.450 4
0456 em 00  1.227 -0.216  1.246 4
0456 cf 00  1.262 -0.446  1.339 4
0456 pf 01  1.757 -0.792  1.927 4
0456 pf 02  1.249 -1.274  1.785 3
0456 pf 03  1.860  0.593  1.952 5
0456 pf 04  0.282  0.318  0.425 6
0456 pf 05  1.384 -0.474  1.463 4
0456 pf 06  0.491  0.370  0.615 5
0456 pf 07  1.813 -0.757  1.965 4
0456 pf 08  1.032 -0.763  1.284 4
0456 pf 09  1.786  1.110  2.103 5
0456 pf 10  0.399 -0.362  0.539 4
0480 em 00  1.196 -0.150  1.205 4
0480 cf 00  1.006 -0.688  1.219 4
0480 pf 01  1.878 -0.538  1.953 4
0480 pf 02  1.357 -1.108  1.752 4
0480 pf 03  1.573  0.585  1.678 5
0480 pf 04  0.315  0.127  0.340 5
0480 pf 05  1.173 -0.380  1.233 4
0480 pf 06  0.721  0.755  1.044 6
0480 pf 07  1.932 -0.340  1.962 4
0480 pf 08  1.237 -0.625  1.386 4
0480 pf 09  1.403  1.086  1.774 5
0480 pf 10  0.410 -0.657  0.774 3
0504 em 00  1.038 -0.116  1.044 4
0504 cf 00  0.669 -0.886  1.110 3
0504 pf 01  1.580 -0.489  1.654 4
0504 pf 02  1.117 -1.135  1.592 3
0504 pf 03  1.483  0.657  1.622 5
0504 pf 04 -0.007 -0.130  0.130 2
0504 pf 05  1.206 -0.127  1.213 4
0504 pf 06  0.922  1.052  1.399 6
0504 pf 07  1.690 -0.090  1.692 4
0504 pf 08  1.370 -0.346  1.413 4
0504 pf 09  0.882  1.023  1.351 6
0504 pf 10  0.361 -0.963  1.028 3
0528 em 00  0.959 -0.120  0.967 4
0528 cf 00  0.583 -1.044  1.195 3
0528 pf 01  1.609 -0.273  1.632 4
0528 pf 02  1.097 -1.293  1.696 3
0528 pf 03  1.595  0.624  1.713 5
0528 pf 04 -0.319 -0.635  0.711 2
0528 pf 05  1.345  0.168  1.355 5
0528 pf 06  0.781  1.184  1.419 6
0528 pf 07  1.389  0.214  1.406 5
0528 pf 08  1.105 -0.064  1.107 4
0528 pf 09  0.764  0.838  1.134 6
0528 pf 10  0.462 -1.208  1.294 3
0552 em 00  0.910 -0.109  0.917 4
0552 cf 00  0.830 -0.881  1.210 3
0552 pf 01  1.721  0.078  1.723 5
0552 pf 02  0.873 -1.362  1.617 3
0552 pf 03  1.440  0.881  1.688 5
0552 pf 04 -0.393 -0.834  0.922 2
0552 pf 05  1.610  0.225  1.626 5
0552 pf 06  0.645  1.091  1.267 6
0552 pf 07  1.064  0.149  1.074 5
0552 pf 08  0.927  0.043  0.928 5
0552 pf 09  0.555  0.566  0.793 6
0552 pf 10  0.632 -1.331  1.474 3
0576 em 00  0.841 -0.071  0.844 4
0576 cf 00  1.086 -0.457  1.178 4
0576 pf 01  1.386  0.033  1.387 5
0576 pf 02  0.945 -1.338  1.638 3
0576 pf 03  0.969  1.305  1.626 6
0576 pf 04 -0.178 -0.693  0.715 2
0576 pf 05  1.705  0.501  1.777 5
0576 pf 06  0.218  1.021  1.044 6
0576 pf 07  0.687 -0.189  0.713 4
0576 pf 08  0.730  0.121  0.740 5
0576 pf 09  0.389 -0.134  0.411 4
0576 pf 10  1.216 -1.148  1.672 4
0600 em 00  0.819 -0.137  0.831 4
0600 cf 00  1.146 -0.255  1.174 4
0600 pf 01  1.161  0.208  1.179 5
0600 pf 02  0.937 -1.396  1.682 3
0600 pf 03  0.734  1.234  1.435 6
0600 pf 04 -0.188 -0.839  0.860 2
0600 pf 05  2.011  0.744  2.145 5
0600 pf 06  0.309  0.797  0.855 6
0600 pf 07  0.447 -0.490  0.663 3
0600 pf 08  0.718  0.098  0.725 5
0600 pf 09  0.404 -0.794  0.891 3
0600 pf 10  1.270 -0.982  1.605 4
0624 em 00  0.822 -0.139  0.834 4
0624 cf 00  1.052 -0.218  1.074 4
0624 pf 01  1.246  0.230  1.267 5
0624 pf 02  1.229 -1.537  1.968 3
0624 pf 03  0.744  1.296  1.495 6
0624 pf 04 -0.204 -0.945  0.967 2
0624 pf 05  1.915  0.915  2.123 5
0624 pf 06  0.502  0.759  0.911 6
0624 pf 07  0.097 -0.759  0.765 3
0624 pf 08  0.731  0.307  0.793 5
0624 pf 09  0.362 -0.990  1.054 3
0624 pf 10  1.317 -0.764  1.523 4
0648 em 00  0.771 -0.011  0.771 4
0648 cf 00  0.822 -0.095  0.827 4
0648 pf 01  1.248  0.711  1.436 5
0648 pf 02  1.522 -1.399  2.067 4
0648 pf 03  0.509  1.491  1.575 6
0648 pf 04  0.100 -0.813  0.819 3
0648 pf 05  1.227  0.992  1.578 5
0648 pf 06  0.597  0.251  0.647 5
0648 pf 07 -0.171 -0.827  0.845 2
0648 pf 08  0.282  0.318  0.425 6
0648 pf 09  0.837 -0.344  0.905 4
0648 pf 10  1.476 -0.575  1.584 4
0672 em 00  0.736  0.138  0.748 5
0672 cf 00  0.700 -0.175  0.722 4
0672 pf 01  0.648  0.610  0.890 5
0672 pf 02  1.563 -1.266  2.011 4
0672 pf 03  0.516  1.551  1.634 6
0672 pf 04  0.605 -0.437  0.747 4
0672 pf 05  0.781  1.023  1.287 6
0672 pf 06  0.636 -0.049  0.638 4
0672 pf 07 -0.105 -0.333  0.349 2
0672 pf 08  0.098  0.360  0.374 6
0672 pf 09  1.101  0.185  1.116 5
0672 pf 10  1.535 -0.092  1.538 4
0696 em 00  0.602  0.202  0.635 5
0696 cf 00  0.521 -0.231  0.570 4
0696 pf 01  0.267  0.435  0.510 6
0696 pf 02  1.497 -1.293  1.978 4
0696 pf 03  0.440  1.585  1.645 6
0696 pf 04  0.855 -0.194  0.877 4
0696 pf 05  0.286  0.854  0.901 6
0696 pf 06  0.601 -0.404  0.724 4
0696 pf 07 -0.210  0.044  0.215 8
0696 pf 08 -0.065  0.661  0.664 7
0696 pf 09  0.993  0.585  1.153 5
0696 pf 10  1.472  0.048  1.473 5
0720 em 00  0.444  0.195  0.485 5
0720 cf 00  0.406 -0.161  0.437 4
0720 pf 01  0.094  0.082  0.125 5
0720 pf 02  1.119 -1.408  1.798 3
0720 pf 03  0.360  1.902  1.936 6
0720 pf 04  0.827 -0.020  0.827 4
0720 pf 05  0.165  0.729  0.747 6
0720 pf 06  1.132 -0.386  1.196 4
0720 pf 07 -0.310  0.289  0.424 8
0720 pf 08 -0.267  0.404  0.485 7
0720 pf 09  0.593  0.624  0.861 6
0720 pf 10  0.822 -0.022  0.822 4
0744 em 00  0.295  0.195  0.353 5
0744 cf 00  0.230 -0.084  0.245 4
0744 pf 01  0.005 -0.135  0.135 3
0744 pf 02  1.036 -1.261  1.632 3
0744 pf 03  0.056  2.231  2.232 6
0744 pf 04  0.680  0.243  0.722 5
0744 pf 05 -0.011  0.480  0.481 7
0744 pf 06  1.283 -0.324  1.324 4
0744 pf 07 -0.370  0.321  0.490 8
0744 pf 08 -0.239  0.331  0.408 7
0744 pf 09  0.098  0.495  0.505 6
0744 pf 10  0.542 -0.222  0.585 4
0768 em 00  0.242  0.178  0.301 5
0768 cf 00  0.196 -0.076  0.210 4
0768 pf 01 -0.001 -0.322  0.322 2
0768 pf 02  1.127 -1.086  1.565 4
0768 pf 03 -0.486  2.025  2.082 7
0768 pf 04  0.484  0.612  0.780 6
0768 pf 05  0.295  0.205  0.360 5
0768 pf 06  1.320 -0.017  1.320 4
0768 pf 07 -0.427  0.298  0.521 8
0768 pf 08 -0.243  0.261  0.357 7
0768 pf 09  0.025  0.064  0.068 6
0768 pf 10  0.472 -0.051  0.474 4
0792 em 00  0.216  0.153  0.265 5
0792 cf 00  0.233  0.027  0.234 5
0792 pf 01  0.118 -0.105  0.158 4
0792 pf 02  1.263 -0.952  1.582 4
0792 pf 03 -0.543  2.203  2.269 7
0792 pf 04  0.307  0.640  0.710 6
0792 pf 05  0.444 -0.217  0.494 4
0792 pf 06  1.201  0.046  1.202 5
0792 pf 07 -0.638  0.251  0.686 8
0792 pf 08 -0.278 -0.166  0.323 1
0792 pf 09 -0.038  0.009  0.040 8
0792 pf 10  0.426 -0.060  0.431 4
0816 em 00  0.228  0.124  0.260 5
0816 cf 00  0.146 -0.070  0.162 4
0816 pf 01  0.342 -0.045  0.345 4
0816 pf 02  1.259 -0.775  1.478 4
0816 pf 03 -0.708  2.148  2.262 7
0816 pf 04  0.382  0.649  0.753 6
0816 pf 05  0.670 -0.393  0.777 4
0816 pf 06  1.196  0.228  1.217 5
0816 pf 07 -0.778  0.185  0.800 8
0816 pf 08 -0.013 -0.367  0.367 2
0816 pf 09 -0.314 -0.142  0.344 1
0816 pf 10  0.430 -0.011  0.430 4
0840 em 00  0.237  0.075  0.249 5
0840 cf 00 -0.059 -0.262  0.269 2
0840 pf 01  0.718  0.061  0.720 5
0840 pf 02  1.607 -0.270  1.630 4
0840 pf 03 -0.978  1.854  2.096 7
0840 pf 04  0.362  0.328  0.488 5
0840 pf 05  0.615 -0.412  0.740 4
0840 pf 06  1.155  0.375  1.215 5
0840 pf 07 -0.728 -0.092  0.734 1
0840 pf 08  0.084 -0.622  0.628 3
0840 pf 09 -0.535 -0.231  0.583 1
0840 pf 10  0.451  0.155  0.477 5
0864 em 00  0.316  0.024  0.317 5
0864 cf 00 -0.244 -0.252  0.351 2
0864 pf 01  0.923  0.184  0.941 5
0864 pf 02  1.634 -0.078  1.636 4
0864 pf 03 -0.877  1.362  1.620 7
0864 pf 04  0.449  0.276  0.527 5
0864 pf 05  0.687 -0.358  0.774 4
0864 pf 06  1.010  0.258  1.043 5
0864 pf 07 -0.426 -0.655  0.781 2
0864 pf 08  0.194 -0.783  0.806 3
0864 pf 09 -0.707 -0.333  0.781 1
0864 pf 10  0.887  0.740  1.155 5
0888 em 00  0.378  0.063  0.383 5
0888 cf 00 -0.359 -0.446  0.573 2
0888 pf 01  0.911  0.268  0.949 5
0888 pf 02  1.569  0.181  1.580 5
0888 pf 03 -0.650  1.170  1.339 7
0888 pf 04  0.475  0.309  0.567 5
0888 pf 05  0.821 -0.360  0.896 4
0888 pf 06  1.157  0.076  1.159 5
0888 pf 07  0.151 -0.721  0.736 3
0888 pf 08  0.097 -0.473  0.483 3
0888 pf 09 -0.735 -0.245  0.775 1
0888 pf 10  0.769  1.050  1.301 6
0912 em 00  0.434 -0.010  0.434 4
0912 cf 00 -0.507 -0.664  0.835 2
0912 pf 01  0.880  0.061  0.882 5
0912 pf 02  1.231  0.128  1.237 5
0912 pf 03 -0.162  1.006  1.019 7
0912 pf 04  0.220  0.451  0.502 6
0912 pf 05  1.032 -0.630  1.209 4
0912 pf 06  1.384  0.220  1.401 5
0912 pf 07  0.517 -0.732  0.896 3
0912 pf 08  0.127 -0.188  0.227 3
0912 pf 09 -0.525 -0.572  0.777 2
0912 pf 10  0.590  0.908  1.083 6
0936 em 00  0.444 -0.089  0.453 4
0936 cf 00 -0.388 -0.771  0.863 2
0936 pf 01  1.029 -0.478  1.135 4
0936 pf 02  0.607  0.099  0.615 5
0936 pf 03  0.302  0.862  0.914 6
0936 pf 04 -0.033  0.779  0.779 7
0936 pf 05  1.012 -0.717  1.240 4
0936 pf 06  1.578  0.219  1.593 5
0936 pf 07  0.668 -0.748  1.003 3
0936 pf 08 -0.121 -0.048  0.130 1
0936 pf 09 -0.095 -0.894  0.899 2
0936 pf 10  0.299  0.801  0.855 6
0960 em 00  0.470 -0.131  0.488 4
0960 cf 00 -0.411 -0.567  0.700 2
0960 pf 01  0.987 -0.999  1.404 3
0960 pf 02  0.140  0.211  0.253 6
0960 pf 03  0.990  0.859  1.311 5
0960 pf 04 -0.351  0.651  0.739 7
0960 pf 05  1.211 -1.000  1.570 4
0960 pf 06  1.970  0.212  1.981 5
0960 pf 07  0.794 -0.845  1.159 3
0960 pf 08 -0.408  0.091  0.418 8
0960 pf 09  0.261 -0.939  0.975 3
0960 pf 10 -0.066  0.984  0.986 7
0984 em 00  0.439 -0.112  0.453 4
0984 cf 00 -0.310 -0.309  0.438 1
0984 pf 01  0.979 -1.152  1.512 3
0984 pf 02 -0.313  0.195  0.369 8
0984 pf 03  1.536  0.956  1.810 5
0984 pf 04 -0.525  0.371  0.643 8
0984 pf 05  1.035 -0.933  1.393 4
0984 pf 06  1.860  0.268  1.879 5
0984 pf 07  0.849 -1.173  1.448 3
0984 pf 08 -0.812  0.145  0.825 8
0984 pf 09  0.666 -0.598  0.895 4
0984 pf 10 -0.194  1.081  1.099 7
1008 em 00  0.394 -0.070  0.400 4
1008 cf 00 -0.053  0.055  0.077 7
1008 pf 01  1.050 -0.910  1.389 4
1008 pf 02 -0.958 -0.069  0.960 1
1008 pf 03  1.565  1.159  1.948 5
1008 pf 04 -0.848 -0.092  0.853 1
1008 pf 05  1.172 -0.672  1.351 4
1008 pf 06  1.789  0.631  1.897 5
1008 pf 07  0.741 -1.424  1.605 3
1008 pf 08 -1.104  0.251  1.132 8
1008 pf 09  0.852 -0.422  0.951 4
1008 pf 10  0.090  0.808  0.813 6
1032 em 00  0.357 -0.089  0.367 4
1032 cf 00  0.000  0.208  0.208 7
1032 pf 01  0.979 -0.382  1.051 4
1032 pf 02 -1.287 -0.147  1.295 1
1032 pf 03  1.161  1.183  1.657 6
1032 pf 04 -0.709 -0.484  0.858 1
1032 pf 05  1.418 -0.599  1.539 4
1032 pf 06  1.649  0.785  1.826 5
1032 pf 07  0.608 -1.622  1.733 3
1032 pf 08 -1.122 -0.026  1.122 1
1032 pf 09  1.108 -0.141  1.117 4
1032 pf 10  0.093  0.329  0.342 6
1056 em 00  0.377 -0.166  0.412 4
1056 cf 00 -0.213  0.433  0.482 7
1056 pf 01  0.790 -0.084  0.794 4
1056 pf 02 -1.294 -0.314  1.332 1
1056 pf 03  0.753  1.391  1.582 6
1056 pf 04 -0.392 -0.853  0.939 2
1056 pf 05  1.432 -0.796  1.639 4
1056 pf 06  1.609  0.652  1.736 5
1056 pf 07  0.944 -1.605  1.862 3
1056 pf 08 -1.092 -0.250  1.120 1
1056 pf 09  1.303  0.027  1.303 5
1056 pf 10  0.279 -0.329  0.431 3
1080 em 00  0.368 -0.104  0.382 4
1080 cf 00 -0.419  0.493  0.647 7
1080 pf 01  0.703  0.004  0.703 5
1080 pf 02 -1.187 -0.273  1.218 1
1080 pf 03  0.309  1.728  1.756 6
1080 pf 04 -0.011 -1.098  1.098 2
1080 pf 05  1.531 -0.466  1.601 4
1080 pf 06  1.585  0.598  1.694 5
1080 pf 07  1.422 -1.205  1.864 4
1080 pf 08 -1.454 -0.639  1.589 1
1080 pf 09  1.263  0.244  1.287 5
1080 pf 10  0.268 -0.462  0.535 3
1104 em 00  0.294 -0.060  0.300 4
1104 cf 00 -0.719  0.429  0.837 8
1104 pf 01  0.319  0.086  0.330 5
1104 pf 02 -1.089 -0.277  1.124 1
1104 pf 03 -0.257  1.897  1.914 7
1104 pf 04  0.452 -1.309  1.385 3
1104 pf 05  1.448 -0.221  1.464 4
1104 pf 06  1.616  0.666  1.748 5
1104 pf 07  1.452 -0.758  1.638 4
1104 pf 08 -1.451 -1.187  1.875 1
1104 pf 09  1.105  0.295  1.143 5
1104 pf 10  0.348 -0.232  0.419 4
