ecmf prod rf 2005053000 20190530 11 046
0288 pf 10  0.087  0.214  0.231 6
0312 em 00  0.439  0.080  0.446 5
0312 cf 00  0.430 -0.167  0.461 4
0312 pf 01  1.173  0.654  1.343 5
0312 pf 02 -0.814  0.121  0.823 8
0312 pf 03 -1.015 -0.102  1.020 1
0312 pf 04  1.596  0.417  1.649 5
0312 pf 05  0.671 -0.177  0.694 4
0312 pf 06  0.559  0.202  0.594 5
0312 pf 07  1.757 -0.439  1.811 4
0312 pf 08  0.920  0.043  0.921 5
0312 pf 09 -0.553  0.103  0.562 8
0312 pf 10 -0.024  0.320  0.320 7
0336 em 00  0.303  0.028  0.304 5
0336 cf 00  0.420 -0.195  0.463 4
0336 pf 01  0.486  0.719  0.868 6
0336 pf 02 -1.163 -0.229  1.185 1
0336 pf 03 -0.954 -0.411  1.039 1
0336 pf 04  1.438  0.393  1.491 5
0336 pf 05  0.656 -0.217  0.691 4
0336 pf 06  0.544  0.262  0.604 5
0336 pf 07  1.702  0.004  1.702 5
0336 pf 08  0.496 -0.103  0.506 4
0336 pf 09 -0.408 -0.091  0.418 1
0336 pf 10 -0.017  0.259  0.259 7
0360 em 00  0.180 -0.078  0.196 4
0360 cf 00  0.358 -0.344  0.496 4
0360 pf 01 -0.042  0.726  0.727 7
0360 pf 02 -1.334 -0.786  1.549 1
0360 pf 03 -0.782 -0.536  0.948 1
0360 pf 04  1.092  0.236  1.117 5
0360 pf 05  0.722 -0.180  0.744 4
0360 pf 06  0.405  0.366  0.546 5
0360 pf 07  1.529 -0.017  1.529 4
0360 pf 08 -0.078 -0.358  0.367 2
0360 pf 09 -0.017 -0.218  0.218 2
0360 pf 10  0.018  0.365  0.366 6
0384 em 00  0.131 -0.212  0.250 3
0384 cf 00  0.226 -0.673  0.710 3
0384 pf 01 -0.392  0.420  0.575 7
0384 pf 02 -1.940 -1.076  2.218 1
0384 pf 03 -0.787 -0.875  1.177 2
0384 pf 04  1.004  0.144  1.015 5
0384 pf 05  0.841 -0.070  0.843 4
0384 pf 06  0.324  0.212  0.388 5
0384 pf 07  1.297 -0.031  1.297 4
0384 pf 08 -0.105 -0.367  0.382 2
0384 pf 09  0.355 -0.277  0.450 4
0384 pf 10  0.529  0.390  0.657 5
0408 em 00  0.133 -0.294  0.323 3
0408 cf 00  0.133 -0.650  0.663 3
0408 pf 01 -0.165  0.180  0.244 7
0408 pf 02 -2.043 -1.404  2.479 1
0408 pf 03 -0.501 -1.017  1.134 2
0408 pf 04  0.952  0.307  1.000 5
0408 pf 05  0.475 -0.241  0.532 4
0408 pf 06  0.189  0.140  0.235 5
0408 pf 07  1.038 -0.134  1.046 4
0408 pf 08  0.054 -0.310  0.315 3
0408 pf 09  0.739 -0.392  0.837 4
0408 pf 10  0.525  0.388  0.653 5
0432 em 00  0.252 -0.433  0.501 3
0432 cf 00  0.343 -0.820  0.889 3
0432 pf 01 -0.157 -0.289  0.328 2
0432 pf 02 -1.700 -1.859  2.520 2
0432 pf 03 -0.359 -0.870  0.941 2
0432 pf 04  0.905  0.565  1.067 5
0432 pf 05  0.355 -0.598  0.696 3
0432 pf 06  0.604  0.136  0.619 5
0432 pf 07  1.009 -0.214  1.032 4
0432 pf 08  0.160 -0.401  0.432 3
0432 pf 09  0.939 -0.347  1.001 4
0432 pf 10  0.605  0.014  0.606 5
0456 em 00  0.404 -0.539  0.674 3
0456 cf 00  0.583 -0.907  1.079 3
0456 pf 01 -0.039 -0.756  0.757 2
0456 pf 02 -1.199 -2.028  2.356 2
0456 pf 03 -0.248 -0.883  0.917 2
0456 pf 04  0.684  0.549  0.877 5
0456 pf 05  0.673 -0.891  1.117 3
0456 pf 06  0.951  0.133  0.960 5
0456 pf 07  0.971 -0.263  1.006 4
0456 pf 08  0.267 -0.503  0.570 3
0456 pf 09  1.061 -0.314  1.107 4
0456 pf 10  0.676  0.017  0.676 5
0480 em 00  0.497 -0.562  0.750 3
0480 cf 00  0.815 -0.815  1.153 4
0480 pf 01  0.047 -0.694  0.696 3
0480 pf 02 -0.870 -2.337  2.494 2
0480 pf 03  0.076 -0.880  0.884 3
0480 pf 04  0.626  0.591  0.861 5
0480 pf 05  1.006 -1.039  1.446 3
0480 pf 06  0.935 -0.011  0.935 4
0480 pf 07  0.841 -0.199  0.864 4
0480 pf 08  0.218 -0.597  0.636 3
0480 pf 09  0.937 -0.408  1.022 4
0480 pf 10  0.782  0.297  0.837 5
0504 em 00  0.601 -0.656  0.889 3
0504 cf 00  0.956 -0.748  1.214 4
0504 pf 01  0.165 -0.726  0.744 3
0504 pf 02 -0.370 -2.711  2.736 2
0504 pf 03  0.519 -0.691  0.864 3
0504 pf 04  0.813  0.702  1.074 5
0504 pf 05  1.041 -1.007  1.449 4
0504 pf 06  0.793 -0.282  0.842 4
0504 pf 07  0.869 -0.323  0.927 4
0504 pf 08  0.264 -0.944  0.980 3
0504 pf 09  0.638 -0.677  0.930 3
0504 pf 10  0.858  0.304  0.911 5
0528 em 00  0.706 -0.736  1.020 3
0528 cf 00  0.999 -0.761  1.255 4
0528 pf 01  0.163 -0.891  0.906 3
0528 pf 02  0.106 -2.289  2.291 3
0528 pf 03  0.493 -0.556  0.743 3
0528 pf 04  0.970  0.494  1.089 5
0528 pf 05  1.128 -0.998  1.506 4
0528 pf 06  0.803 -0.377  0.887 4
0528 pf 07  1.093 -0.492  1.198 4
0528 pf 08  0.258 -1.163  1.191 3
0528 pf 09  0.523 -1.234  1.341 3
0528 pf 10  1.169  0.296  1.206 5
0552 em 00  0.727 -0.769  1.058 3
0552 cf 00  0.971 -0.790  1.252 4
0552 pf 01  0.118 -0.992  0.999 3
0552 pf 02  0.583 -1.852  1.941 3
0552 pf 03  0.123 -0.591  0.604 3
0552 pf 04  0.867 -0.134  0.878 4
0552 pf 05  1.575 -0.713  1.729 4
0552 pf 06  0.784 -0.448  0.903 4
0552 pf 07  1.178 -0.266  1.207 4
0552 pf 08  0.161 -1.161  1.172 3
0552 pf 09  0.437 -1.550  1.611 3
0552 pf 10  1.130  0.176  1.144 5
0576 em 00  0.653 -0.707  0.962 3
0576 cf 00  0.835 -0.695  1.086 4
0576 pf 01 -0.185 -1.182  1.197 2
0576 pf 02  1.142 -1.407  1.812 3
0576 pf 03 -0.170 -0.742  0.761 2
0576 pf 04  0.686 -0.256  0.733 4
0576 pf 05  1.679 -0.371  1.720 4
0576 pf 06  0.691 -0.153  0.708 4
0576 pf 07  1.031 -0.071  1.034 4
0576 pf 08  0.141 -1.272  1.280 3
0576 pf 09  0.446 -1.677  1.735 3
0576 pf 10  0.799  0.169  0.817 5
0600 em 00  0.707 -0.672  0.975 4
0600 cf 00  0.980 -0.706  1.208 4
0600 pf 01 -0.241 -1.194  1.218 2
0600 pf 02  1.231 -1.228  1.739 4
0600 pf 03 -0.211 -0.885  0.910 2
0600 pf 04  0.713 -0.025  0.713 4
0600 pf 05  1.815 -0.136  1.820 4
0600 pf 06  0.557 -0.248  0.609 4
0600 pf 07  1.127  0.143  1.136 5
0600 pf 08  0.412 -1.346  1.408 3
0600 pf 09  0.413 -1.676  1.726 3
0600 pf 10  0.877  0.044  0.878 5
0624 em 00  0.654 -0.596  0.885 4
0624 cf 00  1.102 -0.500  1.210 4
0624 pf 01  0.010 -1.376  1.376 3
0624 pf 02  1.165 -0.820  1.424 4
0624 pf 03 -0.085 -0.902  0.906 2
0624 pf 04  0.449  0.136  0.469 5
0624 pf 05  1.710 -0.042  1.710 4
0624 pf 06  0.476 -0.123  0.492 4
0624 pf 07  0.787  0.540  0.954 5
0624 pf 08  0.687 -1.633  1.771 3
0624 pf 09  0.256 -1.835  1.853 3
0624 pf 10  0.532  0.130  0.548 5
0648 em 00  0.568 -0.556  0.795 4
0648 cf 00  0.923 -0.414  1.011 4
0648 pf 01  0.179 -1.323  1.335 3
0648 pf 02  1.078 -0.479  1.180 4
0648 pf 03  0.196 -0.618  0.649 3
0648 pf 04  0.456 -0.020  0.457 4
0648 pf 05  1.434 -0.126  1.440 4
0648 pf 06  0.443 -0.009  0.443 4
0648 pf 07  0.267  0.574  0.633 6
0648 pf 08  0.961 -1.905  2.133 3
0648 pf 09  0.180 -1.679  1.689 3
0648 pf 10  0.022 -0.004  0.022 4
0672 em 00  0.508 -0.510  0.720 3
0672 cf 00  0.978 -0.276  1.016 4
0672 pf 01  0.271 -1.439  1.464 3
0672 pf 02  0.671 -0.176  0.694 4
0672 pf 03  0.087 -0.890  0.894 3
0672 pf 04  0.080 -0.261  0.273 3
0672 pf 05  1.106  0.202  1.124 5
0672 pf 06  0.564  0.304  0.640 5
0672 pf 07  0.043  0.280  0.283 6
0672 pf 08  1.243 -1.736  2.136 3
0672 pf 09  0.352 -1.356  1.401 3
0672 pf 10  0.071 -0.157  0.172 3
0696 em 00  0.475 -0.542  0.720 3
0696 cf 00  1.088 -0.245  1.115 4
0696 pf 01  0.509 -1.342  1.435 3
0696 pf 02  0.468 -0.405  0.619 4
0696 pf 03  0.116 -1.035  1.042 3
0696 pf 04 -0.239 -0.545  0.595 2
0696 pf 05  0.839  0.272  0.882 5
0696 pf 06  0.576  0.531  0.783 5
0696 pf 07 -0.477 -0.097  0.486 1
0696 pf 08  1.745 -1.500  2.301 4
0696 pf 09  0.495 -0.953  1.074 3
0696 pf 10 -0.035 -0.548  0.549 2
0720 em 00  0.343 -0.593  0.685 3
0720 cf 00  1.113 -0.207  1.132 4
0720 pf 01  0.679 -1.473  1.622 3
0720 pf 02  0.174 -0.480  0.511 3
0720 pf 03  0.046 -1.141  1.142 3
0720 pf 04 -0.586 -0.940  1.108 2
0720 pf 05  0.200  0.168  0.262 5
0720 pf 06  0.711  0.817  1.083 6
0720 pf 07 -0.906 -0.351  0.971 1
0720 pf 08  2.214 -1.199  2.518 4
0720 pf 09  0.224 -0.668  0.704 3
0720 pf 10 -0.231 -0.935  0.963 2
0744 em 00  0.244 -0.654  0.699 3
0744 cf 00  0.996 -0.056  0.998 4
0744 pf 01  1.100 -1.509  1.868 3
0744 pf 02 -0.093 -0.540  0.548 2
0744 pf 03 -0.063 -1.068  1.070 2
0744 pf 04 -0.671 -1.176  1.354 2
0744 pf 05  0.049  0.013  0.051 5
0744 pf 06  0.738  0.727  1.036 5
0744 pf 07 -1.081 -0.594  1.234 1
0744 pf 08  2.152 -1.032  2.387 4
0744 pf 09 -0.200 -0.572  0.606 2
0744 pf 10 -0.391 -1.296  1.353 2
0768 em 00  0.056 -0.618  0.621 3
0768 cf 00  0.620 -0.037  0.622 4
0768 pf 01  1.302 -1.441  1.942 3
0768 pf 02 -0.293 -0.494  0.574 2
0768 pf 03 -0.152 -0.992  1.004 2
0768 pf 04 -0.588 -1.477  1.590 2
0768 pf 05 -0.142  0.203  0.247 7
0768 pf 06  0.548  0.883  1.039 6
0768 pf 07 -1.506 -0.585  1.616 1
0768 pf 08  1.764 -1.188  2.127 4
0768 pf 09 -0.485 -0.386  0.620 1
0768 pf 10 -0.571 -1.222  1.349 2
0792 em 00 -0.084 -0.640  0.646 2
0792 cf 00  0.228 -0.258  0.345 3
0792 pf 01  1.270 -1.211  1.755 4
0792 pf 02 -0.073 -0.520  0.525 2
0792 pf 03 -0.278 -0.951  0.991 2
0792 pf 04 -0.648 -1.665  1.787 2
0792 pf 05 -0.443  0.342  0.559 8
0792 pf 06  0.554  1.057  1.193 6
0792 pf 07 -1.774 -0.828  1.958 1
0792 pf 08  1.428 -1.087  1.794 4
0792 pf 09 -0.495 -0.536  0.730 2
0792 pf 10 -0.796 -1.297  1.522 2
0816 em 00 -0.177 -0.665  0.688 2
0816 cf 00 -0.115 -0.482  0.496 2
0816 pf 01  1.149 -1.190  1.654 3
0816 pf 02  0.107 -0.537  0.547 3
0816 pf 03 -0.141 -1.133  1.142 2
0816 pf 04 -0.479 -1.379  1.460 2
0816 pf 05 -0.790  0.255  0.830 8
0816 pf 06  0.632  0.815  1.031 6
0816 pf 07 -2.039 -1.094  2.313 1
0816 pf 08  1.126 -0.874  1.426 4
0816 pf 09 -0.405 -0.403  0.572 1
0816 pf 10 -1.091 -1.174  1.603 2
0840 em 00 -0.254 -0.643  0.691 2
0840 cf 00 -0.325 -0.523  0.616 2
0840 pf 01  0.845 -1.133  1.414 3
0840 pf 02 -0.132 -0.759  0.770 2
0840 pf 03  0.189 -1.036  1.054 3
0840 pf 04 -0.052 -0.901  0.903 2
0840 pf 05 -1.288 -0.000  1.288 1
0840 pf 06  0.647  0.374  0.747 5
0840 pf 07 -1.982 -1.155  2.294 1
0840 pf 08  1.015 -0.649  1.205 4
0840 pf 09 -0.421 -0.326  0.532 1
0840 pf 10 -1.369 -0.816  1.594 1
0864 em 00 -0.337 -0.595  0.683 2
0864 cf 00 -0.462 -0.638  0.788 2
0864 pf 01  0.601 -0.995  1.162 3
0864 pf 02 -0.553 -0.899  1.056 2
0864 pf 03  0.465 -0.877  0.993 3
0864 pf 04  0.292 -0.539  0.613 3
0864 pf 05 -1.596 -0.188  1.607 1
0864 pf 06  0.735 -0.066  0.737 4
0864 pf 07 -2.151 -0.998  2.372 1
0864 pf 08  0.519 -0.638  0.823 3
0864 pf 09 -0.413  0.068  0.418 8
0864 pf 10 -1.244 -0.593  1.378 1
0888 em 00 -0.364 -0.476  0.599 2
0888 cf 00 -0.632 -0.655  0.910 2
0888 pf 01  0.317 -0.699  0.767 3
0888 pf 02 -0.799 -0.612  1.006 1
0888 pf 03  0.635 -0.511  0.815 4
0888 pf 04  0.557 -0.296  0.630 4
0888 pf 05 -1.477 -0.215  1.493 1
0888 pf 06  0.991 -0.270  1.027 4
0888 pf 07 -2.292 -0.859  2.448 1
0888 pf 08  0.247 -0.791  0.829 3
0888 pf 09 -0.497  0.236  0.550 8
0888 pf 10 -1.182 -0.409  1.251 1
0912 em 00 -0.410 -0.383  0.561 1
0912 cf 00 -0.592 -0.681  0.902 2
0912 pf 01  0.094 -0.329  0.342 3
0912 pf 02 -0.908 -0.415  0.998 1
0912 pf 03  0.436 -0.222  0.490 4
0912 pf 04  0.566 -0.080  0.571 4
0912 pf 05 -1.290 -0.343  1.335 1
0912 pf 06  1.145 -0.460  1.234 4
0912 pf 07 -2.580 -0.757  2.689 1
0912 pf 08  0.033 -0.624  0.624 3
0912 pf 09 -0.390  0.420  0.573 7
0912 pf 10 -1.134 -0.560  1.265 1
0936 em 00 -0.459 -0.360  0.583 1
0936 cf 00 -0.809 -0.697  1.068 1
0936 pf 01  0.018 -0.049  0.052 3
0936 pf 02 -0.851 -0.341  0.917 1
0936 pf 03  0.288 -0.205  0.353 4
0936 pf 04  0.304  0.098  0.319 5
0936 pf 05 -1.271 -0.381  1.327 1
0936 pf 06  1.502 -0.322  1.536 4
0936 pf 07 -2.848 -0.936  2.998 1
0936 pf 08 -0.032 -0.455  0.456 2
0936 pf 09 -0.474  0.398  0.619 8
0936 pf 10 -0.978 -0.920  1.343 1
0960 em 00 -0.453 -0.366  0.582 1
0960 cf 00 -0.971 -0.646  1.166 1
0960 pf 01 -0.312  0.312  0.441 7
0960 pf 02 -0.780 -0.444  0.897 1
0960 pf 03  0.309 -0.178  0.356 4
0960 pf 04  0.414  0.215  0.466 5
0960 pf 05 -0.966 -0.547  1.110 1
0960 pf 06  1.891 -0.072  1.892 4
0960 pf 07 -2.961 -1.106  3.161 1
0960 pf 08 -0.291 -0.569  0.640 2
0960 pf 09 -0.568  0.206  0.604 8
0960 pf 10 -0.827 -1.064  1.348 2
0984 em 00 -0.430 -0.460  0.630 2
0984 cf 00 -1.261 -0.754  1.469 1
0984 pf 01 -0.250  0.449  0.514 7
0984 pf 02 -0.401 -0.457  0.608 2
0984 pf 03  0.344 -0.355  0.495 3
0984 pf 04  0.280 -0.156  0.320 4
0984 pf 05 -0.753 -0.783  1.086 2
0984 pf 06  1.915  0.055  1.916 5
0984 pf 07 -2.863 -1.409  3.191 1
0984 pf 08 -0.233 -0.631  0.672 2
0984 pf 09 -0.767  0.058  0.769 8
0984 pf 10 -0.818 -0.926  1.236 2
1008 em 00 -0.388 -0.493  0.627 2
1008 cf 00 -1.288 -0.699  1.466 1
1008 pf 01 -0.181  0.478  0.511 7
1008 pf 02 -0.153 -0.426  0.453 2
1008 pf 03  0.790 -0.412  0.891 4
1008 pf 04  0.073 -0.459  0.465 3
1008 pf 05 -0.811 -0.909  1.218 2
1008 pf 06  1.760  0.505  1.831 5
1008 pf 07 -2.818 -1.746  3.315 1
1008 pf 08 -0.274 -0.348  0.443 2
1008 pf 09 -0.940 -0.204  0.962 1
1008 pf 10 -0.468 -1.018  1.120 2
1032 em 00 -0.364 -0.553  0.662 2
1032 cf 00 -1.317 -0.972  1.637 1
1032 pf 01  0.004  0.509  0.509 6
1032 pf 02  0.095 -0.476  0.485 3
1032 pf 03  0.841 -0.755  1.130 4
1032 pf 04  0.009 -0.401  0.401 3
1032 pf 05 -0.880 -0.992  1.326 2
1032 pf 06  1.447  0.792  1.650 5
1032 pf 07 -2.883 -1.923  3.466 1
1032 pf 08 -0.318 -0.099  0.333 1
1032 pf 09 -0.868 -0.455  0.980 1
1032 pf 10 -0.200 -1.144  1.161 2
1056 em 00 -0.288 -0.563  0.633 2
1056 cf 00 -1.318 -1.073  1.699 1
1056 pf 01  0.117  0.572  0.584 6
1056 pf 02  0.035 -0.373  0.374 3
1056 pf 03  0.996 -1.034  1.435 3
1056 pf 04  0.156 -0.225  0.274 3
1056 pf 05 -0.670 -0.979  1.186 2
1056 pf 06  1.497  0.898  1.746 5
1056 pf 07 -2.544 -1.872  3.158 1
1056 pf 08 -0.500 -0.199  0.538 1
1056 pf 09 -0.712 -0.572  0.913 1
1056 pf 10 -0.290 -1.199  1.234 2
1080 em 00 -0.261 -0.529  0.590 2
1080 cf 00 -1.148 -1.380  1.795 2
1080 pf 01  0.251  0.631  0.679 6
1080 pf 02 -0.299 -0.242  0.385 1
1080 pf 03  1.239 -1.033  1.613 4
1080 pf 04  0.118 -0.053  0.130 4
1080 pf 05 -0.305 -0.649  0.717 2
1080 pf 06  1.265  1.009  1.618 5
1080 pf 07 -2.232 -1.860  2.906 1
1080 pf 08 -0.651 -0.324  0.727 1
1080 pf 09 -0.698 -0.872  1.117 2
1080 pf 10 -0.457 -0.959  1.062 2
1104 em 00 -0.251 -0.463  0.526 2
1104 cf 00 -1.108 -1.494  1.860 2
1104 pf 01  0.091  0.543  0.551 6
1104 pf 02 -0.586 -0.178  0.613 1
1104 pf 03  1.528 -0.462  1.597 4
1104 pf 04  0.281  0.338  0.440 6
1104 pf 05  0.090 -0.503  0.511 3
1104 pf 06  0.606  1.081  1.239 6
1104 pf 07 -1.839 -1.968  2.693 2
1104 pf 08 -0.821 -0.476  0.949 1
1104 pf 09 -0.833 -0.892  1.220 2
1104 pf 10 -0.229 -1.002  1.028 2
