ecmf prod rf 2004050900 20190509 11 046
0360 pf 07 -0.624 -0.977  1.159 2
0360 pf 08  0.129 -0.593  0.607 3
0360 pf 09 -0.294 -1.275  1.309 2
0360 pf 10 -1.486 -0.365  1.530 1
0384 em 00 -0.380 -0.298  0.483 1
0384 cf 00 -0.183 -0.133  0.226 1
0384 pf 01 -0.154  0.551  0.572 7
0384 pf 02 -0.895 -0.130  0.905 1
0384 pf 03 -0.901 -0.685  1.132 1
0384 pf 04  0.587  0.355  0.686 5
0384 pf 05 -0.742 -0.210  0.771 1
0384 pf 06  0.437  0.003  0.437 5
0384 pf 07 -0.370 -1.084  1.145 2
0384 pf 08  0.024 -0.211  0.213 3
0384 pf 09 -0.081 -1.397  1.400 2
0384 pf 10 -1.986 -0.425  2.031 1
0408 em 00 -0.501 -0.362  0.618 1
0408 cf 00 -0.345  0.122  0.366 8
0408 pf 01 -0.615  0.536  0.816 8
0408 pf 02 -0.669 -0.158  0.687 1
0408 pf 03 -1.098 -1.027  1.503 1
0408 pf 04  0.531  0.320  0.620 5
0408 pf 05 -1.013 -0.528  1.142 1
0408 pf 06  0.448 -0.202  0.491 4
0408 pf 07 -0.341 -0.889  0.952 2
0408 pf 08 -0.376 -0.226  0.439 1
0408 pf 09  0.066 -1.305  1.306 3
0408 pf 10 -2.156 -0.740  2.279 1
0432 em 00 -0.452 -0.364  0.580 1
0432 cf 00 -0.186  0.154  0.242 8
0432 pf 01 -0.942  0.379  1.015 8
0432 pf 02 -0.483 -0.358  0.601 1
0432 pf 03 -0.748 -1.053  1.292 2
0432 pf 04  0.493  0.592  0.770 6
0432 pf 05 -1.018 -0.663  1.215 1
0432 pf 06  0.643 -0.340  0.728 4
0432 pf 07 -0.218 -0.641  0.677 2
0432 pf 08 -0.589 -0.090  0.596 1
0432 pf 09 -0.008 -1.175  1.175 2
0432 pf 10 -1.952 -0.927  2.161 1
0456 em 00 -0.391 -0.417  0.571 2
0456 cf 00 -0.029 -0.024  0.038 1
0456 pf 01 -1.161  0.143  1.170 8
0456 pf 02 -0.172 -0.420  0.454 2
0456 pf 03 -0.366 -1.057  1.118 2
0456 pf 04  0.450  0.414  0.611 5
0456 pf 05 -0.831 -0.715  1.096 1
0456 pf 06  0.765 -0.085  0.770 4
0456 pf 07 -0.395 -0.633  0.746 2
0456 pf 08 -0.738  0.079  0.742 8
0456 pf 09 -0.027 -1.139  1.140 2
0456 pf 10 -1.851 -1.284  2.253 1
0480 em 00 -0.312 -0.428  0.530 2
0480 cf 00  0.072 -0.264  0.274 3
0480 pf 01 -1.042 -0.012  1.042 1
0480 pf 02 -0.197 -0.581  0.614 2
0480 pf 03 -0.057 -1.115  1.117 2
0480 pf 04  0.414  0.289  0.505 5
0480 pf 05 -0.787 -0.669  1.033 1
0480 pf 06  0.523 -0.023  0.524 4
0480 pf 07 -0.243 -0.458  0.519 2
0480 pf 08 -0.706  0.175  0.728 8
0480 pf 09  0.091 -0.824  0.829 3
0480 pf 10 -1.550 -1.366  2.066 1
0504 em 00 -0.224 -0.341  0.408 2
0504 cf 00  0.086 -0.469  0.477 3
0504 pf 01 -0.894 -0.020  0.894 1
0504 pf 02  0.123 -0.298  0.322 3
0504 pf 03  0.250 -1.148  1.175 3
0504 pf 04  0.363  0.189  0.410 5
0504 pf 05 -0.503 -0.559  0.752 2
0504 pf 06  0.261 -0.121  0.288 4
0504 pf 07 -0.486 -0.253  0.548 1
0504 pf 08 -0.667  0.196  0.696 8
0504 pf 09  0.167 -0.392  0.426 3
0504 pf 10 -1.188 -1.010  1.560 1
0528 em 00 -0.166 -0.269  0.316 2
0528 cf 00  0.127 -0.572  0.586 3
0528 pf 01 -0.959 -0.285  1.000 1
0528 pf 02  0.456 -0.080  0.463 4
0528 pf 03  0.383 -1.021  1.090 3
0528 pf 04  0.396  0.219  0.452 5
0528 pf 05 -0.206 -0.540  0.578 2
0528 pf 06  0.177  0.014  0.178 5
0528 pf 07 -0.605 -0.047  0.607 1
0528 pf 08 -0.807  0.170  0.824 8
0528 pf 09 -0.050 -0.244  0.249 2
0528 pf 10 -0.727 -0.730  1.030 2
0552 em 00 -0.191 -0.274  0.334 2
0552 cf 00  0.164 -0.447  0.476 3
0552 pf 01 -1.188 -0.411  1.257 1
0552 pf 02  0.617 -0.071  0.621 4
0552 pf 03  0.598 -0.722  0.938 3
0552 pf 04  0.396  0.424  0.580 6
0552 pf 05 -0.111 -0.675  0.684 2
0552 pf 06 -0.189 -0.249  0.313 2
0552 pf 07 -0.692 -0.097  0.698 1
0552 pf 08 -1.032  0.286  1.071 8
0552 pf 09 -0.060 -0.332  0.338 2
0552 pf 10 -0.563 -0.857  1.026 2
0576 em 00 -0.224 -0.306  0.379 2
0576 cf 00  0.246 -0.361  0.437 3
0576 pf 01 -1.211 -0.553  1.331 1
0576 pf 02  0.694 -0.261  0.742 4
0576 pf 03  0.950 -0.403  1.032 4
0576 pf 04  0.172  0.301  0.347 6
0576 pf 05 -0.265 -0.898  0.936 2
0576 pf 06 -0.363 -0.722  0.808 2
0576 pf 07 -0.717 -0.115  0.726 1
0576 pf 08 -1.137  0.486  1.236 8
0576 pf 09 -0.112 -0.104  0.153 1
0576 pf 10 -0.645 -0.861  1.076 2
0600 em 00 -0.168 -0.233  0.287 2
0600 cf 00  0.379 -0.248  0.453 4
0600 pf 01 -1.061 -0.558  1.199 1
0600 pf 02  0.607 -0.283  0.670 4
0600 pf 03  1.241  0.134  1.249 5
0600 pf 04  0.066  0.044  0.080 5
0600 pf 05 -0.439 -0.844  0.951 2
0600 pf 06 -0.282 -0.945  0.987 2
0600 pf 07 -0.619 -0.124  0.631 1
0600 pf 08 -0.996  0.689  1.211 8
0600 pf 09  0.170  0.059  0.180 5
0600 pf 10 -0.843 -0.596  1.032 1
0624 em 00 -0.163 -0.162  0.230 1
0624 cf 00  0.482 -0.237  0.537 4
0624 pf 01 -1.053 -0.689  1.258 1
0624 pf 02  0.793 -0.222  0.824 4
0624 pf 03  1.337  0.415  1.400 5
0624 pf 04 -0.253  0.129  0.284 8
0624 pf 05 -0.307 -0.773  0.832 2
0624 pf 06 -0.247 -0.884  0.917 2
0624 pf 07 -0.664 -0.041  0.666 1
0624 pf 08 -1.150  0.651  1.321 8
0624 pf 09  0.333  0.031  0.334 5
0624 pf 10 -0.961 -0.264  0.997 1
0648 em 00 -0.115 -0.208  0.237 2
0648 cf 00  0.452 -0.489  0.666 3
0648 pf 01 -1.067 -0.932  1.417 1
0648 pf 02  1.492 -0.097  1.495 4
0648 pf 03  1.326  1.002  1.662 5
0648 pf 04 -0.750  0.185  0.773 8
0648 pf 05  0.175 -0.767  0.787 3
0648 pf 06 -0.113 -0.744  0.752 2
0648 pf 07 -0.665 -0.225  0.702 1
0648 pf 08 -1.266  0.245  1.290 8
0648 pf 09  0.277 -0.034  0.279 4
0648 pf 10 -1.014 -0.515  1.138 1
0672 em 00 -0.051 -0.313  0.317 2
0672 cf 00  0.488 -0.580  0.758 3
0672 pf 01 -0.955 -1.085  1.445 2
0672 pf 02  1.824 -0.110  1.828 4
0672 pf 03  1.088  1.026  1.495 5
0672 pf 04 -0.969  0.207  0.991 8
0672 pf 05  0.672 -0.808  1.051 3
0672 pf 06  0.018 -0.755  0.755 3
0672 pf 07 -0.684 -0.333  0.761 1
0672 pf 08 -0.973 -0.288  1.015 1
0672 pf 09 -0.097 -0.043  0.106 1
0672 pf 10 -0.864 -0.729  1.131 1
0696 em 00  0.020 -0.473  0.474 3
0696 cf 00  0.528 -0.751  0.919 3
0696 pf 01 -0.583 -1.154  1.293 2
0696 pf 02  1.980  0.332  2.008 5
0696 pf 03  0.875  0.950  1.291 6
0696 pf 04 -0.940  0.040  0.941 8
0696 pf 05  0.925 -1.171  1.492 3
0696 pf 06  0.106 -0.760  0.767 3
0696 pf 07 -0.860 -0.727  1.126 1
0696 pf 08 -0.533 -0.686  0.869 2
0696 pf 09 -0.399 -0.274  0.484 1
0696 pf 10 -0.790 -1.022  1.292 2
0720 em 00  0.135 -0.494  0.512 3
0720 cf 00  0.619 -0.715  0.946 3
0720 pf 01 -0.586 -1.304  1.429 2
0720 pf 02  2.021  0.649  2.123 5
0720 pf 03  0.753  0.885  1.162 6
0720 pf 04 -1.213 -0.258  1.240 1
0720 pf 05  1.054 -1.087  1.515 3
0720 pf 06  0.359 -0.599  0.698 3
0720 pf 07 -0.567 -0.604  0.828 2
0720 pf 08 -0.143 -0.971  0.982 2
0720 pf 09 -0.409 -0.486  0.635 2
0720 pf 10 -0.334 -0.953  1.010 2
0744 em 00  0.280 -0.460  0.538 3
0744 cf 00  0.568 -0.710  0.909 3
0744 pf 01 -0.195 -1.234  1.249 2
0744 pf 02  2.188  0.969  2.393 5
0744 pf 03  0.571  0.979  1.133 6
0744 pf 04 -1.287 -0.275  1.316 1
0744 pf 05  1.073 -1.048  1.500 4
0744 pf 06  0.518 -0.546  0.753 3
0744 pf 07 -0.208 -0.869  0.894 2
0744 pf 08  0.264 -0.747  0.792 3
0744 pf 09 -0.221 -0.908  0.935 2
0744 pf 10 -0.131 -0.664  0.676 2
0768 em 00  0.272 -0.415  0.496 3
0768 cf 00  0.197 -0.831  0.854 3
0768 pf 01 -0.196 -1.269  1.284 2
0768 pf 02  1.801  1.079  2.099 5
0768 pf 03 -0.070  1.309  1.311 7
0768 pf 04 -1.035 -0.244  1.063 1
0768 pf 05  1.135 -0.846  1.416 4
0768 pf 06  0.412 -0.541  0.681 3
0768 pf 07  0.304 -0.994  1.039 3
0768 pf 08  0.629 -0.591  0.864 4
0768 pf 09 -0.308 -0.979  1.027 2
0768 pf 10  0.184 -0.659  0.684 3
0792 em 00  0.279 -0.383  0.474 3
0792 cf 00  0.033 -0.972  0.973 3
0792 pf 01 -0.104 -1.229  1.233 2
0792 pf 02  1.553  1.201  1.963 5
0792 pf 03 -0.363  1.348  1.396 7
0792 pf 04 -0.741 -0.253  0.783 1
0792 pf 05  1.180 -0.873  1.467 4
0792 pf 06  0.410 -0.473  0.626 3
0792 pf 07  0.523 -0.945  1.081 3
0792 pf 08  0.716 -0.413  0.826 4
0792 pf 09 -0.458 -0.851  0.966 2
0792 pf 10  0.347 -0.758  0.834 3
0816 em 00  0.286 -0.315  0.426 3
0816 cf 00  0.206 -0.940  0.962 3
0816 pf 01  0.309 -1.128  1.170 3
0816 pf 02  0.958  1.428  1.720 6
0816 pf 03 -0.783  0.964  1.242 7
0816 pf 04 -0.732 -0.508  0.891 1
0816 pf 05  0.815 -0.759  1.114 4
0816 pf 06  0.419 -0.310  0.521 4
0816 pf 07  0.651 -0.578  0.871 4
0816 pf 08  1.063 -0.107  1.068 4
0816 pf 09 -0.394 -0.726  0.826 2
0816 pf 10  0.629 -0.797  1.015 3
0840 em 00  0.282 -0.259  0.383 4
0840 cf 00  0.207 -0.663  0.695 3
0840 pf 01  0.700 -1.307  1.482 3
0840 pf 02  0.425  1.686  1.739 6
0840 pf 03 -1.055  0.656  1.242 8
0840 pf 04 -0.719 -0.793  1.070 2
0840 pf 05  0.476 -0.412  0.629 4
0840 pf 06  0.303 -0.095  0.317 4
0840 pf 07  0.979 -0.099  0.984 4
0840 pf 08  1.315  0.138  1.322 5
0840 pf 09 -0.101 -0.815  0.821 2
0840 pf 10  0.544 -1.131  1.255 3
0864 em 00  0.251 -0.278  0.374 3
0864 cf 00 -0.110 -0.264  0.286 2
0864 pf 01  1.050 -1.490  1.823 3
0864 pf 02  0.151  1.358  1.366 6
0864 pf 03 -1.378  0.456  1.451 8
0864 pf 04 -0.771 -1.124  1.363 2
0864 pf 05  0.234 -0.414  0.476 3
0864 pf 06  0.356  0.213  0.415 5
0864 pf 07  1.479 -0.041  1.480 4
0864 pf 08  1.139  0.177  1.153 5
0864 pf 09 -0.006 -0.955  0.955 2
0864 pf 10  0.595 -0.957  1.127 3
0888 em 00  0.131 -0.247  0.280 3
0888 cf 00 -0.388 -0.082  0.396 1
0888 pf 01  1.307 -1.501  1.990 3
0888 pf 02 -0.361  1.110  1.167 7
0888 pf 03 -1.774  0.332  1.805 8
0888 pf 04 -0.376 -0.902  0.977 2
0888 pf 05 -0.076 -0.464  0.470 2
0888 pf 06  0.248  0.443  0.508 6
0888 pf 07  1.557  0.066  1.559 5
0888 pf 08  0.649  0.233  0.690 5
0888 pf 09  0.113 -1.041  1.047 3
0888 pf 10  0.536 -0.913  1.059 3
0912 em 00  0.084 -0.233  0.247 3
0912 cf 00 -0.288 -0.031  0.289 1
0912 pf 01  1.452 -1.467  2.064 3
0912 pf 02 -0.760  0.797  1.101 7
0912 pf 03 -1.874  0.215  1.886 8
0912 pf 04  0.059 -0.496  0.500 3
0912 pf 05 -0.510 -0.741  0.899 2
0912 pf 06 -0.032  0.660  0.661 7
0912 pf 07  1.287  0.037  1.288 5
0912 pf 08  0.471  0.229  0.523 5
0912 pf 09  0.476 -1.044  1.147 3
0912 pf 10  0.655 -0.708  0.965 3
0936 em 00  0.090 -0.225  0.242 3
0936 cf 00 -0.207 -0.080  0.222 1
0936 pf 01  1.508 -1.446  2.089 4
0936 pf 02 -0.915  0.648  1.121 8
0936 pf 03 -1.820 -0.083  1.821 1
0936 pf 04  0.060 -0.388  0.393 3
0936 pf 05 -0.527 -0.794  0.953 2
0936 pf 06 -0.095  0.625  0.632 7
0936 pf 07  1.244  0.341  1.290 5
0936 pf 08  0.496  0.388  0.630 5
0936 pf 09  0.696 -1.063  1.270 3
0936 pf 10  0.570 -0.583  0.815 3
0960 em 00  0.124 -0.233  0.264 3
0960 cf 00 -0.277 -0.294  0.404 2
0960 pf 01  1.765 -1.289  2.186 4
0960 pf 02 -0.833  0.850  1.190 7
0960 pf 03 -1.684 -0.569  1.778 1
0960 pf 04  0.198 -0.236  0.308 3
0960 pf 05 -0.473 -0.700  0.845 2
0960 pf 06 -0.122  0.594  0.607 7
0960 pf 07  1.042  0.382  1.109 5
0960 pf 08  0.508  0.394  0.643 5
0960 pf 09  0.798 -1.200  1.441 3
0960 pf 10  0.449 -0.439  0.628 4
0984 em 00  0.105 -0.193  0.220 3
0984 cf 00 -0.452 -0.547  0.710 2
0984 pf 01  1.766 -0.881  1.974 4
0984 pf 02 -0.673  0.977  1.187 7
0984 pf 03 -1.609 -0.903  1.845 1
0984 pf 04  0.438 -0.319  0.542 4
0984 pf 05 -0.533 -0.622  0.819 2
0984 pf 06 -0.132  0.565  0.580 7
0984 pf 07  0.959  0.622  1.143 5
0984 pf 08  0.491  0.628  0.797 6
0984 pf 09  0.536 -0.956  1.096 3
0984 pf 10  0.355 -0.639  0.731 3
1008 em 00  0.158 -0.065  0.171 4
1008 cf 00 -0.535 -0.695  0.877 2
1008 pf 01  2.056 -0.405  2.096 4
1008 pf 02 -0.754  0.897  1.172 7
1008 pf 03 -1.226 -0.694  1.409 1
1008 pf 04  0.490 -0.096  0.500 4
1008 pf 05 -0.446 -0.241  0.507 1
1008 pf 06  0.143  0.372  0.399 6
1008 pf 07  0.669  0.853  1.084 6
1008 pf 08  0.569  0.843  1.017 6
1008 pf 09  0.538 -0.871  1.024 3
1008 pf 10  0.175 -0.657  0.680 3
1032 em 00  0.144  0.002  0.144 5
1032 cf 00 -0.463 -0.655  0.802 2
1032 pf 01  1.927  0.195  1.937 5
1032 pf 02 -1.033  0.851  1.338 8
1032 pf 03 -0.912 -0.697  1.147 1
1032 pf 04  0.449 -0.135  0.469 4
1032 pf 05 -0.345  0.025  0.346 8
1032 pf 06  0.558  0.513  0.758 5
1032 pf 07  0.140  0.824  0.836 6
1032 pf 08  0.943  1.004  1.378 6
1032 pf 09  0.565 -1.116  1.250 3
1032 pf 10 -0.376 -0.771  0.858 2
1056 em 00  0.169  0.052  0.177 5
1056 cf 00 -0.389 -0.769  0.862 2
1056 pf 01  1.900  0.947  2.123 5
1056 pf 02 -1.340  0.740  1.530 8
1056 pf 03 -0.295 -0.546  0.621 2
1056 pf 04  0.292  0.009  0.292 5
1056 pf 05 -0.260  0.027  0.262 8
1056 pf 06  0.507  0.295  0.586 5
1056 pf 07  0.041  0.828  0.829 6
1056 pf 08  1.158  0.856  1.440 5
1056 pf 09  0.429 -1.085  1.167 3
1056 pf 10 -0.359 -0.711  0.796 2
1080 em 00  0.090  0.083  0.122 5
1080 cf 00 -0.262 -0.763  0.807 2
1080 pf 01  2.010  1.497  2.506 5
1080 pf 02 -1.498  0.619  1.621 8
1080 pf 03 -0.046 -0.521  0.523 2
1080 pf 04  0.410 -0.046  0.413 4
1080 pf 05  0.022 -0.074  0.077 3
1080 pf 06  0.112  0.350  0.367 6
1080 pf 07 -0.176  0.793  0.812 7
1080 pf 08  0.966  0.508  1.091 5
1080 pf 09 -0.044 -0.946  0.947 2
1080 pf 10 -0.658 -0.471  0.809 1
1104 em 00 -0.024  0.135  0.137 7
1104 cf 00 -0.325 -0.677  0.751 2
1104 pf 01  1.988  1.806  2.686 5
1104 pf 02 -1.507  0.526  1.596 8
1104 pf 03  0.015 -0.550  0.550 3
1104 pf 04  0.360  0.194  0.409 5
1104 pf 05 -0.093  0.037  0.100 8
1104 pf 06  0.031  0.251  0.253 6
1104 pf 07 -0.478  0.908  1.026 7
1104 pf 08  0.861  0.329  0.921 5
1104 pf 09 -0.348 -0.868  0.935 2
1104 pf 10 -0.866 -0.446  0.974 1
