ecmf prod rf 2016050200 20190502 11 046
0120 pf 05 -0.388  0.120  0.406 8
0120 pf 06 -0.183 -0.554  0.583 2
0120 pf 07 -0.542 -0.285  0.613 1
0120 pf 08 -0.520 -0.085  0.527 1
0120 pf 09 -0.488 -0.291  0.568 1
0120 pf 10 -0.430 -0.341  0.549 1
0144 em 00 -0.454 -0.417  0.616 1
0144 cf 00 -0.442 -0.583  0.731 2
0144 pf 01 -0.734  0.058  0.737 8
0144 pf 02 -0.842 -0.429  0.945 1
0144 pf 03 -0.355 -0.215  0.415 1
0144 pf 04 -0.664 -0.454  0.804 1
0144 pf 05 -0.162 -0.020  0.164 1
0144 pf 06  0.055 -0.903  0.904 3
0144 pf 07 -0.521 -0.519  0.735 1
0144 pf 08 -0.635 -0.106  0.644 1
0144 pf 09 -0.575 -0.545  0.793 1
0144 pf 10 -0.240 -0.713  0.752 2
0168 em 00 -0.378 -0.522  0.644 2
0168 cf 00 -0.370 -0.640  0.740 2
0168 pf 01 -0.759  0.164  0.776 8
0168 pf 02 -0.970 -0.718  1.206 1
0168 pf 03 -0.457 -0.383  0.596 1
0168 pf 04 -0.468 -0.625  0.781 2
0168 pf 05 -0.046 -0.100  0.110 2
0168 pf 06  0.310 -0.912  0.963 3
0168 pf 07 -0.405 -0.593  0.718 2
0168 pf 08 -0.468 -0.144  0.490 1
0168 pf 09 -0.443 -0.617  0.760 2
0168 pf 10 -0.219 -1.048  1.071 2
0192 em 00 -0.374 -0.608  0.714 2
0192 cf 00 -0.283 -0.711  0.765 2
0192 pf 01 -0.780 -0.001  0.780 1
0192 pf 02 -0.775 -1.000  1.265 2
0192 pf 03 -0.630 -0.539  0.829 1
0192 pf 04 -0.281 -0.689  0.744 2
0192 pf 05 -0.163  0.009  0.163 8
0192 pf 06  0.169 -0.975  0.989 3
0192 pf 07 -0.571 -0.764  0.954 2
0192 pf 08 -0.554 -0.025  0.554 1
0192 pf 09 -0.414 -0.697  0.811 2
0192 pf 10  0.037 -1.205  1.206 3
0216 em 00 -0.348 -0.652  0.739 2
0216 cf 00 -0.170 -0.716  0.736 2
0216 pf 01 -0.953 -0.035  0.954 1
0216 pf 02 -0.380 -1.125  1.187 2
0216 pf 03 -0.537 -0.462  0.708 1
0216 pf 04 -0.331 -0.554  0.645 2
0216 pf 05 -0.342 -0.179  0.386 1
0216 pf 06  0.207 -0.914  0.937 3
0216 pf 07 -0.684 -1.106  1.300 2
0216 pf 08 -0.703 -0.101  0.711 1
0216 pf 09 -0.493 -0.693  0.850 2
0216 pf 10  0.421 -1.189  1.261 3
0240 em 00 -0.353 -0.741  0.820 2
0240 cf 00 -0.016 -0.771  0.771 2
0240 pf 01 -1.011 -0.130  1.019 1
0240 pf 02 -0.086 -1.108  1.111 2
0240 pf 03 -0.411 -0.690  0.803 2
0240 pf 04 -0.532 -0.478  0.715 1
0240 pf 05 -0.387 -0.372  0.537 1
0240 pf 06  0.231 -0.658  0.697 3
0240 pf 07 -0.752 -1.318  1.517 2
0240 pf 08 -0.991 -0.448  1.088 1
0240 pf 09 -0.690 -1.000  1.215 2
0240 pf 10  0.666 -1.116  1.300 3
0264 em 00 -0.319 -0.915  0.969 2
0264 cf 00 -0.159 -0.941  0.955 2
0264 pf 01 -1.029 -0.241  1.057 1
0264 pf 02 -0.116 -0.899  0.907 2
0264 pf 03 -0.342 -0.817  0.886 2
0264 pf 04 -0.605 -0.496  0.782 1
0264 pf 05 -0.475 -0.869  0.991 2
0264 pf 06  0.666 -0.754  1.006 3
0264 pf 07 -0.493 -1.485  1.564 2
0264 pf 08 -0.865 -0.916  1.260 2
0264 pf 09 -0.772 -1.338  1.545 2
0264 pf 10  0.631 -1.284  1.431 3
0288 em 00 -0.332 -1.045  1.097 2
0288 cf 00 -0.499 -1.146  1.249 2
0288 pf 01 -0.931 -0.207  0.954 1
0288 pf 02 -0.218 -1.125  1.146 2
0288 pf 03 -0.415 -1.076  1.153 2
0288 pf 04 -0.559 -0.527  0.768 1
0288 pf 05 -0.631 -0.898  1.097 2
0288 pf 06  0.724 -0.729  1.027 3
0288 pf 07 -0.420 -1.457  1.516 2
0288 pf 08 -0.761 -1.504  1.686 2
0288 pf 09 -0.848 -1.771  1.964 2
0288 pf 10  0.861 -1.086  1.386 3
0312 em 00 -0.380 -1.100  1.163 2
0312 cf 00 -0.723 -1.237  1.433 2
0312 pf 01 -0.830 -0.400  0.921 1
0312 pf 02 -0.457 -1.216  1.299 2
0312 pf 03 -0.319 -1.233  1.273 2
0312 pf 04 -0.761 -0.588  0.962 1
0312 pf 05 -0.785 -0.739  1.079 1
0312 pf 06  0.436 -0.744  0.863 3
0312 pf 07 -0.171 -1.371  1.382 2
0312 pf 08 -0.767 -1.667  1.835 2
0312 pf 09 -0.748 -2.028  2.162 2
0312 pf 10  0.949 -0.908  1.314 4
0336 em 00 -0.316 -1.231  1.271 2
0336 cf 00 -0.648 -1.513  1.646 2
0336 pf 01 -0.695 -0.733  1.010 2
0336 pf 02 -0.437 -1.430  1.496 2
0336 pf 03  0.119 -1.167  1.173 3
0336 pf 04 -0.700 -0.911  1.149 2
0336 pf 05 -0.626 -0.787  1.005 2
0336 pf 06  0.258 -1.031  1.062 3
0336 pf 07 -0.264 -1.115  1.146 2
0336 pf 08 -0.424 -1.808  1.857 2
0336 pf 09 -0.878 -2.321  2.482 2
0336 pf 10  0.846 -0.740  1.124 4
0360 em 00 -0.155 -1.444  1.452 2
0360 cf 00 -0.237 -1.747  1.763 2
0360 pf 01 -0.595 -1.317  1.445 2
0360 pf 02 -0.435 -1.509  1.571 2
0360 pf 03  0.454 -1.202  1.284 3
0360 pf 04 -0.347 -1.333  1.377 2
0360 pf 05 -0.661 -0.704  0.966 2
0360 pf 06  0.317 -1.143  1.186 3
0360 pf 07 -0.142 -1.115  1.124 2
0360 pf 08 -0.025 -2.264  2.264 2
0360 pf 09 -0.486 -2.835  2.877 2
0360 pf 10  0.491 -0.691  0.848 3
0384 em 00  0.067 -1.601  1.603 3
0384 cf 00  0.084 -1.894  1.896 3
0384 pf 01 -0.255 -1.768  1.786 2
0384 pf 02 -0.076 -1.905  1.906 2
0384 pf 03  0.650 -1.200  1.364 3
0384 pf 04 -0.104 -1.349  1.353 2
0384 pf 05 -0.602 -0.966  1.138 2
0384 pf 06  0.298 -1.044  1.086 3
0384 pf 07 -0.053 -1.187  1.188 2
0384 pf 08  0.214 -2.351  2.361 3
0384 pf 09 -0.004 -3.151  3.151 2
0384 pf 10  0.636 -0.756  0.989 3
0408 em 00  0.386 -1.677  1.721 3
0408 cf 00  0.495 -1.788  1.855 3
0408 pf 01  0.384 -1.995  2.032 3
0408 pf 02  0.025 -2.009  2.009 3
0408 pf 03  0.913 -1.008  1.360 3
0408 pf 04  0.321 -1.313  1.352 3
0408 pf 05 -0.616 -1.494  1.616 2
0408 pf 06  0.463 -1.109  1.202 3
0408 pf 07  0.180 -1.529  1.540 3
0408 pf 08  0.519 -2.396  2.452 3
0408 pf 09  0.767 -2.897  2.997 3
0408 pf 10  0.828 -0.835  1.176 3
0432 em 00  0.632 -1.719  1.831 3
0432 cf 00  0.801 -1.871  2.035 3
0432 pf 01  0.879 -1.973  2.160 3
0432 pf 02  0.265 -2.037  2.054 3
0432 pf 03  1.025 -0.879  1.350 4
0432 pf 04  0.478 -1.364  1.445 3
0432 pf 05 -0.465 -1.854  1.912 2
0432 pf 06  0.704 -1.308  1.486 3
0432 pf 07  0.341 -1.897  1.927 3
0432 pf 08  0.933 -2.208  2.397 3
0432 pf 09  1.239 -2.374  2.678 3
0432 pf 10  0.740 -1.066  1.298 3
0456 em 00  0.892 -1.763  1.976 3
0456 cf 00  1.028 -1.581  1.886 3
0456 pf 01  1.216 -2.157  2.476 3
0456 pf 02  0.412 -1.936  1.980 3
0456 pf 03  1.206 -0.616  1.354 4
0456 pf 04  0.774 -1.280  1.496 3
0456 pf 05 -0.104 -2.159  2.162 2
0456 pf 06  0.999 -1.535  1.831 3
0456 pf 07  0.339 -2.364  2.388 3
0456 pf 08  1.309 -2.120  2.492 3
0456 pf 09  1.777 -2.103  2.754 3
0456 pf 10  0.806 -1.454  1.662 3
0480 em 00  1.038 -1.739  2.025 3
0480 cf 00  1.281 -1.406  1.902 3
0480 pf 01  1.366 -2.141  2.540 3
0480 pf 02  0.646 -1.717  1.835 3
0480 pf 03  1.077 -0.587  1.227 4
0480 pf 04  1.071 -1.234  1.634 3
0480 pf 05  0.141 -2.481  2.485 3
0480 pf 06  1.150 -1.686  2.041 3
0480 pf 07  0.400 -2.249  2.285 3
0480 pf 08  1.516 -2.100  2.590 3
0480 pf 09  1.781 -1.797  2.530 3
0480 pf 10  0.890 -1.629  1.857 3
0504 em 00  1.072 -1.685  1.997 3
0504 cf 00  1.349 -1.505  2.021 3
0504 pf 01  1.391 -1.949  2.395 3
0504 pf 02  0.697 -1.343  1.514 3
0504 pf 03  0.837 -0.636  1.052 4
0504 pf 04  1.290 -1.282  1.819 4
0504 pf 05  0.381 -2.690  2.717 3
0504 pf 06  1.209 -1.675  2.066 3
0504 pf 07  0.300 -1.974  1.996 3
0504 pf 08  1.527 -2.078  2.578 3
0504 pf 09  1.795 -1.359  2.252 4
0504 pf 10  0.899 -1.906  2.108 3
0528 em 00  1.264 -1.729  2.142 3
0528 cf 00  1.398 -1.671  2.179 3
0528 pf 01  1.915 -1.808  2.634 4
0528 pf 02  0.620 -1.062  1.230 3
0528 pf 03  0.793 -0.854  1.166 3
0528 pf 04  1.819 -1.283  2.226 4
0528 pf 05  0.644 -2.789  2.863 3
0528 pf 06  1.384 -1.743  2.226 3
0528 pf 07  0.780 -1.842  2.001 3
0528 pf 08  1.660 -2.440  2.951 3
0528 pf 09  1.939 -1.131  2.244 4
0528 pf 10  0.822 -2.233  2.380 3
0552 em 00  1.332 -1.686  2.149 3
0552 cf 00  1.252 -1.718  2.126 3
0552 pf 01  2.082 -1.750  2.720 4
0552 pf 02  0.320 -0.665  0.738 3
0552 pf 03  0.417 -0.934  1.023 3
0552 pf 04  2.494 -1.386  2.853 4
0552 pf 05  1.021 -2.590  2.784 3
0552 pf 06  1.307 -1.555  2.031 3
0552 pf 07  0.738 -1.808  1.952 3
0552 pf 08  2.151 -2.547  3.334 3
0552 pf 09  1.685 -1.177  2.055 4
0552 pf 10  1.058 -2.263  2.498 3
0576 em 00  1.480 -1.535  2.132 3
0576 cf 00  1.363 -1.560  2.072 3
0576 pf 01  2.164 -1.845  2.844 4
0576 pf 02  0.349 -0.572  0.670 3
0576 pf 03  0.329 -0.946  1.002 3
0576 pf 04  2.767 -0.938  2.922 4
0576 pf 05  1.426 -2.425  2.813 3
0576 pf 06  1.308 -1.287  1.835 4
0576 pf 07  0.920 -1.744  1.972 3
0576 pf 08  2.566 -2.190  3.374 4
0576 pf 09  1.584 -1.194  1.984 4
0576 pf 10  1.365 -2.075  2.484 3
0600 em 00  1.588 -1.302  2.053 4
0600 cf 00  1.751 -1.229  2.139 4
0600 pf 01  2.161 -1.916  2.888 4
0600 pf 02  0.521 -0.722  0.890 3
0600 pf 03  0.557 -0.900  1.058 3
0600 pf 04  2.725 -0.220  2.734 4
0600 pf 05  1.561 -2.208  2.704 3
0600 pf 06  1.088 -1.024  1.494 4
0600 pf 07  1.068 -1.572  1.901 3
0600 pf 08  3.114 -1.469  3.443 4
0600 pf 09  1.303 -1.304  1.843 3
0600 pf 10  1.501 -1.702  2.270 3
0624 em 00  1.629 -1.076  1.952 4
0624 cf 00  1.893 -0.902  2.097 4
0624 pf 01  2.189 -1.678  2.758 4
0624 pf 02  0.748 -0.913  1.181 3
0624 pf 03  0.547 -0.938  1.086 3
0624 pf 04  2.600  0.331  2.621 5
0624 pf 05  1.771 -2.062  2.718 3
0624 pf 06  1.069 -0.725  1.292 4
0624 pf 07  1.349 -1.476  2.000 3
0624 pf 08  3.416 -1.073  3.580 4
0624 pf 09  0.842 -0.876  1.215 3
0624 pf 10  1.372 -1.480  2.018 3
0648 em 00  1.535 -0.902  1.781 4
0648 cf 00  1.650 -0.790  1.830 4
0648 pf 01  2.238 -1.349  2.613 4
0648 pf 02  1.115 -0.767  1.354 4
0648 pf 03  0.234 -0.952  0.980 3
0648 pf 04  2.283  0.694  2.386 5
0648 pf 05  1.526 -2.020  2.531 3
0648 pf 06  0.961 -0.361  1.027 4
0648 pf 07  1.314 -1.559  2.039 3
0648 pf 08  3.447 -0.866  3.554 4
0648 pf 09  0.852 -0.763  1.143 4
0648 pf 10  1.150 -1.153  1.629 3
0672 em 00  1.454 -0.897  1.708 4
0672 cf 00  1.360 -0.801  1.578 4
0672 pf 01  2.354 -1.313  2.695 4
0672 pf 02  1.346 -0.720  1.527 4
0672 pf 03  0.212 -0.832  0.859 3
0672 pf 04  1.668  0.706  1.811 5
0672 pf 05  1.448 -2.000  2.469 3
0672 pf 06  0.981 -0.373  1.050 4
0672 pf 07  1.608 -1.671  2.319 3
0672 pf 08  3.233 -0.812  3.333 4
0672 pf 09  0.797 -0.982  1.265 3
0672 pf 10  0.877 -1.018  1.344 3
0696 em 00  1.304 -0.869  1.567 4
0696 cf 00  1.076 -0.929  1.422 4
0696 pf 01  2.087 -1.449  2.541 4
0696 pf 02  1.296 -0.492  1.386 4
0696 pf 03  0.726 -0.694  1.005 4
0696 pf 04  1.131  0.449  1.217 5
0696 pf 05  1.646 -1.871  2.492 3
0696 pf 06  0.682 -0.157  0.700 4
0696 pf 07  1.747 -1.669  2.416 4
0696 pf 08  2.972 -0.565  3.025 4
0696 pf 09  0.410 -1.254  1.320 3
0696 pf 10  0.478 -0.892  1.012 3
0720 em 00  1.115 -0.853  1.403 4
0720 cf 00  1.050 -0.814  1.328 4
0720 pf 01  1.852 -1.627  2.465 4
0720 pf 02  1.388 -0.194  1.401 4
0720 pf 03  0.699 -0.855  1.104 3
0720 pf 04  0.794  0.371  0.877 5
0720 pf 05  1.518 -1.578  2.190 3
0720 pf 06  0.189 -0.132  0.231 4
0720 pf 07  1.758 -1.435  2.269 4
0720 pf 08  2.320 -0.691  2.420 4
0720 pf 09  0.222 -1.424  1.442 3
0720 pf 10  0.382 -0.979  1.050 3
0744 em 00  0.920 -0.816  1.230 4
0744 cf 00  1.248 -0.908  1.543 4
0744 pf 01  1.679 -1.581  2.306 4
0744 pf 02  1.029 -0.025  1.029 4
0744 pf 03  0.553 -1.046  1.184 3
0744 pf 04  0.293  0.223  0.368 5
0744 pf 05  1.532 -1.428  2.095 4
0744 pf 06 -0.071  0.150  0.165 7
0744 pf 07  1.526 -1.325  2.021 4
0744 pf 08  1.705 -0.751  1.863 4
0744 pf 09  0.135 -1.507  1.513 3
0744 pf 10  0.408 -0.769  0.871 3
0768 em 00  0.836 -0.764  1.132 4
0768 cf 00  1.371 -0.917  1.649 4
0768 pf 01  1.518 -1.238  1.959 4
0768 pf 02  0.741  0.013  0.741 5
0768 pf 03  0.567 -1.247  1.370 3
0768 pf 04 -0.016  0.150  0.151 7
0768 pf 05  1.692 -1.159  2.051 4
0768 pf 06 -0.281  0.224  0.359 8
0768 pf 07  1.505 -1.216  1.934 4
0768 pf 08  1.374 -0.601  1.499 4
0768 pf 09  0.272 -1.537  1.561 3
0768 pf 10  0.379 -0.890  0.967 3
0792 em 00  0.733 -0.763  1.058 3
0792 cf 00  1.381 -0.845  1.619 4
0792 pf 01  1.341 -0.989  1.666 4
0792 pf 02  0.499 -0.174  0.528 4
0792 pf 03  0.463 -1.525  1.594 3
0792 pf 04 -0.065  0.183  0.194 7
0792 pf 05  1.779 -0.961  2.022 4
0792 pf 06 -0.517  0.358  0.629 8
0792 pf 07  1.524 -1.296  2.001 4
0792 pf 08  1.202 -0.675  1.378 4
0792 pf 09  0.390 -1.603  1.649 3
0792 pf 10  0.002 -0.877  0.877 3
0816 em 00  0.702 -0.822  1.081 3
0816 cf 00  1.258 -0.704  1.442 4
0816 pf 01  1.437 -1.034  1.770 4
0816 pf 02  0.439 -0.306  0.535 4
0816 pf 03  0.479 -1.740  1.805 3
0816 pf 04 -0.142 -0.032  0.146 1
0816 pf 05  1.665 -0.447  1.724 4
0816 pf 06 -0.825  0.057  0.827 8
0816 pf 07  1.609 -1.501  2.200 4
0816 pf 08  1.153 -0.820  1.415 4
0816 pf 09  0.808 -1.693  1.876 3
0816 pf 10 -0.190 -0.832  0.853 2
0840 em 00  0.714 -0.775  1.054 3
0840 cf 00  1.146 -0.647  1.316 4
0840 pf 01  1.374 -1.009  1.705 4
0840 pf 02  0.724 -0.052  0.726 4
0840 pf 03  0.528 -1.615  1.699 3
0840 pf 04 -0.032 -0.043  0.054 2
0840 pf 05  1.445 -0.358  1.489 4
0840 pf 06 -1.143 -0.175  1.156 1
0840 pf 07  1.865 -1.385  2.323 4
0840 pf 08  1.266 -0.820  1.509 4
0840 pf 09  0.772 -1.607  1.783 3
0840 pf 10 -0.097 -0.809  0.815 2
0864 em 00  0.784 -0.760  1.092 4
0864 cf 00  1.070 -0.559  1.207 4
0864 pf 01  0.996 -0.901  1.343 4
0864 pf 02  0.788 -0.210  0.816 4
0864 pf 03  0.551 -1.496  1.594 3
0864 pf 04  0.149 -0.161  0.219 3
0864 pf 05  1.400 -0.274  1.427 4
0864 pf 06 -1.165 -0.323  1.209 1
0864 pf 07  2.330 -1.167  2.606 4
0864 pf 08  1.502 -0.840  1.721 4
0864 pf 09  0.823 -1.525  1.733 3
0864 pf 10  0.192 -0.903  0.923 3
0888 em 00  0.809 -0.755  1.107 4
0888 cf 00  0.909 -0.495  1.035 4
0888 pf 01  0.701 -0.900  1.141 3
0888 pf 02  0.731 -0.311  0.794 4
0888 pf 03  0.461 -1.531  1.599 3
0888 pf 04  0.260 -0.403  0.479 3
0888 pf 05  1.504  0.087  1.507 5
0888 pf 06 -0.832 -0.208  0.858 1
0888 pf 07  2.716 -0.943  2.875 4
0888 pf 08  1.751 -0.892  1.965 4
0888 pf 09  0.544 -1.396  1.499 3
0888 pf 10  0.156 -1.338  1.347 3
0912 em 00  0.765 -0.837  1.134 3
0912 cf 00  0.639 -0.438  0.775 4
0912 pf 01  0.256 -0.918  0.953 3
0912 pf 02  0.321 -0.340  0.468 3
0912 pf 03  0.473 -1.718  1.782 3
0912 pf 04  0.552 -0.723  0.909 3
0912 pf 05  1.478 -0.120  1.483 4
0912 pf 06 -0.851 -0.261  0.890 1
0912 pf 07  2.856 -0.732  2.948 4
0912 pf 08  1.902 -1.014  2.155 4
0912 pf 09  0.665 -1.115  1.298 3
0912 pf 10  0.099 -1.834  1.837 3
0936 em 00  0.630 -0.902  1.100 3
0936 cf 00  0.538 -0.525  0.751 4
0936 pf 01 -0.125 -1.089  1.096 2
0936 pf 02  0.392 -0.060  0.397 4
0936 pf 03  0.373 -2.016  2.050 3
0936 pf 04  0.364 -1.100  1.159 3
0936 pf 05  1.120 -0.424  1.198 4
0936 pf 06 -1.045 -0.474  1.147 1
0936 pf 07  2.494 -0.517  2.547 4
0936 pf 08  2.051 -0.812  2.206 4
0936 pf 09  0.898 -0.754  1.173 4
0936 pf 10 -0.119 -2.153  2.156 2
0960 em 00  0.681 -0.920  1.145 3
0960 cf 00  0.646 -0.657  0.921 3
0960 pf 01 -0.032 -1.131  1.132 2
0960 pf 02  0.752 -0.009  0.752 4
0960 pf 03  0.383 -2.127  2.161 3
0960 pf 04  0.485 -1.024  1.133 3
0960 pf 05  1.014 -0.515  1.137 4
0960 pf 06 -1.231 -0.792  1.464 1
0960 pf 07  1.933 -0.393  1.972 4
0960 pf 08  2.234 -0.769  2.363 4
0960 pf 09  1.132 -0.557  1.262 4
0960 pf 10  0.214 -2.132  2.142 3
0984 em 00  0.782 -0.938  1.221 3
0984 cf 00  0.921 -0.687  1.149 4
0984 pf 01 -0.035 -1.143  1.143 2
0984 pf 02  0.854  0.105  0.860 5
0984 pf 03  0.646 -2.536  2.617 3
0984 pf 04  0.583 -0.983  1.143 3
0984 pf 05  1.019 -0.445  1.112 4
0984 pf 06 -1.161 -0.948  1.499 1
0984 pf 07  1.436 -0.282  1.463 4
0984 pf 08  2.453 -0.882  2.607 4
0984 pf 09  1.148 -0.335  1.195 4
0984 pf 10  0.775 -2.158  2.293 3
1008 em 00  0.873 -0.846  1.216 4
1008 cf 00  0.925 -0.854  1.259 4
1008 pf 01 -0.267 -1.292  1.320 2
1008 pf 02  0.914  0.351  0.979 5
1008 pf 03  1.081 -2.226  2.474 3
1008 pf 04  0.625 -1.049  1.221 3
1008 pf 05  1.081 -0.367  1.142 4
1008 pf 06 -0.959 -0.978  1.370 2
1008 pf 07  1.326 -0.273  1.353 4
1008 pf 08  2.566 -0.859  2.706 4
1008 pf 09  0.970  0.012  0.970 5
1008 pf 10  1.387 -1.745  2.229 3
1032 em 00  0.971 -0.869  1.303 4
1032 cf 00  0.846 -0.898  1.234 3
1032 pf 01 -0.615 -1.584  1.699 2
1032 pf 02  0.769  0.257  0.811 5
1032 pf 03  1.741 -1.871  2.556 3
1032 pf 04  0.781 -1.132  1.375 3
1032 pf 05  1.116 -0.657  1.295 4
1032 pf 06 -0.498 -1.304  1.396 2
1032 pf 07  1.430 -0.614  1.556 4
1032 pf 08  2.440 -0.552  2.501 4
1032 pf 09  0.933  0.153  0.945 5
1032 pf 10  1.798 -1.297  2.217 4
1056 em 00  0.937 -0.928  1.319 4
1056 cf 00  0.617 -0.892  1.085 3
1056 pf 01 -0.894 -1.625  1.855 2
1056 pf 02  0.987  0.209  1.009 5
1056 pf 03  2.139 -1.855  2.831 4
1056 pf 04  0.785 -1.117  1.365 3
1056 pf 05  1.093 -0.837  1.377 4
1056 pf 06 -0.387 -1.589  1.636 2
1056 pf 07  1.191 -0.907  1.498 4
1056 pf 08  2.322 -0.431  2.362 4
1056 pf 09  0.717 -0.140  0.731 4
1056 pf 10  1.798 -0.913  2.016 4
1080 em 00  0.886 -0.925  1.281 3
1080 cf 00  0.493 -0.870  1.000 3
1080 pf 01 -0.859 -1.527  1.752 2
1080 pf 02  1.298  0.010  1.298 5
1080 pf 03  2.241 -1.471  2.681 4
1080 pf 04  0.762 -1.192  1.415 3
1080 pf 05  1.074 -1.325  1.706 3
1080 pf 06 -0.355 -1.680  1.717 2
1080 pf 07  1.028 -0.532  1.158 4
1080 pf 08  2.246 -0.436  2.288 4
1080 pf 09  0.270 -0.275  0.385 3
1080 pf 10  1.594 -0.736  1.756 4
1104 em 00  0.837 -0.814  1.167 4
1104 cf 00  0.288 -1.038  1.077 3
1104 pf 01 -0.758 -1.386  1.579 2
1104 pf 02  1.384 -0.326  1.421 4
1104 pf 03  1.965 -0.877  2.152 4
1104 pf 04  0.919 -1.050  1.395 3
1104 pf 05  0.825 -1.500  1.712 3
1104 pf 06 -0.084 -1.674  1.677 2
1104 pf 07  1.051  0.145  1.061 5
1104 pf 08  2.456 -0.287  2.473 4
1104 pf 09 -0.221 -0.127  0.255 1
1104 pf 10  1.405 -0.659  1.552 4
