ecmf prod rf 2009052700 20190527 11 046
0144 pf 02  0.616  1.245  1.390 6
0144 pf 03  0.958  1.088  1.449 6
0144 pf 04  0.556  1.410  1.516 6
0144 pf 05  0.854  0.780  1.157 5
0144 pf 06  1.018  1.725  2.003 6
0144 pf 07  0.515  0.991  1.117 6
0144 pf 08  1.158  1.319  1.755 6
0144 pf 09  0.404  1.144  1.213 6
0144 pf 10  0.153  1.401  1.409 6
0168 em 00  0.572  1.271  1.394 6
0168 cf 00  0.782  1.210  1.441 6
0168 pf 01  0.984  1.005  1.406 6
0168 pf 02  0.714  1.431  1.599 6
0168 pf 03  0.752  1.055  1.296 6
0168 pf 04  0.476  1.524  1.597 6
0168 pf 05  0.698  0.710  0.996 6
0168 pf 06  0.833  1.972  2.141 6
0168 pf 07  0.339  0.834  0.900 6
0168 pf 08  0.819  1.287  1.525 6
0168 pf 09  0.008  1.212  1.212 6
0168 pf 10 -0.096  1.545  1.548 7
0192 em 00  0.369  1.243  1.297 6
0192 cf 00  0.430  1.106  1.186 6
0192 pf 01  0.763  0.766  1.081 6
0192 pf 02  0.868  1.570  1.794 6
0192 pf 03  0.603  0.996  1.164 6
0192 pf 04  0.090  1.552  1.555 6
0192 pf 05  0.655  0.675  0.940 6
0192 pf 06  0.657  2.147  2.245 6
0192 pf 07  0.092  0.997  1.001 6
0192 pf 08  0.590  1.139  1.283 6
0192 pf 09 -0.428  1.098  1.178 7
0192 pf 10 -0.215  1.440  1.456 7
0216 em 00  0.298  1.172  1.209 6
0216 cf 00  0.536  1.096  1.220 6
0216 pf 01  0.895  0.895  1.266 5
0216 pf 02  0.869  1.504  1.737 6
0216 pf 03  0.509  0.940  1.069 6
0216 pf 04 -0.049  1.595  1.596 7
0216 pf 05  0.581  0.694  0.905 6
0216 pf 06  0.426  2.045  2.089 6
0216 pf 07 -0.127  1.050  1.058 7
0216 pf 08  0.494  0.725  0.877 6
0216 pf 09 -0.525  0.996  1.125 7
0216 pf 10 -0.282  1.172  1.206 7
0240 em 00  0.223  1.203  1.223 6
0240 cf 00  0.499  1.001  1.119 6
0240 pf 01  0.981  1.073  1.455 6
0240 pf 02  0.698  1.569  1.717 6
0240 pf 03  0.543  0.860  1.017 6
0240 pf 04 -0.161  1.468  1.477 7
0240 pf 05  0.680  0.883  1.114 6
0240 pf 06  0.265  2.177  2.193 6
0240 pf 07 -0.352  1.300  1.347 7
0240 pf 08  0.503  0.598  0.781 6
0240 pf 09 -0.727  1.062  1.287 7
0240 pf 10 -0.382  1.083  1.148 7
0264 em 00  0.011  1.272  1.272 6
0264 cf 00  0.267  1.090  1.123 6
0264 pf 01  0.946  1.231  1.552 6
0264 pf 02  0.443  1.842  1.894 6
0264 pf 03  0.168  0.713  0.733 6
0264 pf 04 -0.219  1.611  1.626 7
0264 pf 05  0.412  1.182  1.252 6
0264 pf 06 -0.241  2.109  2.123 7
0264 pf 07 -0.600  1.300  1.432 7
0264 pf 08  0.288  0.402  0.495 6
0264 pf 09 -0.814  1.191  1.442 7
0264 pf 10 -0.397  1.188  1.252 7
0288 em 00 -0.158  1.317  1.326 7
0288 cf 00  0.104  1.087  1.092 6
0288 pf 01  0.433  1.358  1.425 6
0288 pf 02  0.253  1.865  1.883 6
0288 pf 03 -0.178  0.619  0.644 7
0288 pf 04 -0.413  1.758  1.806 7
0288 pf 05  0.214  1.237  1.256 6
0288 pf 06 -0.428  2.240  2.280 7
0288 pf 07 -0.957  1.356  1.659 7
0288 pf 08  0.412  0.360  0.547 5
0288 pf 09 -0.928  1.239  1.548 7
0288 pf 10 -0.106  1.209  1.214 7
0312 em 00 -0.326  1.218  1.260 7
0312 cf 00  0.168  1.021  1.035 6
0312 pf 01 -0.053  1.341  1.342 7
0312 pf 02 -0.339  1.753  1.785 7
0312 pf 03 -0.100  0.299  0.315 7
0312 pf 04 -0.638  1.771  1.882 7
0312 pf 05 -0.091  1.317  1.321 7
0312 pf 06 -0.437  2.281  2.323 7
0312 pf 07 -1.308  0.808  1.538 8
0312 pf 08  0.549  0.711  0.898 6
0312 pf 09 -1.107  1.078  1.545 8
0312 pf 10 -0.075  0.862  0.865 7
0336 em 00 -0.520  1.134  1.248 7
0336 cf 00  0.063  1.018  1.019 6
0336 pf 01 -0.321  0.958  1.010 7
0336 pf 02 -0.797  1.715  1.891 7
0336 pf 03 -0.263  0.248  0.361 8
0336 pf 04 -0.984  1.639  1.912 7
0336 pf 05 -0.166  1.550  1.559 7
0336 pf 06 -0.614  2.090  2.179 7
0336 pf 07 -1.396  0.696  1.560 8
0336 pf 08  0.357  0.928  0.994 6
0336 pf 09 -1.195  0.735  1.403 8
0336 pf 10 -0.252  0.765  0.805 7
0360 em 00 -0.693  1.014  1.228 7
0360 cf 00 -0.198  0.994  1.013 7
0360 pf 01 -0.503  0.861  0.998 7
0360 pf 02 -1.360  1.632  2.124 7
0360 pf 03 -0.280  0.271  0.390 8
0360 pf 04 -1.209  1.329  1.797 7
0360 pf 05 -0.369  1.587  1.629 7
0360 pf 06 -0.778  1.766  1.930 7
0360 pf 07 -1.172  0.323  1.216 8
0360 pf 08  0.203  1.143  1.161 6
0360 pf 09 -1.341  0.425  1.406 8
0360 pf 10 -0.474  0.687  0.835 7
0384 em 00 -0.871  0.944  1.285 7
0384 cf 00 -0.466  1.151  1.242 7
0384 pf 01 -0.923  0.669  1.140 8
0384 pf 02 -1.547  1.521  2.170 8
0384 pf 03 -0.398  0.296  0.496 8
0384 pf 04 -1.558  0.933  1.816 8
0384 pf 05 -0.536  1.437  1.533 7
0384 pf 06 -1.134  1.773  2.105 7
0384 pf 07 -0.775  0.229  0.808 8
0384 pf 08  0.034  1.376  1.376 6
0384 pf 09 -1.391  0.267  1.416 8
0384 pf 10 -0.732  0.612  0.954 8
0408 em 00 -0.979  0.892  1.324 8
0408 cf 00 -0.606  1.208  1.351 7
0408 pf 01 -1.141  0.857  1.427 8
0408 pf 02 -1.722  1.338  2.181 8
0408 pf 03 -0.552  0.578  0.799 7
0408 pf 04 -1.583  0.687  1.726 8
0408 pf 05 -0.577  1.265  1.390 7
0408 pf 06 -1.404  1.558  2.098 7
0408 pf 07 -1.007 -0.059  1.009 1
0408 pf 08 -0.030  1.415  1.416 7
0408 pf 09 -1.184  0.451  1.267 8
0408 pf 10 -0.783  0.400  0.879 8
0432 em 00 -1.059  0.856  1.362 8
0432 cf 00 -0.608  1.146  1.297 7
0432 pf 01 -1.081  1.115  1.553 7
0432 pf 02 -1.880  1.185  2.222 8
0432 pf 03 -0.740  0.626  0.970 8
0432 pf 04 -1.427  0.186  1.439 8
0432 pf 05 -0.683  1.160  1.347 7
0432 pf 06 -1.679  1.416  2.197 8
0432 pf 07 -1.364 -0.187  1.377 1
0432 pf 08  0.011  1.290  1.291 6
0432 pf 09 -1.030  0.726  1.260 8
0432 pf 10 -0.970  0.631  1.157 8
0456 em 00 -1.103  0.717  1.315 8
0456 cf 00 -0.634  0.869  1.076 7
0456 pf 01 -0.898  1.140  1.451 7
0456 pf 02 -2.182  1.204  2.493 8
0456 pf 03 -0.540  0.253  0.597 8
0456 pf 04 -1.378  0.028  1.378 8
0456 pf 05 -0.718  1.101  1.315 7
0456 pf 06 -1.732  0.871  1.939 8
0456 pf 07 -1.406 -0.606  1.531 1
0456 pf 08  0.015  1.434  1.434 6
0456 pf 09 -1.212  0.771  1.436 8
0456 pf 10 -1.245  0.716  1.437 8
0480 em 00 -1.017  0.565  1.164 8
0480 cf 00 -0.834  0.610  1.034 8
0480 pf 01 -1.001  1.119  1.502 7
0480 pf 02 -2.191  1.268  2.531 8
0480 pf 03 -0.195  0.024  0.196 8
0480 pf 04 -1.253 -0.376  1.308 1
0480 pf 05 -0.706  1.108  1.314 7
0480 pf 06 -1.128  0.525  1.244 8
0480 pf 07 -1.180 -0.680  1.362 1
0480 pf 08 -0.072  1.482  1.484 7
0480 pf 09 -1.405  0.487  1.487 8
0480 pf 10 -1.051  0.536  1.180 8
0504 em 00 -0.925  0.449  1.028 8
0504 cf 00 -0.959  0.467  1.067 8
0504 pf 01 -1.176  1.143  1.640 8
0504 pf 02 -2.333  1.056  2.561 8
0504 pf 03  0.163 -0.271  0.316 3
0504 pf 04 -0.972 -0.328  1.026 1
0504 pf 05 -0.710  1.126  1.331 7
0504 pf 06 -0.553  0.299  0.629 8
0504 pf 07 -0.930 -0.913  1.304 1
0504 pf 08 -0.319  1.309  1.347 7
0504 pf 09 -1.397  0.540  1.498 8
0504 pf 10 -0.832  0.398  0.922 8
0528 em 00 -0.963  0.350  1.025 8
0528 cf 00 -1.105  0.330  1.153 8
0528 pf 01 -1.464  1.043  1.797 8
0528 pf 02 -2.473  0.737  2.581 8
0528 pf 03  0.366 -0.400  0.542 3
0528 pf 04 -0.683 -0.332  0.759 1
0528 pf 05 -0.761  1.042  1.291 7
0528 pf 06 -0.499 -0.149  0.521 1
0528 pf 07 -0.988 -0.775  1.255 1
0528 pf 08 -0.572  1.119  1.256 7
0528 pf 09 -1.548  0.779  1.733 8
0528 pf 10 -0.719  0.352  0.800 8
0552 em 00 -0.929  0.315  0.981 8
0552 cf 00 -1.152 -0.033  1.153 1
0552 pf 01 -1.540  0.876  1.772 8
0552 pf 02 -2.493  0.700  2.589 8
0552 pf 03  0.858 -0.191  0.879 4
0552 pf 04 -0.266 -0.318  0.415 2
0552 pf 05 -0.802  0.752  1.099 8
0552 pf 06 -0.546 -0.497  0.739 1
0552 pf 07 -0.738 -0.160  0.755 1
0552 pf 08 -0.724  1.166  1.372 7
0552 pf 09 -1.771  0.743  1.920 8
0552 pf 10 -0.915  0.338  0.976 8
0576 em 00 -0.861  0.275  0.904 8
0576 cf 00 -1.132  0.047  1.133 8
0576 pf 01 -1.427  0.527  1.522 8
0576 pf 02 -2.391  0.417  2.427 8
0576 pf 03  0.934  0.021  0.934 5
0576 pf 04  0.002 -0.208  0.208 3
0576 pf 05 -0.780  0.544  0.951 8
0576 pf 06 -0.421 -0.595  0.729 2
0576 pf 07 -0.300  0.167  0.344 8
0576 pf 08 -0.990  1.146  1.514 7
0576 pf 09 -1.948  0.436  1.996 8
0576 pf 10 -0.889  0.442  0.993 8
0600 em 00 -0.845  0.239  0.878 8
0600 cf 00 -0.934  0.103  0.940 8
0600 pf 01 -1.308  0.040  1.309 8
0600 pf 02 -2.252  0.284  2.270 8
0600 pf 03  0.631  0.212  0.666 5
0600 pf 04  0.112  0.077  0.136 5
0600 pf 05 -1.057  0.251  1.086 8
0600 pf 06 -0.248 -0.536  0.591 2
0600 pf 07 -0.018  0.486  0.486 7
0600 pf 08 -1.155  0.828  1.421 8
0600 pf 09 -2.053  0.453  2.103 8
0600 pf 10 -0.879  0.362  0.951 8
0624 em 00 -0.717  0.227  0.752 8
0624 cf 00 -0.781  0.126  0.791 8
0624 pf 01 -0.840 -0.040  0.841 1
0624 pf 02 -2.026  0.388  2.063 8
0624 pf 03  0.440  0.091  0.450 5
0624 pf 04  0.129  0.056  0.141 5
0624 pf 05 -0.839  0.019  0.839 8
0624 pf 06  0.047 -0.244  0.248 3
0624 pf 07  0.048  0.844  0.846 6
0624 pf 08 -1.268  0.452  1.346 8
0624 pf 09 -2.160  0.382  2.193 8
0624 pf 10 -0.524  0.380  0.647 8
0648 em 00 -0.589  0.132  0.603 8
0648 cf 00 -0.629  0.155  0.648 8
0648 pf 01 -0.652 -0.376  0.753 1
0648 pf 02 -1.627  0.148  1.634 8
0648 pf 03  0.322 -0.038  0.325 4
0648 pf 04  0.221  0.298  0.371 6
0648 pf 05 -0.593 -0.118  0.604 1
0648 pf 06 -0.061 -0.113  0.128 2
0648 pf 07  0.270  0.749  0.796 6
0648 pf 08 -1.358  0.288  1.388 8
0648 pf 09 -2.057  0.053  2.058 8
0648 pf 10 -0.203  0.365  0.418 7
0672 em 00 -0.500  0.023  0.500 8
0672 cf 00 -0.300  0.229  0.377 8
0672 pf 01 -0.322 -0.443  0.548 2
0672 pf 02 -1.437 -0.345  1.478 1
0672 pf 03  0.356 -0.351  0.500 4
0672 pf 04 -0.042  0.184  0.189 7
0672 pf 05 -0.371 -0.419  0.560 2
0672 pf 06  0.087  0.181  0.201 6
0672 pf 07  0.216  1.014  1.037 6
0672 pf 08 -1.410  0.029  1.410 8
0672 pf 09 -1.970 -0.426  2.015 1
0672 pf 10 -0.206  0.507  0.547 7
0696 em 00 -0.474 -0.071  0.480 1
0696 cf 00 -0.054  0.156  0.165 7
0696 pf 01  0.001 -0.415  0.415 3
0696 pf 02 -1.329 -0.652  1.481 1
0696 pf 03  0.437 -0.394  0.588 4
0696 pf 04 -0.258  0.075  0.269 8
0696 pf 05 -0.482 -0.653  0.812 2
0696 pf 06  0.202  0.203  0.286 6
0696 pf 07  0.175  1.066  1.080 6
0696 pf 08 -1.631 -0.113  1.635 1
0696 pf 09 -1.876 -0.622  1.976 1
0696 pf 10 -0.302  0.455  0.546 7
0720 em 00 -0.452 -0.157  0.479 1
0720 cf 00  0.028  0.150  0.152 6
0720 pf 01  0.137 -0.485  0.504 3
0720 pf 02 -1.204 -0.664  1.375 1
0720 pf 03  0.443 -0.413  0.606 4
0720 pf 04 -0.424 -0.002  0.424 1
0720 pf 05 -0.442 -0.882  0.986 2
0720 pf 06  0.197  0.179  0.266 5
0720 pf 07  0.227  1.265  1.285 6
0720 pf 08 -1.783 -0.256  1.802 1
0720 pf 09 -1.526 -1.107  1.885 1
0720 pf 10 -0.525  0.347  0.630 8
0744 em 00 -0.422 -0.151  0.448 1
0744 cf 00  0.064  0.151  0.164 6
0744 pf 01  0.010 -0.293  0.293 3
0744 pf 02 -1.034 -0.524  1.159 1
0744 pf 03  0.956 -0.437  1.051 4
0744 pf 04 -0.439 -0.039  0.441 1
0744 pf 05 -0.297 -0.737  0.794 2
0744 pf 06 -0.238 -0.060  0.245 1
0744 pf 07  0.148  1.215  1.224 6
0744 pf 08 -1.710 -0.297  1.735 1
0744 pf 09 -1.250 -1.149  1.698 1
0744 pf 10 -0.732  0.377  0.823 8
0768 em 00 -0.296 -0.141  0.328 1
0768 cf 00 -0.038  0.258  0.261 7
0768 pf 01 -0.061 -0.291  0.297 2
0768 pf 02 -0.555 -0.405  0.687 1
0768 pf 03  1.150 -0.335  1.198 4
0768 pf 04 -0.346 -0.226  0.413 1
0768 pf 05 -0.360 -0.563  0.668 2
0768 pf 06 -0.104 -0.044  0.113 1
0768 pf 07 -0.012  0.772  0.772 7
0768 pf 08 -1.251 -0.300  1.287 1
0768 pf 09 -0.676 -1.030  1.232 2
0768 pf 10 -0.865  0.491  0.995 8
0792 em 00 -0.214 -0.152  0.262 1
0792 cf 00 -0.016  0.509  0.509 7
0792 pf 01 -0.309 -0.370  0.482 2
0792 pf 02 -0.167 -0.517  0.543 2
0792 pf 03  1.216 -0.174  1.228 4
0792 pf 04 -0.290 -0.145  0.324 1
0792 pf 05 -0.166 -0.378  0.413 2
0792 pf 06 -0.216 -0.069  0.227 1
0792 pf 07  0.050  0.307  0.311 6
0792 pf 08 -1.046 -0.446  1.137 1
0792 pf 09 -0.368 -0.730  0.817 2
0792 pf 10 -0.906  0.243  0.938 8
0816 em 00 -0.108 -0.095  0.144 1
0816 cf 00  0.025  0.466  0.467 6
0816 pf 01 -0.543 -0.396  0.672 1
0816 pf 02 -0.049 -0.523  0.526 2
0816 pf 03  1.283  0.492  1.374 5
0816 pf 04 -0.357 -0.014  0.358 1
0816 pf 05  0.036 -0.195  0.198 3
0816 pf 06 -0.205 -0.017  0.206 1
0816 pf 07  0.257  0.206  0.329 5
0816 pf 08 -0.805 -0.855  1.174 2
0816 pf 09 -0.045 -0.359  0.362 2
0816 pf 10 -0.670  0.070  0.674 8
0840 em 00 -0.024 -0.105  0.108 2
0840 cf 00 -0.123  0.305  0.329 7
0840 pf 01 -0.767 -0.538  0.937 1
0840 pf 02  0.014 -0.715  0.715 3
0840 pf 03  1.117  0.830  1.391 5
0840 pf 04 -0.131  0.232  0.266 7
0840 pf 05  0.124 -0.126  0.177 3
0840 pf 06  0.048  0.034  0.059 5
0840 pf 07  0.552 -0.095  0.560 4
0840 pf 08 -0.751 -0.694  1.023 1
0840 pf 09  0.223 -0.281  0.359 3
0840 pf 10 -0.469 -0.181  0.503 1
0864 em 00  0.055 -0.112  0.124 3
0864 cf 00 -0.392  0.410  0.567 7
0864 pf 01 -0.755 -0.528  0.921 1
0864 pf 02  0.238 -1.020  1.047 3
0864 pf 03  0.915  0.887  1.274 5
0864 pf 04  0.134  0.407  0.428 6
0864 pf 05  0.307  0.286  0.420 5
0864 pf 06  0.287 -0.038  0.289 4
0864 pf 07  0.583 -0.366  0.688 4
0864 pf 08 -0.877 -0.803  1.189 1
0864 pf 09  0.333 -0.198  0.387 4
0864 pf 10 -0.059 -0.321  0.327 2
0888 em 00  0.013 -0.160  0.161 3
0888 cf 00 -0.605  0.569  0.831 8
0888 pf 01 -0.725 -0.422  0.839 1
0888 pf 02  0.325 -1.475  1.511 3
0888 pf 03  0.458  1.083  1.176 6
0888 pf 04  0.108  0.489  0.501 6
0888 pf 05  0.280  0.414  0.500 6
0888 pf 06  0.188 -0.119  0.222 4
0888 pf 07  0.567 -0.657  0.867 3
0888 pf 08 -0.638 -0.941  1.137 2
0888 pf 09  0.146 -0.406  0.431 3
0888 pf 10  0.172 -0.334  0.375 3
0912 em 00 -0.052 -0.158  0.166 2
0912 cf 00 -0.675  0.603  0.905 8
0912 pf 01 -0.260 -0.267  0.372 2
0912 pf 02  0.319 -1.494  1.528 3
0912 pf 03 -0.257  0.886  0.922 7
0912 pf 04  0.115  0.558  0.570 6
0912 pf 05  0.004  0.519  0.519 6
0912 pf 06  0.006 -0.343  0.343 3
0912 pf 07  0.267 -0.834  0.876 3
0912 pf 08 -0.488 -0.982  1.097 2
0912 pf 09  0.012 -0.131  0.132 3
0912 pf 10  0.518 -0.298  0.597 4
0936 em 00 -0.073 -0.168  0.183 2
0936 cf 00 -0.721  0.421  0.835 8
0936 pf 01  0.427 -0.327  0.538 4
0936 pf 02  0.481 -1.501  1.576 3
0936 pf 03 -0.791  0.419  0.895 8
0936 pf 04 -0.009  0.554  0.554 7
0936 pf 05 -0.185  0.669  0.694 7
0936 pf 06 -0.307 -0.362  0.475 2
0936 pf 07  0.142 -0.758  0.771 3
0936 pf 08 -0.433 -1.140  1.220 2
0936 pf 09  0.145  0.042  0.150 5
0936 pf 10  0.558  0.077  0.564 5
0960 em 00 -0.106 -0.207  0.232 2
0960 cf 00 -0.942  0.013  0.942 8
0960 pf 01  0.654 -0.484  0.813 4
0960 pf 02  0.489 -1.527  1.603 3
0960 pf 03 -0.918  0.481  1.036 8
0960 pf 04 -0.061  0.038  0.072 8
0960 pf 05 -0.656  0.798  1.033 7
0960 pf 06 -0.534 -0.582  0.790 2
0960 pf 07  0.159 -0.401  0.431 3
0960 pf 08 -0.197 -1.529  1.541 2
0960 pf 09  0.452  0.470  0.652 6
0960 pf 10  0.498  0.389  0.632 5
0984 em 00 -0.092 -0.289  0.303 2
0984 cf 00 -1.244 -0.501  1.341 1
0984 pf 01  0.420 -0.815  0.917 3
0984 pf 02  0.538 -1.463  1.559 3
0984 pf 03 -0.903  0.743  1.169 8
0984 pf 04  0.128 -0.226  0.260 3
0984 pf 05 -0.840  0.616  1.041 8
0984 pf 06 -0.450 -0.497  0.671 2
0984 pf 07  0.349 -0.206  0.405 4
0984 pf 08  0.242 -1.691  1.708 3
0984 pf 09  0.436  0.486  0.653 6
0984 pf 10  0.410  0.338  0.532 5
1008 em 00 -0.082 -0.307  0.317 2
1008 cf 00 -1.119 -0.818  1.386 1
1008 pf 01  0.433 -0.979  1.070 3
1008 pf 02  0.500 -1.447  1.531 3
1008 pf 03 -0.915  0.899  1.283 8
1008 pf 04  0.169 -0.571  0.596 3
1008 pf 05 -1.066  0.463  1.162 8
1008 pf 06 -0.434 -0.563  0.711 2
1008 pf 07  0.382  0.004  0.382 5
1008 pf 08  0.760 -1.548  1.724 3
1008 pf 09  0.289  0.440  0.527 6
1008 pf 10  0.209  0.726  0.756 6
1032 em 00  0.007 -0.290  0.290 3
1032 cf 00 -0.859 -0.963  1.291 2
1032 pf 01  0.454 -1.037  1.132 3
1032 pf 02  0.536 -1.623  1.709 3
1032 pf 03 -1.006  0.848  1.316 8
1032 pf 04  0.360 -0.522  0.634 3
1032 pf 05 -1.282  0.514  1.381 8
1032 pf 06 -0.150 -0.351  0.381 2
1032 pf 07  0.326  0.133  0.352 5
1032 pf 08  1.257 -1.288  1.800 3
1032 pf 09  0.290  0.109  0.310 5
1032 pf 10  0.229  0.998  1.024 6
1056 em 00  0.043 -0.214  0.218 3
1056 cf 00 -0.395 -1.253  1.314 2
1056 pf 01  0.743 -0.764  1.065 3
1056 pf 02  0.664 -1.632  1.762 3
1056 pf 03 -1.003  0.679  1.211 8
1056 pf 04  0.675 -0.451  0.812 4
1056 pf 05 -1.562  0.676  1.702 8
1056 pf 06 -0.159 -0.006  0.160 1
1056 pf 07  0.088  0.155  0.178 6
1056 pf 08  1.520 -1.087  1.869 4
1056 pf 09  0.196  0.155  0.250 5
1056 pf 10 -0.239  1.177  1.201 7
1080 em 00  0.097 -0.095  0.136 4
1080 cf 00  0.176 -1.339  1.350 3
1080 pf 01  0.701 -0.423  0.819 4
1080 pf 02  1.008 -1.580  1.874 3
1080 pf 03 -1.075  0.483  1.178 8
1080 pf 04  0.761 -0.348  0.837 4
1080 pf 05 -1.466  1.039  1.797 8
1080 pf 06 -0.049 -0.063  0.080 2
1080 pf 07 -0.199  0.363  0.414 7
1080 pf 08  1.834 -0.492  1.899 4
1080 pf 09  0.246  0.248  0.349 6
1080 pf 10 -0.864  1.075  1.380 7
1104 em 00  0.074 -0.107  0.130 3
1104 cf 00  0.675 -1.403  1.556 3
1104 pf 01  0.450 -0.575  0.730 3
1104 pf 02  1.100 -1.400  1.781 3
1104 pf 03 -1.015  0.438  1.105 8
1104 pf 04  0.743 -0.175  0.763 4
1104 pf 05 -1.613  1.033  1.915 8
1104 pf 06 -0.035 -0.061  0.071 2
1104 pf 07 -0.610  0.242  0.656 8
1104 pf 08  1.877 -0.022  1.877 4
1104 pf 09  0.355 -0.032  0.356 4
1104 pf 10 -1.138  0.808  1.396 8
