ecmf prod rf 2012053000 20190530 11 046
0120 pf 01  1.038  0.373  1.103 5
0120 pf 02  1.123  0.709  1.328 5
0120 pf 03  1.872  0.664  1.987 5
0120 pf 04  1.288  1.075  1.677 5
0120 pf 05  0.640  0.983  1.173 6
0120 pf 06  1.523  0.852  1.745 5
0120 pf 07  1.401  0.505  1.489 5
0120 pf 08  1.612  0.608  1.722 5
0120 pf 09  1.344  0.450  1.417 5
0120 pf 10  0.930  0.683  1.153 5
0144 em 00  1.278  0.886  1.555 5
0144 cf 00  1.168  0.745  1.385 5
0144 pf 01  1.239  0.615  1.383 5
0144 pf 02  0.995  0.595  1.160 5
0144 pf 03  1.927  0.943  2.145 5
0144 pf 04  1.052  1.098  1.521 6
0144 pf 05  0.636  1.473  1.605 6
0144 pf 06  1.376  1.372  1.943 5
0144 pf 07  1.600  0.703  1.748 5
0144 pf 08  1.705  0.808  1.886 5
0144 pf 09  1.432  0.597  1.552 5
0144 pf 10  0.772  0.881  1.171 6
0168 em 00  1.180  1.012  1.554 5
0168 cf 00  1.167  0.782  1.405 5
0168 pf 01  1.202  0.996  1.561 5
0168 pf 02  0.838  0.763  1.134 5
0168 pf 03  1.805  1.001  2.064 5
0168 pf 04  0.831  1.201  1.460 6
0168 pf 05  0.529  1.692  1.773 6
0168 pf 06  1.027  1.403  1.739 6
0168 pf 07  1.556  0.989  1.844 5
0168 pf 08  1.583  0.864  1.803 5
0168 pf 09  1.203  0.606  1.347 5
0168 pf 10  1.050  0.940  1.410 5
0192 em 00  0.958  0.837  1.272 5
0192 cf 00  1.024  0.635  1.205 5
0192 pf 01  1.000  0.990  1.407 5
0192 pf 02  0.665  0.404  0.778 5
0192 pf 03  1.566  0.792  1.755 5
0192 pf 04  0.296  0.955  1.000 6
0192 pf 05  0.472  1.338  1.419 6
0192 pf 06  0.495  1.347  1.435 6
0192 pf 07  1.666  0.741  1.823 5
0192 pf 08  0.993  0.727  1.230 5
0192 pf 09  1.187  0.513  1.293 5
0192 pf 10  0.957  0.902  1.315 5
0216 em 00  0.687  0.867  1.106 6
0216 cf 00  0.718  0.585  0.926 5
0216 pf 01  0.627  0.889  1.088 6
0216 pf 02  0.367  0.120  0.386 5
0216 pf 03  1.308  0.776  1.521 5
0216 pf 04 -0.196  0.956  0.976 7
0216 pf 05  0.129  1.375  1.381 6
0216 pf 06  0.073  1.286  1.288 6
0216 pf 07  1.465  0.937  1.739 5
0216 pf 08  0.554  1.026  1.166 6
0216 pf 09  1.362  0.787  1.573 5
0216 pf 10  0.924  0.897  1.288 5
0240 em 00  0.538  0.940  1.084 6
0240 cf 00  0.609  0.568  0.833 5
0240 pf 01  0.392  0.919  0.999 6
0240 pf 02  0.351  0.087  0.361 5
0240 pf 03  1.191  1.231  1.713 6
0240 pf 04 -0.658  0.709  0.967 7
0240 pf 05  0.190  1.715  1.726 6
0240 pf 06 -0.305  0.869  0.921 7
0240 pf 07  1.032  1.228  1.604 6
0240 pf 08  0.490  1.261  1.353 6
0240 pf 09  1.541  1.105  1.896 5
0240 pf 10  0.858  0.690  1.101 5
0264 em 00  0.449  1.153  1.238 6
0264 cf 00  0.665  0.801  1.041 6
0264 pf 01  0.194  1.282  1.296 6
0264 pf 02  0.391  0.457  0.601 6
0264 pf 03  1.368  2.019  2.439 6
0264 pf 04 -0.769  0.415  0.874 8
0264 pf 05  0.264  1.809  1.828 6
0264 pf 06 -0.645  0.769  1.004 7
0264 pf 07  0.688  1.619  1.759 6
0264 pf 08  0.264  1.288  1.315 6
0264 pf 09  1.498  1.541  2.149 6
0264 pf 10  0.791  0.648  1.022 5
0288 em 00  0.385  1.332  1.387 6
0288 cf 00  0.616  1.216  1.363 6
0288 pf 01  0.229  1.363  1.382 6
0288 pf 02  0.512  0.811  0.959 6
0288 pf 03  1.475  2.309  2.740 6
0288 pf 04 -0.873  0.305  0.925 8
0288 pf 05  0.149  2.192  2.197 6
0288 pf 06 -0.935  0.833  1.252 8
0288 pf 07  0.530  1.751  1.829 6
0288 pf 08  0.249  1.376  1.399 6
0288 pf 09  1.452  1.821  2.329 6
0288 pf 10  0.610  0.563  0.830 5
0312 em 00  0.378  1.398  1.449 6
0312 cf 00  0.431  1.395  1.460 6
0312 pf 01  0.150  1.355  1.363 6
0312 pf 02  0.786  1.141  1.385 6
0312 pf 03  1.447  2.075  2.530 6
0312 pf 04 -0.529  0.130  0.545 8
0312 pf 05 -0.052  2.117  2.118 7
0312 pf 06 -0.663  0.969  1.174 7
0312 pf 07  0.266  1.687  1.708 6
0312 pf 08  0.081  1.685  1.687 6
0312 pf 09  1.595  2.130  2.661 6
0312 pf 10  0.453  0.518  0.688 6
0336 em 00  0.218  1.405  1.422 6
0336 cf 00  0.130  1.547  1.552 6
0336 pf 01 -0.086  1.430  1.433 7
0336 pf 02  0.673  1.259  1.428 6
0336 pf 03  1.324  2.250  2.611 6
0336 pf 04 -0.268 -0.129  0.298 1
0336 pf 05 -0.174  1.773  1.781 7
0336 pf 06 -0.385  1.202  1.263 7
0336 pf 07 -0.007  1.681  1.681 7
0336 pf 08 -0.445  1.816  1.870 7
0336 pf 09  1.726  2.131  2.742 6
0336 pf 10 -0.253  0.291  0.386 7
0360 em 00 -0.054  1.343  1.344 7
0360 cf 00 -0.292  1.652  1.678 7
0360 pf 01 -0.101  1.609  1.612 7
0360 pf 02  0.216  1.423  1.439 6
0360 pf 03  0.862  2.204  2.366 6
0360 pf 04 -0.292 -0.308  0.425 2
0360 pf 05 -0.432  1.435  1.499 7
0360 pf 06 -0.441  0.929  1.028 7
0360 pf 07 -0.346  1.693  1.728 7
0360 pf 08 -0.856  1.596  1.811 7
0360 pf 09  1.564  2.080  2.602 6
0360 pf 10 -0.626  0.218  0.663 8
0384 em 00 -0.313  1.178  1.219 7
0384 cf 00 -0.634  1.835  1.942 7
0384 pf 01 -0.350  1.443  1.485 7
0384 pf 02 -0.352  1.432  1.475 7
0384 pf 03  0.258  1.848  1.866 6
0384 pf 04 -0.337 -0.277  0.436 1
0384 pf 05 -0.702  1.109  1.313 7
0384 pf 06 -0.745  0.713  1.032 8
0384 pf 07 -0.096  1.614  1.617 7
0384 pf 08 -0.870  1.213  1.492 7
0384 pf 09  1.192  2.100  2.414 6
0384 pf 10 -0.904 -0.327  0.961 1
0408 em 00 -0.518  0.977  1.106 7
0408 cf 00 -1.047  1.811  2.091 7
0408 pf 01 -0.503  0.958  1.083 7
0408 pf 02 -0.879  1.438  1.686 7
0408 pf 03 -0.103  1.812  1.815 7
0408 pf 04 -0.602 -0.091  0.609 1
0408 pf 05 -0.722  0.757  1.047 7
0408 pf 06 -0.793  0.391  0.884 8
0408 pf 07  0.053  1.244  1.245 6
0408 pf 08 -0.977  0.679  1.190 8
0408 pf 09  0.844  1.841  2.025 6
0408 pf 10 -1.014 -0.344  1.071 1
0432 em 00 -0.718  0.820  1.090 7
0432 cf 00 -1.455  1.523  2.107 7
0432 pf 01 -0.984  0.675  1.193 8
0432 pf 02 -1.043  1.677  1.975 7
0432 pf 03 -0.123  1.759  1.763 7
0432 pf 04 -0.528  0.097  0.537 8
0432 pf 05 -0.736  0.672  0.996 8
0432 pf 06 -0.863  0.101  0.869 8
0432 pf 07 -0.099  0.697  0.704 7
0432 pf 08 -1.174  0.379  1.233 8
0432 pf 09  0.130  1.465  1.470 6
0432 pf 10 -1.010 -0.284  1.049 1
0456 em 00 -0.832  0.689  1.080 8
0456 cf 00 -1.656  1.118  1.998 8
0456 pf 01 -1.341  0.356  1.387 8
0456 pf 02 -1.213  1.449  1.889 7
0456 pf 03 -0.042  1.918  1.919 7
0456 pf 04 -0.577  0.298  0.650 8
0456 pf 05 -0.617  0.533  0.816 8
0456 pf 06 -0.845  0.182  0.865 8
0456 pf 07 -0.384  0.444  0.587 7
0456 pf 08 -1.310  0.282  1.340 8
0456 pf 09 -0.180  1.122  1.136 7
0456 pf 10 -0.958 -0.384  1.033 1
0480 em 00 -0.999  0.683  1.210 8
0480 cf 00 -1.727  0.814  1.910 8
0480 pf 01 -1.317  0.354  1.364 8
0480 pf 02 -1.479  1.351  2.003 8
0480 pf 03 -0.177  1.915  1.923 7
0480 pf 04 -0.758  0.603  0.969 8
0480 pf 05 -0.619  0.675  0.916 7
0480 pf 06 -0.886  0.263  0.924 8
0480 pf 07 -0.799  0.374  0.883 8
0480 pf 08 -1.456  0.244  1.477 8
0480 pf 09 -0.632  0.837  1.048 7
0480 pf 10 -1.107 -0.184  1.123 1
0504 em 00 -1.109  0.701  1.312 8
0504 cf 00 -1.802  0.650  1.915 8
0504 pf 01 -1.174  0.394  1.239 8
0504 pf 02 -1.681  1.426  2.205 8
0504 pf 03 -0.463  2.132  2.182 7
0504 pf 04 -0.875  0.578  1.049 8
0504 pf 05 -0.853  0.765  1.146 8
0504 pf 06 -0.671  0.357  0.760 8
0504 pf 07 -1.100  0.506  1.211 8
0504 pf 08 -1.378  0.336  1.419 8
0504 pf 09 -0.794  0.605  0.999 8
0504 pf 10 -1.375 -0.301  1.407 1
0528 em 00 -1.210  0.673  1.385 8
0528 cf 00 -2.075  0.629  2.168 8
0528 pf 01 -1.310  0.309  1.346 8
0528 pf 02 -1.881  1.434  2.365 8
0528 pf 03 -0.617  2.173  2.259 7
0528 pf 04 -1.050  0.127  1.057 8
0528 pf 05 -1.280  0.901  1.565 8
0528 pf 06 -0.227  0.214  0.312 8
0528 pf 07 -1.348  0.695  1.516 8
0528 pf 08 -1.261  0.354  1.310 8
0528 pf 09 -0.769  0.599  0.975 8
0528 pf 10 -1.439 -0.275  1.465 1
0552 em 00 -1.312  0.486  1.399 8
0552 cf 00 -2.362  0.440  2.403 8
0552 pf 01 -1.647  0.143  1.654 8
0552 pf 02 -1.696  1.313  2.144 8
0552 pf 03 -0.819  1.965  2.129 7
0552 pf 04 -1.225 -0.035  1.225 1
0552 pf 05 -1.624  0.615  1.737 8
0552 pf 06  0.115  0.007  0.115 5
0552 pf 07 -1.566  0.571  1.667 8
0552 pf 08 -1.264  0.184  1.277 8
0552 pf 09 -0.675  0.408  0.788 8
0552 pf 10 -1.600 -0.508  1.679 1
0576 em 00 -1.383  0.281  1.411 8
0576 cf 00 -2.334  0.237  2.346 8
0576 pf 01 -1.743 -0.221  1.757 1
0576 pf 02 -1.639  1.163  2.010 8
0576 pf 03 -1.141  1.595  1.961 7
0576 pf 04 -1.338 -0.137  1.345 1
0576 pf 05 -1.891  0.236  1.906 8
0576 pf 06  0.150 -0.091  0.176 4
0576 pf 07 -1.615  0.395  1.663 8
0576 pf 08 -1.288 -0.008  1.288 1
0576 pf 09 -0.688  0.216  0.721 8
0576 pf 10 -1.621 -0.504  1.697 1
0600 em 00 -1.500  0.041  1.501 8
0600 cf 00 -2.264  0.094  2.266 8
0600 pf 01 -1.801 -0.324  1.830 1
0600 pf 02 -1.883  0.682  2.003 8
0600 pf 03 -1.502  0.995  1.802 8
0600 pf 04 -1.273 -0.338  1.318 1
0600 pf 05 -2.159 -0.113  2.162 1
0600 pf 06  0.180  0.052  0.188 5
0600 pf 07 -1.870  0.094  1.872 8
0600 pf 08 -1.430 -0.357  1.474 1
0600 pf 09 -0.882  0.026  0.882 8
0600 pf 10 -1.542 -0.574  1.646 1
0624 em 00 -1.536 -0.090  1.539 1
0624 cf 00 -2.047  0.094  2.049 8
0624 pf 01 -1.818 -0.132  1.823 1
0624 pf 02 -2.087  0.104  2.090 8
0624 pf 03 -1.757  0.841  1.948 8
0624 pf 04 -0.994 -0.403  1.073 1
0624 pf 05 -2.528 -0.485  2.574 1
0624 pf 06  0.280  0.376  0.469 6
0624 pf 07 -2.079 -0.205  2.089 1
0624 pf 08 -1.393 -0.904  1.661 1
0624 pf 09 -0.967  0.177  0.983 8
0624 pf 10 -1.437 -0.671  1.586 1
0648 em 00 -1.398 -0.237  1.418 1
0648 cf 00 -1.845 -0.231  1.859 1
0648 pf 01 -1.956 -0.043  1.956 1
0648 pf 02 -1.953 -0.405  1.995 1
0648 pf 03 -1.634  0.596  1.739 8
0648 pf 04 -0.902 -0.463  1.014 1
0648 pf 05 -2.691 -0.588  2.754 1
0648 pf 06  0.516  0.460  0.691 5
0648 pf 07 -2.073 -0.534  2.140 1
0648 pf 08 -0.939 -1.161  1.493 2
0648 pf 09 -0.611  0.221  0.650 8
0648 pf 10 -1.225 -0.631  1.378 1
0672 em 00 -1.192 -0.368  1.247 1
0672 cf 00 -1.621 -0.649  1.746 1
0672 pf 01 -2.188 -0.174  2.195 1
0672 pf 02 -1.814 -0.933  2.040 1
0672 pf 03 -1.376  0.385  1.429 8
0672 pf 04 -0.711 -0.340  0.788 1
0672 pf 05 -2.393 -0.668  2.485 1
0672 pf 06  0.418  0.341  0.540 5
0672 pf 07 -1.624 -0.677  1.760 1
0672 pf 08 -0.476 -1.231  1.320 2
0672 pf 09 -0.410  0.341  0.534 8
0672 pf 10 -0.831 -0.624  1.039 1
0696 em 00 -1.028 -0.536  1.159 1
0696 cf 00 -1.380 -1.059  1.739 1
0696 pf 01 -2.377 -0.351  2.403 1
0696 pf 02 -1.646 -1.259  2.072 1
0696 pf 03 -1.155  0.021  1.155 8
0696 pf 04 -0.160 -0.331  0.368 2
0696 pf 05 -2.471 -0.917  2.636 1
0696 pf 06  0.108  0.267  0.289 6
0696 pf 07 -1.225 -0.831  1.480 1
0696 pf 08  0.079 -1.325  1.327 3
0696 pf 09 -0.358  0.301  0.468 8
0696 pf 10 -0.648 -0.600  0.884 1
0720 em 00 -0.929 -0.548  1.079 1
0720 cf 00 -1.079 -1.175  1.595 2
0720 pf 01 -2.378 -0.375  2.408 1
0720 pf 02 -1.577 -1.331  2.064 1
0720 pf 03 -1.157  0.089  1.160 8
0720 pf 04  0.032 -0.196  0.199 3
0720 pf 05 -2.411 -1.013  2.615 1
0720 pf 06  0.037  0.346  0.348 6
0720 pf 07 -1.042 -0.729  1.272 1
0720 pf 08  0.301 -1.481  1.511 3
0720 pf 09 -0.369  0.135  0.393 8
0720 pf 10 -0.475 -0.501  0.691 2
0744 em 00 -0.817 -0.533  0.976 1
0744 cf 00 -1.070 -1.152  1.573 2
0744 pf 01 -2.060 -0.538  2.129 1
0744 pf 02 -1.128 -1.348  1.758 2
0744 pf 03 -1.167 -0.190  1.182 1
0744 pf 04 -0.068 -0.208  0.219 2
0744 pf 05 -2.441 -0.961  2.624 1
0744 pf 06  0.378  0.434  0.576 6
0744 pf 07 -1.183 -0.545  1.303 1
0744 pf 08  0.372 -1.274  1.327 3
0744 pf 09 -0.316  0.180  0.364 8
0744 pf 10 -0.192 -0.479  0.516 2
0768 em 00 -0.793 -0.601  0.995 1
0768 cf 00 -0.948 -1.019  1.392 2
0768 pf 01 -2.076 -0.650  2.175 1
0768 pf 02 -0.761 -1.546  1.723 2
0768 pf 03 -1.026 -0.377  1.093 1
0768 pf 04 -0.355 -0.444  0.569 2
0768 pf 05 -2.371 -1.057  2.596 1
0768 pf 06  0.594  0.391  0.711 5
0768 pf 07 -1.426 -0.439  1.492 1
0768 pf 08  0.070 -1.191  1.193 3
0768 pf 09 -0.237 -0.053  0.243 1
0768 pf 10 -0.056 -0.450  0.453 2
0792 em 00 -0.678 -0.642  0.933 1
0792 cf 00 -0.749 -1.046  1.287 2
0792 pf 01 -1.901 -0.515  1.969 1
0792 pf 02 -0.309 -1.582  1.612 2
0792 pf 03 -0.777 -0.461  0.904 1
0792 pf 04 -0.332 -0.521  0.618 2
0792 pf 05 -2.349 -0.860  2.502 1
0792 pf 06  0.695  0.402  0.803 5
0792 pf 07 -1.375 -0.700  1.542 1
0792 pf 08 -0.085 -1.063  1.066 2
0792 pf 09 -0.259 -0.371  0.452 2
0792 pf 10  0.125 -0.576  0.589 3
0816 em 00 -0.611 -0.696  0.926 2
0816 cf 00 -0.707 -1.170  1.367 2
0816 pf 01 -1.488 -0.537  1.582 1
0816 pf 02 -0.110 -1.695  1.699 2
0816 pf 03 -0.537 -0.499  0.733 1
0816 pf 04 -0.318 -0.412  0.520 2
0816 pf 05 -2.408 -0.729  2.516 1
0816 pf 06  0.780  0.620  0.996 5
0816 pf 07 -1.406 -1.061  1.761 1
0816 pf 08 -0.116 -0.849  0.857 2
0816 pf 09 -0.218 -0.760  0.790 2
0816 pf 10 -0.013 -0.797  0.797 2
0840 em 00 -0.546 -0.648  0.847 2
0840 cf 00 -0.799 -1.160  1.409 2
0840 pf 01 -1.116 -0.301  1.156 1
0840 pf 02  0.424 -1.891  1.938 3
0840 pf 03 -0.308 -0.493  0.582 2
0840 pf 04 -0.416 -0.224  0.472 1
0840 pf 05 -2.112 -0.674  2.217 1
0840 pf 06  0.894  0.859  1.240 5
0840 pf 07 -1.657 -1.306  2.110 1
0840 pf 08 -0.354 -0.655  0.745 2
0840 pf 09 -0.392 -0.713  0.814 2
0840 pf 10  0.020 -0.800  0.800 3
0864 em 00 -0.435 -0.631  0.767 2
0864 cf 00 -0.781 -1.204  1.435 2
0864 pf 01 -0.819 -0.306  0.874 1
0864 pf 02  0.926 -1.738  1.969 3
0864 pf 03 -0.504 -0.788  0.935 2
0864 pf 04 -0.565 -0.244  0.616 1
0864 pf 05 -1.927 -0.696  2.048 1
0864 pf 06  0.759  0.959  1.223 6
0864 pf 07 -1.477 -1.385  2.024 1
0864 pf 08 -0.481 -0.617  0.783 2
0864 pf 09 -0.287 -0.551  0.622 2
0864 pf 10  0.570 -0.591  0.821 3
0888 em 00 -0.322 -0.546  0.634 2
0888 cf 00 -0.698 -1.309  1.483 2
0888 pf 01 -0.363 -0.168  0.399 1
0888 pf 02  1.428 -1.213  1.874 4
0888 pf 03 -0.921 -1.362  1.644 2
0888 pf 04 -0.640  0.099  0.648 8
0888 pf 05 -2.162 -0.828  2.315 1
0888 pf 06  0.788  1.051  1.313 6
0888 pf 07 -1.405 -1.415  1.994 2
0888 pf 08 -0.548 -0.407  0.683 1
0888 pf 09  0.090 -0.380  0.391 3
0888 pf 10  1.101 -0.280  1.136 4
0912 em 00 -0.204 -0.504  0.544 2
0912 cf 00 -0.643 -1.681  1.799 2
0912 pf 01  0.004 -0.341  0.341 3
0912 pf 02  1.657 -0.527  1.739 4
0912 pf 03 -1.139 -1.441  1.836 2
0912 pf 04 -0.798  0.122  0.807 8
0912 pf 05 -2.228 -0.797  2.366 1
0912 pf 06  0.433  0.985  1.076 6
0912 pf 07 -0.942 -1.479  1.753 2
0912 pf 08 -0.399 -0.386  0.555 1
0912 pf 09  0.532 -0.236  0.582 4
0912 pf 10  1.499  0.067  1.500 5
0936 em 00 -0.102 -0.489  0.500 2
0936 cf 00 -0.513 -1.983  2.048 2
0936 pf 01  0.413 -0.579  0.711 3
0936 pf 02  1.818 -0.079  1.820 4
0936 pf 03 -0.845 -1.412  1.645 2
0936 pf 04 -1.071 -0.004  1.071 1
0936 pf 05 -2.359 -0.928  2.535 1
0936 pf 06 -0.057  0.975  0.977 7
0936 pf 07 -0.456 -1.543  1.609 2
0936 pf 08 -0.339 -0.114  0.358 1
0936 pf 09  0.713 -0.129  0.725 4
0936 pf 10  1.796  0.292  1.820 5
0960 em 00 -0.057 -0.442  0.445 2
0960 cf 00 -0.223 -1.910  1.923 2
0960 pf 01  0.442 -0.632  0.772 3
0960 pf 02  1.886  0.325  1.914 5
0960 pf 03 -0.830 -1.583  1.787 2
0960 pf 04 -0.845 -0.191  0.867 1
0960 pf 05 -2.375 -1.039  2.593 1
0960 pf 06 -0.481  0.849  0.976 7
0960 pf 07 -0.138 -1.200  1.208 2
0960 pf 08 -0.360 -0.195  0.409 1
0960 pf 09  0.842  0.070  0.845 5
0960 pf 10  1.695  0.529  1.776 5
0984 em 00 -0.009 -0.400  0.400 2
0984 cf 00  0.037 -1.760  1.761 3
0984 pf 01  0.685 -0.311  0.752 4
0984 pf 02  1.632  0.535  1.718 5
0984 pf 03 -0.774 -1.779  1.940 2
0984 pf 04 -0.656 -0.286  0.716 1
0984 pf 05 -2.141 -1.132  2.422 1
0984 pf 06 -0.897  0.614  1.087 8
0984 pf 07  0.290 -1.084  1.123 3
0984 pf 08 -0.420 -0.513  0.663 2
0984 pf 09  0.720  0.601  0.938 5
0984 pf 10  1.661  0.608  1.769 5
1008 em 00  0.010 -0.495  0.496 3
1008 cf 00  0.288 -1.780  1.803 3
1008 pf 01  0.938 -0.394  1.018 4
1008 pf 02  1.417  0.616  1.545 5
1008 pf 03 -1.028 -1.837  2.105 2
1008 pf 04 -0.653 -0.620  0.901 1
1008 pf 05 -1.833 -1.316  2.256 1
1008 pf 06 -1.371  0.475  1.451 8
1008 pf 07  0.784 -0.992  1.265 3
1008 pf 08 -0.793 -0.520  0.949 1
1008 pf 09  0.990  0.654  1.187 5
1008 pf 10  1.598  0.199  1.610 5
1032 em 00  0.034 -0.510  0.511 3
1032 cf 00  0.688 -1.646  1.784 3
1032 pf 01  1.087 -0.363  1.146 4
1032 pf 02  1.241  0.621  1.387 5
1032 pf 03 -1.035 -1.981  2.235 2
1032 pf 04 -0.768 -0.709  1.045 1
1032 pf 05 -1.573 -1.142  1.944 1
1032 pf 06 -1.767  0.251  1.785 8
1032 pf 07  0.998 -0.765  1.258 4
1032 pf 08 -0.775 -0.435  0.889 1
1032 pf 09  1.105  0.849  1.394 5
1032 pf 10  1.398 -0.327  1.436 4
1056 em 00  0.062 -0.407  0.411 3
1056 cf 00  1.004 -1.399  1.722 3
1056 pf 01  1.266 -0.474  1.352 4
1056 pf 02  0.763  1.232  1.449 6
1056 pf 03 -1.018 -1.880  2.138 2
1056 pf 04 -0.816 -0.462  0.938 1
1056 pf 05 -1.112 -1.044  1.525 1
1056 pf 06 -1.896 -0.132  1.901 1
1056 pf 07  0.850 -0.583  1.031 4
1056 pf 08 -0.771 -0.210  0.799 1
1056 pf 09  1.263  1.084  1.664 5
1056 pf 10  1.351 -0.605  1.480 4
1080 em 00  0.077 -0.421  0.428 3
1080 cf 00  1.179 -1.147  1.645 4
1080 pf 01  1.755 -0.350  1.790 4
1080 pf 02  0.078  1.445  1.447 6
1080 pf 03 -1.040 -2.013  2.266 2
1080 pf 04 -0.890 -0.367  0.963 1
1080 pf 05 -0.542 -1.366  1.470 2
1080 pf 06 -2.043 -0.834  2.207 1
1080 pf 07  0.732 -0.382  0.826 4
1080 pf 08 -0.621 -0.313  0.695 1
1080 pf 09  1.229  1.541  1.971 6
1080 pf 10  1.223 -0.815  1.470 4
1104 em 00  0.070 -0.321  0.329 3
1104 cf 00  1.140 -0.916  1.463 4
1104 pf 01  2.059  0.116  2.063 5
1104 pf 02 -0.284  1.318  1.348 7
1104 pf 03 -0.744 -1.972  2.107 2
1104 pf 04 -0.851 -0.237  0.883 1
1104 pf 05 -0.062 -0.951  0.953 2
1104 pf 06 -2.235 -1.458  2.669 1
1104 pf 07  0.664 -0.288  0.724 4
1104 pf 08 -0.514 -0.250  0.572 1
1104 pf 09  0.911  1.802  2.019 6
1104 pf 10  0.872 -0.640  1.081 4
