ecmf prod rf 2018052000 20190520 11 046
0312 cf 00  1.363 -0.576  1.480 4
0312 pf 01  0.325  1.152  1.197 6
0312 pf 02  0.646 -0.272  0.701 4
0312 pf 03  0.319 -0.803  0.864 3
0312 pf 04  1.019 -0.504  1.137 4
0312 pf 05  1.885 -0.868  2.075 4
0312 pf 06  0.736  0.514  0.897 5
0312 pf 07 -0.052  1.415  1.416 7
0312 pf 08  0.883  0.605  1.070 5
0312 pf 09  1.415  0.381  1.466 5
0312 pf 10  1.563  0.619  1.681 5
0336 em 00  0.942  0.340  1.001 5
0336 cf 00  1.089 -0.371  1.150 4
0336 pf 01  0.353  1.585  1.623 6
0336 pf 02  0.575 -0.150  0.594 4
0336 pf 03  0.511 -0.748  0.906 3
0336 pf 04  1.490 -0.328  1.526 4
0336 pf 05  2.224 -0.391  2.258 4
0336 pf 06  0.464  0.478  0.667 6
0336 pf 07 -0.471  1.522  1.593 7
0336 pf 08  1.182  0.759  1.404 5
0336 pf 09  1.293  0.831  1.537 5
0336 pf 10  1.625  0.793  1.809 5
0360 em 00  0.931  0.398  1.012 5
0360 cf 00  1.026 -0.059  1.027 4
0360 pf 01  0.239  1.478  1.498 6
0360 pf 02  0.602 -0.229  0.644 4
0360 pf 03  0.476 -0.745  0.884 3
0360 pf 04  1.575 -0.080  1.577 4
0360 pf 05  2.539  0.082  2.541 5
0360 pf 06  0.338  0.335  0.476 5
0360 pf 07 -0.726  1.646  1.799 7
0360 pf 08  1.132  0.644  1.302 5
0360 pf 09  1.245  0.964  1.574 5
0360 pf 10  1.726  0.574  1.819 5
0384 em 00  0.939  0.484  1.057 5
0384 cf 00  1.237  0.148  1.246 5
0384 pf 01  0.218  1.239  1.258 6
0384 pf 02  0.336 -0.198  0.389 4
0384 pf 03  0.468 -0.532  0.709 3
0384 pf 04  1.788  0.292  1.812 5
0384 pf 05  2.564  0.506  2.613 5
0384 pf 06  0.330  0.422  0.535 6
0384 pf 07 -0.767  1.449  1.639 7
0384 pf 08  1.298  0.652  1.452 5
0384 pf 09  1.272  0.937  1.580 5
0384 pf 10  1.479  0.615  1.602 5
0408 em 00  0.941  0.558  1.094 5
0408 cf 00  1.312  0.293  1.345 5
0408 pf 01  0.177  0.769  0.789 6
0408 pf 02  0.303 -0.150  0.338 4
0408 pf 03  0.730 -0.335  0.803 4
0408 pf 04  2.018  0.719  2.143 5
0408 pf 05  2.648  1.321  2.959 5
0408 pf 06 -0.024  0.298  0.299 7
0408 pf 07 -0.807  1.352  1.575 7
0408 pf 08  1.361  0.620  1.496 5
0408 pf 09  1.317  1.051  1.685 5
0408 pf 10  1.173  0.398  1.239 5
0432 em 00  1.031  0.675  1.232 5
0432 cf 00  1.357  0.318  1.394 5
0432 pf 01  0.254  0.581  0.634 6
0432 pf 02  0.353 -0.165  0.390 4
0432 pf 03  1.337 -0.062  1.338 4
0432 pf 04  2.239  1.375  2.627 5
0432 pf 05  2.452  1.974  3.147 5
0432 pf 06 -0.030  0.244  0.246 7
0432 pf 07 -0.821  1.136  1.402 7
0432 pf 08  1.169  0.788  1.410 5
0432 pf 09  1.526  1.114  1.889 5
0432 pf 10  1.336  0.293  1.368 5
0456 em 00  1.097  0.694  1.298 5
0456 cf 00  1.280  0.471  1.364 5
0456 pf 01  0.305  0.332  0.451 6
0456 pf 02  0.284 -0.201  0.348 4
0456 pf 03  1.795 -0.004  1.795 4
0456 pf 04  2.399  1.590  2.879 5
0456 pf 05  2.430  2.318  3.358 5
0456 pf 06  0.163  0.400  0.432 6
0456 pf 07 -0.631  0.982  1.168 7
0456 pf 08  1.077  0.695  1.282 5
0456 pf 09  1.392  0.835  1.623 5
0456 pf 10  1.384  0.385  1.436 5
0480 em 00  1.001  0.783  1.271 5
0480 cf 00  1.216  0.688  1.397 5
0480 pf 01  0.266  0.375  0.459 6
0480 pf 02  0.267 -0.250  0.365 4
0480 pf 03  1.858  0.153  1.864 5
0480 pf 04  2.387  1.827  3.006 5
0480 pf 05  2.018  2.592  3.285 6
0480 pf 06  0.377  0.604  0.712 6
0480 pf 07 -0.795  0.785  1.117 8
0480 pf 08  0.990  0.679  1.201 5
0480 pf 09  1.165  0.947  1.501 5
0480 pf 10  1.070  0.377  1.134 5
0504 em 00  0.987  0.906  1.340 5
0504 cf 00  1.183  0.807  1.432 5
0504 pf 01  0.448  0.460  0.642 6
0504 pf 02  0.325 -0.116  0.345 4
0504 pf 03  1.966  0.497  2.028 5
0504 pf 04  2.160  1.879  2.863 5
0504 pf 05  1.519  2.533  2.953 6
0504 pf 06  0.730  0.735  1.035 6
0504 pf 07 -1.086  0.546  1.215 8
0504 pf 08  1.101  0.996  1.485 5
0504 pf 09  1.157  1.443  1.850 6
0504 pf 10  1.175  0.338  1.222 5
0528 em 00  0.982  0.977  1.385 5
0528 cf 00  0.993  0.946  1.372 5
0528 pf 01  0.519  0.814  0.966 6
0528 pf 02  0.244 -0.373  0.446 3
0528 pf 03  2.067  0.765  2.204 5
0528 pf 04  2.120  1.993  2.910 5
0528 pf 05  1.273  2.405  2.721 6
0528 pf 06  0.928  0.872  1.274 5
0528 pf 07 -1.131  0.321  1.175 8
0528 pf 08  1.364  1.056  1.725 5
0528 pf 09  1.064  1.586  1.909 6
0528 pf 10  1.223  0.467  1.309 5
0552 em 00  0.977  0.961  1.370 5
0552 cf 00  0.829  1.167  1.431 6
0552 pf 01  0.733  1.170  1.381 6
0552 pf 02  0.455 -0.683  0.821 3
0552 pf 03  1.783  0.820  1.963 5
0552 pf 04  2.215  1.646  2.760 5
0552 pf 05  0.733  2.089  2.214 6
0552 pf 06  1.369  1.186  1.812 5
0552 pf 07 -0.890 -0.044  0.891 1
0552 pf 08  1.391  0.938  1.677 5
0552 pf 09  0.928  1.593  1.844 6
0552 pf 10  1.054  0.768  1.304 5
0576 em 00  0.863  1.018  1.334 6
0576 cf 00  0.676  1.314  1.477 6
0576 pf 01  0.517  1.402  1.494 6
0576 pf 02  0.515 -0.978  1.105 3
0576 pf 03  1.270  1.095  1.677 5
0576 pf 04  2.310  1.761  2.905 5
0576 pf 05  0.546  1.958  2.032 6
0576 pf 06  1.348  1.423  1.960 6
0576 pf 07 -0.486 -0.106  0.497 1
0576 pf 08  1.362  0.839  1.599 5
0576 pf 09  0.598  1.760  1.858 6
0576 pf 10  0.707  0.778  1.051 6
0600 em 00  0.828  1.031  1.322 6
0600 cf 00  0.596  1.476  1.591 6
0600 pf 01  0.456  1.381  1.454 6
0600 pf 02  1.159 -0.844  1.434 4
0600 pf 03  0.864  1.385  1.632 6
0600 pf 04  2.433  1.587  2.905 5
0600 pf 05  0.445  1.768  1.823 6
0600 pf 06  1.074  1.499  1.844 6
0600 pf 07 -0.011 -0.398  0.399 2
0600 pf 08  1.094  0.930  1.436 5
0600 pf 09  0.285  1.670  1.694 6
0600 pf 10  0.620  0.942  1.127 6
0624 em 00  0.819  1.093  1.366 6
0624 cf 00  0.401  1.557  1.607 6
0624 pf 01  0.183  1.628  1.638 6
0624 pf 02  1.796 -0.465  1.855 4
0624 pf 03  0.841  1.574  1.784 6
0624 pf 04  2.165  1.787  2.807 5
0624 pf 05  0.421  1.478  1.537 6
0624 pf 06  0.813  1.640  1.831 6
0624 pf 07  0.409 -0.291  0.502 4
0624 pf 08  1.235  0.868  1.509 5
0624 pf 09  0.132  1.439  1.445 6
0624 pf 10  0.548  0.845  1.007 6
0648 em 00  0.719  1.100  1.314 6
0648 cf 00  0.102  1.867  1.869 6
0648 pf 01 -0.282  1.503  1.529 7
0648 pf 02  1.881 -0.273  1.900 4
0648 pf 03  0.860  1.563  1.784 6
0648 pf 04  2.083  1.988  2.879 5
0648 pf 05  0.609  1.281  1.418 6
0648 pf 06  0.492  1.410  1.493 6
0648 pf 07  0.420 -0.572  0.710 3
0648 pf 08  1.190  0.940  1.517 5
0648 pf 09  0.051  1.375  1.376 6
0648 pf 10  0.467  1.065  1.163 6
0672 em 00  0.579  1.134  1.273 6
0672 cf 00 -0.074  1.738  1.739 7
0672 pf 01 -0.568  1.522  1.624 7
0672 pf 02  1.868  0.114  1.872 5
0672 pf 03  0.771  1.524  1.707 6
0672 pf 04  1.672  2.185  2.751 6
0672 pf 05  0.783  1.254  1.478 6
0672 pf 06  0.394  1.243  1.304 6
0672 pf 07  0.411 -0.672  0.788 3
0672 pf 08  1.095  0.809  1.362 5
0672 pf 09 -0.329  1.368  1.407 7
0672 pf 10  0.297  1.436  1.466 6
0696 em 00  0.422  1.194  1.266 6
0696 cf 00 -0.258  1.473  1.496 7
0696 pf 01 -0.520  1.495  1.582 7
0696 pf 02  1.630  0.625  1.746 5
0696 pf 03  0.491  1.085  1.191 6
0696 pf 04  0.924  2.421  2.591 6
0696 pf 05  0.823  1.524  1.733 6
0696 pf 06  0.526  1.619  1.703 6
0696 pf 07  0.403 -0.573  0.700 3
0696 pf 08  0.936  0.796  1.228 5
0696 pf 09 -0.540  1.104  1.229 7
0696 pf 10  0.190  1.607  1.618 6
0720 em 00  0.356  1.198  1.250 6
0720 cf 00 -0.296  1.014  1.057 7
0720 pf 01 -0.361  1.580  1.621 7
0720 pf 02  1.412  0.940  1.696 5
0720 pf 03  0.420  0.810  0.912 6
0720 pf 04  0.528  2.350  2.408 6
0720 pf 05  0.585  1.503  1.613 6
0720 pf 06  0.587  1.727  1.824 6
0720 pf 07  0.613 -0.137  0.628 4
0720 pf 08  1.314  0.815  1.546 5
0720 pf 09 -0.704  0.961  1.191 7
0720 pf 10 -0.205  1.650  1.663 7
0744 em 00  0.319  1.195  1.237 6
0744 cf 00 -0.424  0.690  0.810 7
0744 pf 01 -0.018  1.664  1.664 7
0744 pf 02  1.269  0.949  1.585 5
0744 pf 03  0.373  1.057  1.121 6
0744 pf 04  0.328  2.179  2.204 6
0744 pf 05  0.167  1.638  1.646 6
0744 pf 06  0.710  1.525  1.682 6
0744 pf 07  0.602  0.241  0.649 5
0744 pf 08  1.643  0.933  1.890 5
0744 pf 09 -0.924  0.762  1.198 8
0744 pf 10 -0.234  1.534  1.551 7
0768 em 00  0.282  1.176  1.209 6
0768 cf 00 -0.458  0.466  0.654 7
0768 pf 01  0.241  1.710  1.727 6
0768 pf 02  1.055  0.774  1.309 5
0768 pf 03  0.697  1.421  1.583 6
0768 pf 04  0.358  1.901  1.935 6
0768 pf 05 -0.222  1.646  1.661 7
0768 pf 06  0.453  1.233  1.314 6
0768 pf 07  0.595  0.183  0.622 5
0768 pf 08  1.929  1.181  2.262 5
0768 pf 09 -0.950  0.994  1.375 7
0768 pf 10 -0.668  1.432  1.580 7
0792 em 00  0.120  1.109  1.115 6
0792 cf 00 -0.380  0.248  0.454 8
0792 pf 01  0.000  1.664  1.664 7
0792 pf 02  1.001  0.822  1.295 5
0792 pf 03  0.522  1.542  1.628 6
0792 pf 04  0.063  1.585  1.586 6
0792 pf 05 -0.606  1.373  1.501 7
0792 pf 06  0.526  1.056  1.179 6
0792 pf 07  0.352  0.074  0.360 5
0792 pf 08  1.848  1.244  2.228 5
0792 pf 09 -1.131  0.952  1.479 8
0792 pf 10 -0.943  1.599  1.856 7
0816 em 00  0.118  1.153  1.159 6
0816 cf 00 -0.111  0.174  0.206 7
0816 pf 01 -0.167  1.636  1.644 7
0816 pf 02  1.102  1.128  1.577 6
0816 pf 03  0.587  1.537  1.646 6
0816 pf 04 -0.088  1.198  1.202 7
0816 pf 05 -0.877  1.329  1.592 7
0816 pf 06  0.619  1.077  1.243 6
0816 pf 07  0.104  0.231  0.254 6
0816 pf 08  2.085  1.523  2.582 5
0816 pf 09 -0.886  1.158  1.458 7
0816 pf 10 -1.129  1.589  1.949 7
0840 em 00  0.231  1.123  1.146 6
0840 cf 00  0.166 -0.019  0.167 4
0840 pf 01 -0.323  1.463  1.498 7
0840 pf 02  1.449  1.320  1.960 5
0840 pf 03  0.446  1.619  1.679 6
0840 pf 04 -0.187  1.015  1.033 7
0840 pf 05 -0.993  1.151  1.520 7
0840 pf 06  0.618  1.055  1.222 6
0840 pf 07  0.236  0.152  0.281 5
0840 pf 08  2.581  1.906  3.208 5
0840 pf 09 -0.455  1.115  1.205 7
0840 pf 10 -1.085  1.414  1.783 7
0864 em 00  0.329  1.054  1.104 6
0864 cf 00  0.167 -0.197  0.258 3
0864 pf 01 -0.330  1.396  1.435 7
0864 pf 02  1.648  1.482  2.216 5
0864 pf 03  0.313  1.307  1.343 6
0864 pf 04  0.102  0.921  0.927 6
0864 pf 05 -0.936  0.827  1.249 8
0864 pf 06  0.519  0.702  0.873 6
0864 pf 07  0.489  0.011  0.489 5
0864 pf 08  2.971  2.459  3.857 5
0864 pf 09 -0.438  1.233  1.309 7
0864 pf 10 -0.991  1.245  1.592 7
0888 em 00  0.267  0.997  1.032 6
0888 cf 00  0.080 -0.414  0.422 3
0888 pf 01 -0.154  1.423  1.432 7
0888 pf 02  1.568  1.527  2.188 5
0888 pf 03  0.088  1.227  1.230 6
0888 pf 04 -0.134  1.014  1.023 7
0888 pf 05 -0.971  0.673  1.181 8
0888 pf 06  0.478  0.530  0.713 6
0888 pf 07  0.521 -0.332  0.618 4
0888 pf 08  2.910  2.665  3.946 5
0888 pf 09 -0.458  1.242  1.324 7
0888 pf 10 -1.136  1.192  1.646 7
0912 em 00  0.224  0.920  0.947 6
0912 cf 00  0.302 -0.348  0.461 3
0912 pf 01 -0.033  1.253  1.254 7
0912 pf 02  1.205  1.186  1.691 5
0912 pf 03  0.052  1.296  1.297 6
0912 pf 04 -0.188  1.166  1.181 7
0912 pf 05 -0.671  0.475  0.823 8
0912 pf 06  0.389  0.399  0.557 6
0912 pf 07  0.507 -0.493  0.707 4
0912 pf 08  2.563  3.085  4.010 6
0912 pf 09 -0.513  0.843  0.987 7
0912 pf 10 -1.267  1.035  1.636 8
0936 em 00  0.215  0.824  0.851 6
0936 cf 00  0.703 -0.139  0.717 4
0936 pf 01 -0.095  1.167  1.171 7
0936 pf 02  1.086  0.955  1.446 5
0936 pf 03  0.381  1.440  1.490 6
0936 pf 04 -0.649  1.134  1.306 7
0936 pf 05 -0.472  0.587  0.754 7
0936 pf 06  0.264 -0.047  0.269 4
0936 pf 07  0.813 -0.659  1.047 4
0936 pf 08  2.137  3.470  4.076 6
0936 pf 09 -0.621  0.243  0.667 8
0936 pf 10 -1.269  0.704  1.451 8
0960 em 00  0.223  0.751  0.783 6
0960 cf 00  1.008 -0.214  1.031 4
0960 pf 01 -0.302  1.183  1.221 7
0960 pf 02  1.111  1.376  1.769 6
0960 pf 03  0.547  1.404  1.507 6
0960 pf 04 -0.677  1.157  1.341 7
0960 pf 05 -0.381  0.471  0.606 7
0960 pf 06 -0.031 -0.452  0.453 2
0960 pf 07  1.061 -0.593  1.215 4
0960 pf 08  1.752  3.358  3.788 6
0960 pf 09 -0.683 -0.000  0.683 1
0960 pf 10 -1.021  0.359  1.082 8
0984 em 00  0.201  0.681  0.710 6
0984 cf 00  1.110 -0.029  1.110 4
0984 pf 01 -0.202  1.193  1.210 7
0984 pf 02  1.061  0.934  1.414 5
0984 pf 03  0.728  1.376  1.557 6
0984 pf 04 -0.651  1.243  1.403 7
0984 pf 05 -0.523  0.423  0.673 8
0984 pf 06 -0.096 -0.645  0.652 2
0984 pf 07  1.116 -0.520  1.232 4
0984 pf 08  1.277  3.452  3.681 6
0984 pf 09 -0.739 -0.018  0.739 1
0984 pf 10 -0.902 -0.139  0.913 1
1008 em 00  0.146  0.622  0.639 6
1008 cf 00  1.164  0.224  1.185 5
1008 pf 01 -0.243  1.272  1.295 7
1008 pf 02  1.079  0.787  1.335 5
1008 pf 03  0.767  1.420  1.614 6
1008 pf 04 -0.708  0.858  1.112 7
1008 pf 05 -0.603  0.174  0.627 8
1008 pf 06 -0.084 -0.131  0.155 2
1008 pf 07  1.025 -0.454  1.121 4
1008 pf 08  0.887  3.138  3.261 6
1008 pf 09 -0.816 -0.191  0.838 1
1008 pf 10 -0.872 -0.427  0.971 1
1032 em 00  0.100  0.660  0.667 6
1032 cf 00  1.229  0.547  1.345 5
1032 pf 01 -0.071  1.415  1.416 7
1032 pf 02  0.908  0.798  1.209 5
1032 pf 03  0.808  1.321  1.549 6
1032 pf 04 -0.838  0.543  0.999 8
1032 pf 05 -0.459 -0.112  0.472 1
1032 pf 06 -0.114  0.342  0.360 7
1032 pf 07  0.864 -0.376  0.942 4
1032 pf 08  0.558  3.204  3.252 6
1032 pf 09 -0.590 -0.341  0.681 1
1032 pf 10 -1.184 -0.263  1.213 1
1056 em 00  0.212  0.628  0.662 6
1056 cf 00  1.290  0.607  1.426 5
1056 pf 01  0.011  1.296  1.297 6
1056 pf 02  1.134  0.945  1.476 5
1056 pf 03  0.883  1.037  1.362 6
1056 pf 04 -0.753  0.255  0.795 8
1056 pf 05 -0.105 -0.319  0.336 2
1056 pf 06  0.239  0.594  0.640 6
1056 pf 07  0.790 -0.288  0.841 4
1056 pf 08  0.497  3.419  3.455 6
1056 pf 09 -0.509 -0.599  0.786 2
1056 pf 10 -1.143 -0.227  1.165 1
1080 em 00  0.305  0.559  0.637 6
1080 cf 00  1.239  0.501  1.336 5
1080 pf 01 -0.150  1.276  1.285 7
1080 pf 02  1.419  0.984  1.727 5
1080 pf 03  0.628  0.640  0.897 6
1080 pf 04 -0.635 -0.096  0.642 1
1080 pf 05  0.006 -0.361  0.361 3
1080 pf 06  0.629  0.717  0.954 6
1080 pf 07  0.576 -0.134  0.591 4
1080 pf 08  0.881  3.372  3.485 6
1080 pf 09 -0.361 -0.747  0.829 2
1080 pf 10 -0.857 -0.168  0.873 1
1104 em 00  0.291  0.537  0.611 6
1104 cf 00  1.141  0.398  1.208 5
1104 pf 01 -0.583  1.248  1.377 7
1104 pf 02  1.422  1.032  1.757 5
1104 pf 03  0.359  0.562  0.667 6
1104 pf 04 -0.547 -0.438  0.700 1
1104 pf 05  0.073 -0.478  0.483 3
1104 pf 06  0.491  1.178  1.276 6
1104 pf 07  0.522  0.070  0.527 5
1104 pf 08  1.062  3.140  3.315 6
1104 pf 09 -0.212 -0.533  0.574 2
1104 pf 10 -0.495 -0.458  0.674 1
