ecmf prod rf 1999053000 20190530 11 046
0240 pf 08 -0.857  1.119  1.409 7
0240 pf 09 -0.239  1.290  1.312 7
0240 pf 10 -0.086  0.912  0.916 7
0264 em 00 -0.564  1.116  1.250 7
0264 cf 00 -0.506  0.832  0.974 7
0264 pf 01 -0.696  1.112  1.311 7
0264 pf 02 -0.624  1.321  1.461 7
0264 pf 03  0.126  0.229  0.262 6
0264 pf 04  0.525  2.085  2.150 6
0264 pf 05 -0.262  1.655  1.676 7
0264 pf 06 -1.487  0.810  1.693 8
0264 pf 07 -0.789  0.788  1.115 8
0264 pf 08 -1.432  1.251  1.902 8
0264 pf 09 -0.651  1.316  1.468 7
0264 pf 10 -0.302  0.791  0.847 7
0288 em 00 -0.731  1.099  1.320 7
0288 cf 00 -0.707  0.723  1.011 7
0288 pf 01 -1.048  1.070  1.498 7
0288 pf 02 -0.959  1.450  1.739 7
0288 pf 03  0.135  0.399  0.422 6
0288 pf 04  0.063  2.039  2.040 6
0288 pf 05 -0.191  1.720  1.731 7
0288 pf 06 -1.400  0.881  1.654 8
0288 pf 07 -1.120  0.435  1.201 8
0288 pf 08 -1.759  1.200  2.129 8
0288 pf 09 -0.744  1.394  1.580 7
0288 pf 10 -0.190  0.716  0.741 7
0312 em 00 -0.790  0.995  1.270 7
0312 cf 00 -0.858  0.525  1.006 8
0312 pf 01 -0.957  0.844  1.276 8
0312 pf 02 -1.012  1.421  1.744 7
0312 pf 03  0.165  0.405  0.437 6
0312 pf 04 -0.271  2.054  2.072 7
0312 pf 05 -0.113  1.553  1.557 7
0312 pf 06 -1.257  1.007  1.611 8
0312 pf 07 -1.144  0.067  1.146 8
0312 pf 08 -2.264  1.193  2.560 8
0312 pf 09 -0.726  1.162  1.370 7
0312 pf 10 -0.128  0.643  0.656 7
0336 em 00 -0.880  0.888  1.250 7
0336 cf 00 -0.679  0.300  0.742 8
0336 pf 01 -1.290  0.686  1.461 8
0336 pf 02 -1.074  1.309  1.693 7
0336 pf 03  0.173  0.620  0.643 6
0336 pf 04 -0.514  1.869  1.938 7
0336 pf 05  0.073  1.710  1.712 6
0336 pf 06 -1.113  1.115  1.575 7
0336 pf 07 -1.134 -0.085  1.137 1
0336 pf 08 -2.527  0.905  2.684 8
0336 pf 09 -1.099  0.754  1.333 8
0336 pf 10 -0.360  0.542  0.650 7
0360 em 00 -1.040  0.736  1.274 8
0360 cf 00 -0.637  0.112  0.647 8
0360 pf 01 -1.587  0.482  1.659 8
0360 pf 02 -1.127  1.069  1.553 8
0360 pf 03  0.050  0.736  0.738 6
0360 pf 04 -0.710  1.911  2.039 7
0360 pf 05  0.271  1.361  1.388 6
0360 pf 06 -1.461  1.020  1.782 8
0360 pf 07 -1.005 -0.236  1.032 1
0360 pf 08 -2.779  0.695  2.865 8
0360 pf 09 -1.603  0.769  1.778 8
0360 pf 10 -0.721  0.190  0.746 8
0384 em 00 -1.058  0.684  1.260 8
0384 cf 00 -0.476  0.280  0.552 8
0384 pf 01 -1.778  0.099  1.781 8
0384 pf 02 -1.019  1.021  1.442 7
0384 pf 03  0.075  0.500  0.505 6
0384 pf 04 -1.050  1.849  2.126 7
0384 pf 05  0.546  1.246  1.361 6
0384 pf 06 -1.533  1.345  2.039 8
0384 pf 07 -0.948 -0.153  0.960 1
0384 pf 08 -2.804  0.737  2.899 8
0384 pf 09 -1.852  0.650  1.963 8
0384 pf 10 -0.656 -0.003  0.656 1
0408 em 00 -1.050  0.616  1.217 8
0408 cf 00 -0.247  0.240  0.344 8
0408 pf 01 -1.612 -0.369  1.654 1
0408 pf 02 -0.603  0.915  1.096 7
0408 pf 03  0.231  0.595  0.638 6
0408 pf 04 -1.233  1.861  2.233 7
0408 pf 05  0.467  1.087  1.183 6
0408 pf 06 -2.109  1.435  2.551 8
0408 pf 07 -0.779 -0.068  0.782 1
0408 pf 08 -2.837  0.331  2.856 8
0408 pf 09 -2.039  0.549  2.112 8
0408 pf 10 -0.655  0.247  0.700 8
0432 em 00 -0.994  0.548  1.135 8
0432 cf 00 -0.326  0.012  0.326 8
0432 pf 01 -1.319 -0.673  1.481 1
0432 pf 02 -0.380  0.893  0.971 7
0432 pf 03  0.455  0.763  0.888 6
0432 pf 04 -1.376  1.583  2.097 7
0432 pf 05  0.253  0.758  0.800 6
0432 pf 06 -2.268  1.324  2.626 8
0432 pf 07 -0.685  0.296  0.746 8
0432 pf 08 -2.636 -0.173  2.642 1
0432 pf 09 -1.768  0.530  1.845 8
0432 pf 10 -0.811  0.788  1.131 8
0456 em 00 -0.988  0.480  1.099 8
0456 cf 00 -0.571 -0.053  0.573 1
0456 pf 01 -1.135 -0.717  1.343 1
0456 pf 02 -0.459  0.625  0.776 7
0456 pf 03  0.736  0.669  0.995 5
0456 pf 04 -1.401  1.459  2.022 7
0456 pf 05 -0.242  0.817  0.853 7
0456 pf 06 -2.595  0.830  2.725 8
0456 pf 07 -0.283  0.303  0.414 7
0456 pf 08 -2.425 -0.257  2.438 1
0456 pf 09 -1.586  0.342  1.622 8
0456 pf 10 -0.919  1.342  1.627 7
0480 em 00 -0.912  0.385  0.990 8
0480 cf 00 -0.590  0.050  0.592 8
0480 pf 01 -1.050 -0.682  1.252 1
0480 pf 02 -0.652  0.342  0.736 8
0480 pf 03  0.859  0.605  1.050 5
0480 pf 04 -1.421  1.507  2.071 7
0480 pf 05 -0.505  0.651  0.824 7
0480 pf 06 -2.487  0.283  2.503 8
0480 pf 07 -0.113  0.375  0.392 7
0480 pf 08 -1.979 -0.425  2.025 1
0480 pf 09 -1.381  0.002  1.381 8
0480 pf 10 -0.769  1.622  1.795 7
0504 em 00 -0.743  0.437  0.862 8
0504 cf 00 -0.304  0.206  0.367 8
0504 pf 01 -0.862 -0.300  0.913 1
0504 pf 02 -0.651  0.139  0.665 8
0504 pf 03  0.728  0.958  1.204 6
0504 pf 04 -1.516  1.462  2.106 8
0504 pf 05 -0.248  0.599  0.648 7
0504 pf 06 -2.197  0.113  2.200 8
0504 pf 07  0.094  0.328  0.342 6
0504 pf 08 -1.470 -0.515  1.557 1
0504 pf 09 -1.093 -0.074  1.096 1
0504 pf 10 -0.737  1.998  2.130 7
0528 em 00 -0.610  0.516  0.799 8
0528 cf 00  0.029  0.211  0.213 6
0528 pf 01 -0.745  0.353  0.825 8
0528 pf 02 -0.601 -0.085  0.607 1
0528 pf 03  0.445  1.317  1.391 6
0528 pf 04 -1.319  1.248  1.816 8
0528 pf 05 -0.184  0.407  0.447 7
0528 pf 06 -1.333 -0.154  1.342 1
0528 pf 07  0.221  0.507  0.553 6
0528 pf 08 -1.133 -0.226  1.156 1
0528 pf 09 -1.156 -0.034  1.156 1
0528 pf 10 -1.048  2.235  2.469 7
0552 em 00 -0.505  0.630  0.807 7
0552 cf 00  0.114  0.233  0.259 6
0552 pf 01 -0.781  0.536  0.947 8
0552 pf 02 -0.425 -0.119  0.441 1
0552 pf 03  0.602  1.615  1.723 6
0552 pf 04 -1.611  1.361  2.109 8
0552 pf 05 -0.101  0.438  0.449 7
0552 pf 06 -0.534 -0.428  0.684 1
0552 pf 07  0.111  0.621  0.631 6
0552 pf 08 -0.698  0.345  0.779 8
0552 pf 09 -1.193  0.044  1.194 8
0552 pf 10 -1.144  2.364  2.626 7
0576 em 00 -0.464  0.619  0.773 7
0576 cf 00 -0.091  0.022  0.094 8
0576 pf 01 -0.788  0.379  0.874 8
0576 pf 02 -0.544 -0.242  0.595 1
0576 pf 03  0.742  1.722  1.875 6
0576 pf 04 -1.728  1.331  2.181 8
0576 pf 05  0.121  0.443  0.459 6
0576 pf 06  0.157 -0.241  0.288 3
0576 pf 07 -0.078  0.574  0.579 7
0576 pf 08 -0.637  0.226  0.675 8
0576 pf 09 -0.938  0.065  0.940 8
0576 pf 10 -1.418  2.564  2.929 7
0600 em 00 -0.504  0.509  0.716 7
0600 cf 00 -0.210  0.222  0.306 7
0600 pf 01 -0.800  0.108  0.807 8
0600 pf 02 -0.692 -0.238  0.732 1
0600 pf 03  0.587  1.358  1.480 6
0600 pf 04 -1.964  1.134  2.268 8
0600 pf 05  0.314  0.302  0.436 5
0600 pf 06  0.499 -0.072  0.504 4
0600 pf 07 -0.210  0.482  0.526 7
0600 pf 08 -0.829  0.019  0.829 8
0600 pf 09 -0.939 -0.074  0.942 1
0600 pf 10 -1.367  2.344  2.713 7
0624 em 00 -0.553  0.444  0.709 8
0624 cf 00 -0.394  0.381  0.548 8
0624 pf 01 -0.747  0.085  0.752 8
0624 pf 02 -0.689 -0.161  0.707 1
0624 pf 03  0.131  1.216  1.223 6
0624 pf 04 -2.112  1.000  2.337 8
0624 pf 05  0.387  0.256  0.464 5
0624 pf 06  1.041  0.091  1.045 5
0624 pf 07 -0.400  0.375  0.548 8
0624 pf 08 -1.056 -0.012  1.056 1
0624 pf 09 -0.810 -0.323  0.872 1
0624 pf 10 -1.459  1.943  2.430 7
0648 em 00 -0.658  0.390  0.765 8
0648 cf 00 -0.408  0.267  0.488 8
0648 pf 01 -0.686  0.038  0.687 8
0648 pf 02 -0.829 -0.357  0.902 1
0648 pf 03 -0.336  1.152  1.200 7
0648 pf 04 -2.237  1.086  2.487 8
0648 pf 05  0.285  0.078  0.295 5
0648 pf 06  1.295  0.584  1.420 5
0648 pf 07 -0.407  0.434  0.595 7
0648 pf 08 -1.360  0.176  1.371 8
0648 pf 09 -0.982 -0.551  1.126 1
0648 pf 10 -1.602  1.343  2.091 8
0672 em 00 -0.742  0.344  0.818 8
0672 cf 00 -0.643 -0.122  0.655 1
0672 pf 01 -0.383 -0.045  0.385 1
0672 pf 02 -1.005 -0.603  1.172 1
0672 pf 03 -0.838  0.950  1.267 7
0672 pf 04 -2.026  1.005  2.262 8
0672 pf 05 -0.170 -0.081  0.188 1
0672 pf 06  1.267  0.816  1.507 5
0672 pf 07 -0.471  0.780  0.911 7
0672 pf 08 -1.423  0.189  1.435 8
0672 pf 09 -1.115 -0.449  1.202 1
0672 pf 10 -1.365  1.305  1.888 8
0696 em 00 -0.774  0.208  0.801 8
0696 cf 00 -0.822 -0.131  0.832 1
0696 pf 01 -0.330 -0.168  0.370 1
0696 pf 02 -1.380 -0.904  1.650 1
0696 pf 03 -0.954  0.418  1.042 8
0696 pf 04 -1.609  0.915  1.851 8
0696 pf 05 -0.235 -0.374  0.441 2
0696 pf 06  1.031  0.807  1.309 5
0696 pf 07 -0.416  0.896  0.988 7
0696 pf 08 -1.312 -0.049  1.312 1
0696 pf 09 -1.188 -0.263  1.216 1
0696 pf 10 -1.315  1.091  1.709 8
0720 em 00 -0.774  0.042  0.775 8
0720 cf 00 -0.756 -0.243  0.794 1
0720 pf 01 -0.567 -0.311  0.647 1
0720 pf 02 -1.620 -1.183  2.006 1
0720 pf 03 -0.861  0.334  0.923 8
0720 pf 04 -1.310  0.635  1.456 8
0720 pf 05 -0.139 -0.400  0.423 2
0720 pf 06  0.896  0.551  1.052 5
0720 pf 07 -0.265  0.617  0.672 7
0720 pf 08 -1.587 -0.126  1.591 1
0720 pf 09 -1.002 -0.324  1.053 1
0720 pf 10 -1.333  0.855  1.584 8
0744 em 00 -0.788 -0.083  0.792 1
0744 cf 00 -0.602 -0.402  0.724 1
0744 pf 01 -0.661 -0.524  0.844 1
0744 pf 02 -1.582 -1.116  1.936 1
0744 pf 03 -0.895  0.151  0.908 8
0744 pf 04 -1.427  0.681  1.582 8
0744 pf 05 -0.052 -0.369  0.373 2
0744 pf 06  1.003  0.535  1.137 5
0744 pf 07 -0.231  0.302  0.380 7
0744 pf 08 -1.891 -0.208  1.902 1
0744 pf 09 -0.744 -0.488  0.890 1
0744 pf 10 -1.628  0.439  1.686 8
0768 em 00 -0.751 -0.099  0.757 1
0768 cf 00 -0.524 -0.618  0.810 2
0768 pf 01 -0.913 -0.614  1.101 1
0768 pf 02 -1.417 -1.051  1.765 1
0768 pf 03 -0.821  0.031  0.821 8
0768 pf 04 -1.294  0.872  1.560 8
0768 pf 05  0.012 -0.383  0.383 3
0768 pf 06  1.172  0.543  1.292 5
0768 pf 07 -0.074  0.227  0.239 7
0768 pf 08 -2.096 -0.189  2.104 1
0768 pf 09 -0.709 -0.262  0.756 1
0768 pf 10 -1.629  0.274  1.652 8
0792 em 00 -0.702 -0.187  0.727 1
0792 cf 00 -0.571 -0.625  0.847 2
0792 pf 01 -1.008 -0.730  1.245 1
0792 pf 02 -1.437 -1.083  1.800 1
0792 pf 03 -0.475  0.076  0.481 8
0792 pf 04 -1.081  0.813  1.352 8
0792 pf 05 -0.144 -0.432  0.455 2
0792 pf 06  1.378  0.603  1.504 5
0792 pf 07  0.080  0.166  0.184 6
0792 pf 08 -2.147 -0.551  2.217 1
0792 pf 09 -0.455 -0.197  0.496 1
0792 pf 10 -1.888 -0.185  1.897 1
0816 em 00 -0.644 -0.191  0.672 1
0816 cf 00 -0.338 -0.315  0.463 1
0816 pf 01 -0.884 -0.708  1.132 1
0816 pf 02 -1.371 -1.345  1.920 1
0816 pf 03 -0.241  0.256  0.352 7
0816 pf 04 -0.801  0.902  1.206 7
0816 pf 05 -0.618 -0.407  0.740 1
0816 pf 06  1.619  0.607  1.729 5
0816 pf 07 -0.019  0.096  0.097 7
0816 pf 08 -2.062 -0.730  2.188 1
0816 pf 09 -0.243 -0.122  0.272 1
0816 pf 10 -2.144 -0.424  2.186 1
0840 em 00 -0.577 -0.169  0.602 1
0840 cf 00  0.035 -0.028  0.045 4
0840 pf 01 -0.965 -0.604  1.138 1
0840 pf 02 -1.269 -1.733  2.148 2
0840 pf 03 -0.271  0.298  0.403 7
0840 pf 04 -0.618  0.757  0.977 7
0840 pf 05 -0.647 -0.281  0.706 1
0840 pf 06  1.768  0.706  1.904 5
0840 pf 07 -0.225 -0.052  0.231 1
0840 pf 08 -2.187 -0.557  2.257 1
0840 pf 09  0.314 -0.047  0.318 4
0840 pf 10 -2.283 -0.411  2.320 1
0864 em 00 -0.562 -0.240  0.611 1
0864 cf 00  0.334 -0.029  0.335 4
0864 pf 01 -1.138 -0.641  1.307 1
0864 pf 02 -0.967 -1.956  2.182 2
0864 pf 03 -0.187  0.343  0.390 7
0864 pf 04 -0.648  0.578  0.869 8
0864 pf 05 -0.590 -0.192  0.621 1
0864 pf 06  1.679  0.463  1.742 5
0864 pf 07 -0.772 -0.219  0.803 1
0864 pf 08 -2.218 -0.627  2.305 1
0864 pf 09  0.485  0.108  0.497 5
0864 pf 10 -2.107 -0.549  2.177 1
0888 em 00 -0.587 -0.358  0.688 1
0888 cf 00  0.393  0.002  0.393 5
0888 pf 01 -1.128 -0.836  1.404 1
0888 pf 02 -0.820 -2.482  2.614 2
0888 pf 03 -0.144  0.528  0.547 7
0888 pf 04 -0.574  0.274  0.636 8
0888 pf 05 -0.568 -0.244  0.618 1
0888 pf 06  1.147  0.339  1.196 5
0888 pf 07 -1.034 -0.234  1.060 1
0888 pf 08 -2.273 -0.729  2.387 1
0888 pf 09  0.644  0.008  0.644 5
0888 pf 10 -2.044 -0.640  2.142 1
0912 em 00 -0.634 -0.512  0.815 1
0912 cf 00  0.269  0.018  0.269 5
0912 pf 01 -0.994 -1.058  1.452 2
0912 pf 02 -0.687 -2.632  2.720 2
0912 pf 03 -0.119  0.460  0.475 7
0912 pf 04 -0.623  0.119  0.634 8
0912 pf 05 -1.025 -0.658  1.218 1
0912 pf 06  0.657  0.240  0.700 5
0912 pf 07 -1.124 -0.211  1.144 1
0912 pf 08 -2.168 -1.077  2.420 1
0912 pf 09  1.025  0.195  1.044 5
0912 pf 10 -2.127 -1.076  2.384 1
0936 em 00 -0.640 -0.552  0.845 1
0936 cf 00  0.033  0.208  0.211 6
0936 pf 01 -0.923 -1.173  1.493 2
0936 pf 02 -0.710 -2.424  2.525 2
0936 pf 03 -0.111  0.210  0.237 7
0936 pf 04 -0.525  0.013  0.525 8
0936 pf 05 -1.377 -0.678  1.535 1
0936 pf 06  0.575  0.281  0.640 5
0936 pf 07 -1.236 -0.037  1.237 1
0936 pf 08 -1.912 -1.422  2.383 1
0936 pf 09  1.197  0.432  1.272 5
0936 pf 10 -2.004 -1.496  2.501 1
0960 em 00 -0.552 -0.501  0.746 1
0960 cf 00  0.134  0.232  0.268 6
0960 pf 01 -0.735 -1.336  1.525 2
0960 pf 02 -0.506 -1.927  1.993 2
0960 pf 03 -0.145  0.267  0.304 7
0960 pf 04 -0.447 -0.013  0.447 1
0960 pf 05 -1.606 -0.528  1.691 1
0960 pf 06  0.741  0.468  0.876 5
0960 pf 07 -1.343 -0.005  1.343 1
0960 pf 08 -1.696 -1.744  2.433 2
0960 pf 09  1.284  0.883  1.559 5
0960 pf 10 -1.698 -1.833  2.499 2
0984 em 00 -0.582 -0.473  0.750 1
0984 cf 00  0.036  0.253  0.256 6
0984 pf 01 -0.635 -1.543  1.669 2
0984 pf 02 -0.587 -1.524  1.634 2
0984 pf 03 -0.406  0.122  0.424 8
0984 pf 04 -0.323 -0.063  0.329 1
0984 pf 05 -1.817 -0.771  1.974 1
0984 pf 06  0.605  0.628  0.872 6
0984 pf 07 -1.580  0.069  1.581 8
0984 pf 08 -1.485 -1.877  2.394 2
0984 pf 09  1.212  1.264  1.751 6
0984 pf 10 -1.366 -1.801  2.260 2
1008 em 00 -0.391 -0.481  0.620 2
1008 cf 00 -0.058  0.312  0.317 7
1008 pf 01 -0.534 -1.766  1.845 2
1008 pf 02 -0.223 -1.123  1.145 2
1008 pf 03 -0.652  0.028  0.652 8
1008 pf 04  0.182 -0.196  0.268 3
1008 pf 05 -1.792 -1.083  2.093 1
1008 pf 06  0.508  0.928  1.058 6
1008 pf 07 -1.323  0.135  1.330 8
1008 pf 08 -0.823 -1.736  1.921 2
1008 pf 09  1.098  0.919  1.432 5
1008 pf 10 -0.650 -1.752  1.868 2
1032 em 00 -0.333 -0.511  0.610 2
1032 cf 00 -0.199  0.372  0.422 7
1032 pf 01 -0.656 -1.642  1.768 2
1032 pf 02  0.064 -0.889  0.892 3
1032 pf 03 -0.902 -0.185  0.921 1
1032 pf 04  0.371 -0.300  0.477 4
1032 pf 05 -1.753 -1.307  2.187 1
1032 pf 06  0.644  0.999  1.189 6
1032 pf 07 -1.137  0.330  1.184 8
1032 pf 08 -0.656 -1.890  2.000 2
1032 pf 09  0.750  0.601  0.961 5
1032 pf 10 -0.146 -1.766  1.772 2
1056 em 00 -0.285 -0.438  0.522 2
1056 cf 00 -0.220  0.330  0.397 7
1056 pf 01 -0.489 -1.160  1.259 2
1056 pf 02  0.221 -0.788  0.819 3
1056 pf 03 -1.116 -0.295  1.155 1
1056 pf 04  0.419 -0.320  0.527 4
1056 pf 05 -1.245 -1.414  1.884 2
1056 pf 06  0.627  0.916  1.110 6
1056 pf 07 -1.130  0.664  1.311 8
1056 pf 08 -0.622 -1.938  2.035 2
1056 pf 09  0.271  0.578  0.639 6
1056 pf 10  0.191 -1.448  1.460 3
1080 em 00 -0.202 -0.380  0.430 2
1080 cf 00 -0.080 -0.006  0.081 1
1080 pf 01 -0.060 -0.825  0.827 2
1080 pf 02  0.283 -0.946  0.987 3
1080 pf 03 -1.167 -0.073  1.169 1
1080 pf 04  0.465 -0.454  0.650 4
1080 pf 05 -0.675 -1.347  1.506 2
1080 pf 06  0.431  0.469  0.636 6
1080 pf 07 -1.032  0.865  1.347 8
1080 pf 08 -0.641 -1.600  1.723 2
1080 pf 09 -0.129  0.847  0.856 7
1080 pf 10  0.388 -1.167  1.230 3
1104 em 00 -0.140 -0.296  0.328 2
1104 cf 00 -0.079 -0.248  0.261 2
1104 pf 01  0.096 -0.891  0.896 3
1104 pf 02  0.703 -0.860  1.110 3
1104 pf 03 -1.241 -0.020  1.242 1
1104 pf 04  0.690 -0.387  0.791 4
1104 pf 05 -0.527 -1.172  1.285 2
1104 pf 06  0.177  0.556  0.583 6
1104 pf 07 -0.889  0.802  1.197 8
1104 pf 08 -0.648 -1.225  1.386 2
1104 pf 09 -0.578  0.917  1.084 7
1104 pf 10  0.764 -0.793  1.101 3
