ecmf prod rf 2007050900 20190509 11 046
0288 pf 06  0.952 -0.277  0.991 4
0288 pf 07 -0.528 -0.254  0.586 1
0288 pf 08  1.295  0.566  1.413 5
0288 pf 09  0.847  0.791  1.159 5
0288 pf 10 -0.769  0.204  0.796 8
0312 em 00  0.493  0.033  0.494 5
0312 cf 00  0.192 -0.295  0.353 3
0312 pf 01  0.732 -0.142  0.746 4
0312 pf 02  1.170 -0.492  1.269 4
0312 pf 03  0.884 -1.310  1.580 3
0312 pf 04  0.526  0.806  0.962 6
0312 pf 05 -0.266  0.768  0.813 7
0312 pf 06  1.145 -0.316  1.187 4
0312 pf 07 -0.462 -0.308  0.556 1
0312 pf 08  1.272  0.669  1.438 5
0312 pf 09  0.625  0.722  0.955 6
0312 pf 10 -0.481  0.292  0.563 8
0336 em 00  0.468  0.037  0.470 5
0336 cf 00  0.244 -0.093  0.261 4
0336 pf 01  0.598  0.001  0.598 5
0336 pf 02  1.278 -0.229  1.298 4
0336 pf 03  1.065 -1.131  1.553 3
0336 pf 04  0.278  0.468  0.544 6
0336 pf 05 -0.672  0.527  0.854 8
0336 pf 06  1.198 -0.156  1.208 4
0336 pf 07 -0.239 -0.433  0.495 2
0336 pf 08  1.244  0.644  1.400 5
0336 pf 09  0.364  0.513  0.629 6
0336 pf 10 -0.292  0.354  0.459 7
0360 em 00  0.346  0.008  0.346 5
0360 cf 00  0.207  0.095  0.228 5
0360 pf 01  0.527  0.197  0.562 5
0360 pf 02  1.410 -0.039  1.410 4
0360 pf 03  1.039 -0.977  1.426 4
0360 pf 04  0.373  0.267  0.459 5
0360 pf 05 -1.274  0.245  1.297 8
0360 pf 06  1.135 -0.176  1.148 4
0360 pf 07 -0.283 -0.821  0.869 2
0360 pf 08  0.878  0.611  1.070 5
0360 pf 09  0.200  0.448  0.491 6
0360 pf 10 -0.473  0.303  0.562 8
0384 em 00  0.305  0.033  0.306 5
0384 cf 00  0.166  0.313  0.354 6
0384 pf 01  0.590  0.102  0.599 5
0384 pf 02  1.571  0.164  1.579 5
0384 pf 03  1.403 -0.605  1.528 4
0384 pf 04  0.077 -0.002  0.077 4
0384 pf 05 -1.447  0.287  1.475 8
0384 pf 06  1.338 -0.299  1.371 4
0384 pf 07 -0.243 -1.138  1.164 2
0384 pf 08  0.621  0.657  0.904 6
0384 pf 09  0.086  0.599  0.605 6
0384 pf 10 -0.886  0.341  0.950 8
0408 em 00  0.258  0.027  0.259 5
0408 cf 00  0.146  0.535  0.554 6
0408 pf 01  0.666  0.061  0.668 5
0408 pf 02  1.481  0.221  1.498 5
0408 pf 03  1.317 -0.216  1.335 4
0408 pf 04 -0.013 -0.122  0.122 2
0408 pf 05 -1.366  0.276  1.394 8
0408 pf 06  1.365 -0.447  1.437 4
0408 pf 07 -0.329 -1.313  1.353 2
0408 pf 08  0.406  0.461  0.614 6
0408 pf 09  0.147  0.678  0.694 6
0408 pf 10 -1.067  0.244  1.094 8
0432 em 00  0.200 -0.015  0.201 4
0432 cf 00 -0.057  0.610  0.612 7
0432 pf 01  0.470 -0.103  0.482 4
0432 pf 02  1.252  0.136  1.259 5
0432 pf 03  1.098  0.124  1.105 5
0432 pf 04 -0.038 -0.249  0.252 2
0432 pf 05 -1.156  0.330  1.202 8
0432 pf 06  1.380 -0.514  1.472 4
0432 pf 07 -0.325 -1.315  1.355 2
0432 pf 08  0.374  0.341  0.506 5
0432 pf 09  0.162  0.474  0.501 6
0432 pf 10 -1.042  0.125  1.050 8
0456 em 00  0.195 -0.099  0.219 4
0456 cf 00 -0.254  0.632  0.681 7
0456 pf 01  0.715 -0.272  0.765 4
0456 pf 02  1.266 -0.118  1.271 4
0456 pf 03  0.628  0.117  0.639 5
0456 pf 04  0.000 -0.340  0.340 2
0456 pf 05 -0.938  0.299  0.984 8
0456 pf 06  1.423 -0.677  1.576 4
0456 pf 07 -0.340 -1.169  1.218 2
0456 pf 08  0.516  0.112  0.528 5
0456 pf 09  0.218  0.449  0.499 6
0456 pf 10 -1.170  0.005  1.170 8
0480 em 00  0.188 -0.163  0.249 4
0480 cf 00 -0.375  0.263  0.458 8
0480 pf 01  0.671 -0.222  0.707 4
0480 pf 02  1.269 -0.479  1.356 4
0480 pf 03  0.123  0.206  0.240 6
0480 pf 04  0.160 -0.174  0.236 3
0480 pf 05 -0.992  0.042  0.993 8
0480 pf 06  1.259 -0.954  1.580 4
0480 pf 07 -0.438 -0.867  0.971 2
0480 pf 08  0.703  0.041  0.704 5
0480 pf 09  0.714  0.393  0.815 5
0480 pf 10 -1.118  0.082  1.121 8
0504 em 00  0.224 -0.202  0.301 4
0504 cf 00 -0.641 -0.137  0.656 1
0504 pf 01  0.732 -0.192  0.756 4
0504 pf 02  1.460 -0.304  1.491 4
0504 pf 03 -0.087  0.369  0.379 7
0504 pf 04  0.117 -0.110  0.161 4
0504 pf 05 -0.973 -0.172  0.988 1
0504 pf 06  1.359 -0.912  1.637 4
0504 pf 07 -0.648 -0.970  1.166 2
0504 pf 08  0.845 -0.195  0.868 4
0504 pf 09  1.187  0.496  1.287 5
0504 pf 10 -0.991  0.040  0.991 8
0528 em 00  0.301 -0.292  0.419 4
0528 cf 00 -0.613 -0.406  0.736 1
0528 pf 01  0.902 -0.226  0.930 4
0528 pf 02  1.519 -0.086  1.521 4
0528 pf 03 -0.110  0.138  0.176 7
0528 pf 04  0.120 -0.185  0.220 3
0528 pf 05 -0.814 -0.374  0.896 1
0528 pf 06  1.577 -0.909  1.820 4
0528 pf 07 -0.633 -1.072  1.245 2
0528 pf 08  0.846 -0.455  0.960 4
0528 pf 09  1.332  0.557  1.444 5
0528 pf 10 -0.940 -0.038  0.941 1
0552 em 00  0.421 -0.256  0.493 4
0552 cf 00 -0.187 -0.431  0.470 2
0552 pf 01  1.114  0.042  1.115 5
0552 pf 02  1.601  0.214  1.616 5
0552 pf 03 -0.252 -0.032  0.254 1
0552 pf 04  0.197 -0.265  0.331 3
0552 pf 05 -0.704 -0.323  0.774 1
0552 pf 06  1.897 -0.612  1.993 4
0552 pf 07 -0.464 -1.211  1.296 2
0552 pf 08  0.833 -0.501  0.972 4
0552 pf 09  1.427  0.461  1.500 5
0552 pf 10 -0.951  0.002  0.951 8
0576 em 00  0.473 -0.226  0.524 4
0576 cf 00  0.263 -0.484  0.551 3
0576 pf 01  0.769  0.107  0.776 5
0576 pf 02  1.659  0.485  1.728 5
0576 pf 03 -0.382 -0.289  0.479 1
0576 pf 04  0.357 -0.238  0.429 4
0576 pf 05 -0.481 -0.325  0.581 1
0576 pf 06  1.938 -0.238  1.952 4
0576 pf 07 -0.355 -1.230  1.280 2
0576 pf 08  0.901 -0.773  1.187 4
0576 pf 09  1.309  0.453  1.385 5
0576 pf 10 -0.906  0.158  0.920 8
0600 em 00  0.564 -0.271  0.625 4
0600 cf 00  0.394 -0.534  0.664 3
0600 pf 01  0.675  0.202  0.705 5
0600 pf 02  1.913  0.573  1.997 5
0600 pf 03 -0.334 -0.325  0.465 1
0600 pf 04  0.840 -0.516  0.986 4
0600 pf 05 -0.157 -0.578  0.599 2
0600 pf 06  1.818 -0.041  1.819 4
0600 pf 07 -0.161 -1.180  1.191 2
0600 pf 08  0.966 -0.882  1.308 4
0600 pf 09  1.202  0.397  1.266 5
0600 pf 10 -1.096 -0.003  1.096 1
0624 em 00  0.609 -0.179  0.635 4
0624 cf 00  0.409 -0.365  0.548 4
0624 pf 01  0.555  0.458  0.719 5
0624 pf 02  2.116  0.420  2.157 5
0624 pf 03 -0.010 -0.281  0.281 2
0624 pf 04  1.220 -0.383  1.279 4
0624 pf 05  0.045 -0.538  0.540 3
0624 pf 06  1.698  0.302  1.725 5
0624 pf 07 -0.049 -1.119  1.120 2
0624 pf 08  1.007 -0.593  1.168 4
0624 pf 09  0.762  0.091  0.768 5
0624 pf 10 -1.208  0.098  1.212 8
0648 em 00  0.669 -0.046  0.671 4
0648 cf 00  0.237 -0.268  0.358 3
0648 pf 01  0.257  0.748  0.791 6
0648 pf 02  2.221  0.530  2.283 5
0648 pf 03  0.628 -0.141  0.644 4
0648 pf 04  1.377  0.068  1.379 5
0648 pf 05  0.407 -0.568  0.699 3
0648 pf 06  1.408  0.641  1.547 5
0648 pf 07  0.043 -1.123  1.123 3
0648 pf 08  1.199 -0.334  1.245 4
0648 pf 09  0.508  0.014  0.508 5
0648 pf 10 -1.072 -0.021  1.072 1
0672 em 00  0.716  0.062  0.719 5
0672 cf 00  0.143 -0.157  0.212 3
0672 pf 01  0.046  0.960  0.961 6
0672 pf 02  1.858  0.533  1.933 5
0672 pf 03  0.914 -0.191  0.934 4
0672 pf 04  1.640  0.644  1.762 5
0672 pf 05  0.945 -0.458  1.050 4
0672 pf 06  1.195  0.933  1.517 5
0672 pf 07  0.126 -0.901  0.910 3
0672 pf 08  1.187 -0.298  1.224 4
0672 pf 09  0.315  0.091  0.328 5
0672 pf 10 -0.640 -0.439  0.776 1
0696 em 00  0.683  0.119  0.693 5
0696 cf 00  0.127 -0.106  0.165 4
0696 pf 01 -0.168  0.960  0.974 7
0696 pf 02  1.339  0.303  1.373 5
0696 pf 03  1.257 -0.335  1.301 4
0696 pf 04  1.721  1.111  2.048 5
0696 pf 05  0.956 -0.310  1.005 4
0696 pf 06  0.837  1.244  1.499 6
0696 pf 07  0.328 -0.715  0.786 3
0696 pf 08  0.820 -0.029  0.820 4
0696 pf 09  0.395 -0.015  0.396 4
0696 pf 10 -0.236 -0.795  0.829 2
0720 em 00  0.570  0.127  0.584 5
0720 cf 00  0.283 -0.122  0.308 4
0720 pf 01 -0.713  0.824  1.090 7
0720 pf 02  0.761 -0.115  0.770 4
0720 pf 03  1.406  0.041  1.406 5
0720 pf 04  1.524  1.308  2.008 5
0720 pf 05  0.993 -0.297  1.036 4
0720 pf 06  0.285  1.352  1.382 6
0720 pf 07  0.651 -0.663  0.929 3
0720 pf 08  0.525  0.177  0.554 5
0720 pf 09  0.512 -0.203  0.551 4
0720 pf 10 -0.108 -0.912  0.918 2
0744 em 00  0.457  0.226  0.510 5
0744 cf 00  0.494 -0.170  0.522 4
0744 pf 01 -0.989  0.818  1.283 8
0744 pf 02  0.480 -0.334  0.585 4
0744 pf 03  1.493  0.264  1.517 5
0744 pf 04  1.076  1.387  1.755 6
0744 pf 05  0.843 -0.328  0.904 4
0744 pf 06 -0.415  1.504  1.560 7
0744 pf 07  0.964 -0.329  1.019 4
0744 pf 08  0.212  0.494  0.538 6
0744 pf 09  0.901 -0.202  0.924 4
0744 pf 10 -0.189 -0.645  0.673 2
0768 em 00  0.383  0.234  0.448 5
0768 cf 00  0.586 -0.216  0.624 4
0768 pf 01 -1.040  0.553  1.178 8
0768 pf 02  0.287 -0.173  0.335 4
0768 pf 03  1.676  0.290  1.701 5
0768 pf 04  0.343  1.505  1.544 6
0768 pf 05  0.891 -0.429  0.989 4
0768 pf 06 -0.835  1.429  1.655 7
0768 pf 07  1.210 -0.271  1.240 4
0768 pf 08 -0.153  0.551  0.571 7
0768 pf 09  1.213 -0.309  1.251 4
0768 pf 10 -0.124 -0.409  0.428 2
0792 em 00  0.283  0.238  0.370 5
0792 cf 00  0.689 -0.327  0.763 4
0792 pf 01 -1.038  0.251  1.068 8
0792 pf 02  0.231  0.207  0.310 5
0792 pf 03  1.667  0.611  1.775 5
0792 pf 04  0.026  1.533  1.533 6
0792 pf 05  0.862 -0.434  0.965 4
0792 pf 06 -1.118  1.273  1.694 7
0792 pf 07  1.188 -0.163  1.199 4
0792 pf 08 -0.494  0.271  0.563 8
0792 pf 09  1.260 -0.354  1.309 4
0792 pf 10 -0.307 -0.281  0.416 1
0816 em 00  0.189  0.234  0.301 6
0816 cf 00  0.734 -0.092  0.740 4
0816 pf 01 -0.775  0.190  0.798 8
0816 pf 02  0.179  0.469  0.502 6
0816 pf 03  1.846  1.024  2.111 5
0816 pf 04 -0.247  1.035  1.064 7
0816 pf 05  0.678 -0.375  0.775 4
0816 pf 06 -1.199  0.872  1.482 8
0816 pf 07  0.687 -0.170  0.708 4
0816 pf 08 -0.768 -0.011  0.768 1
0816 pf 09  1.383 -0.078  1.385 4
0816 pf 10 -0.564 -0.320  0.649 1
0840 em 00  0.095  0.259  0.276 6
0840 cf 00  0.701 -0.119  0.711 4
0840 pf 01 -0.487  0.365  0.609 8
0840 pf 02  0.061  0.513  0.517 6
0840 pf 03  1.854  1.573  2.431 5
0840 pf 04 -0.656  0.497  0.823 8
0840 pf 05  0.658 -0.438  0.790 4
0840 pf 06 -1.094  0.863  1.393 8
0840 pf 07  0.506 -0.191  0.541 4
0840 pf 08 -1.196 -0.082  1.199 1
0840 pf 09  1.429  0.240  1.449 5
0840 pf 10 -0.848 -0.437  0.954 1
0864 em 00  0.006  0.229  0.229 6
0864 cf 00  0.591 -0.130  0.606 4
0864 pf 01 -0.637  0.527  0.826 8
0864 pf 02 -0.196  0.264  0.329 7
0864 pf 03  1.805  1.595  2.409 5
0864 pf 04 -0.991 -0.029  0.992 1
0864 pf 05  0.789 -0.232  0.822 4
0864 pf 06 -0.965  0.957  1.359 8
0864 pf 07  0.564 -0.376  0.678 4
0864 pf 08 -1.145 -0.213  1.165 1
0864 pf 09  1.181  0.378  1.240 5
0864 pf 10 -1.038 -0.304  1.082 1
0888 em 00 -0.103  0.236  0.257 7
0888 cf 00  0.660 -0.146  0.676 4
0888 pf 01 -1.039  0.415  1.119 8
0888 pf 02 -0.572  0.031  0.573 8
0888 pf 03  1.418  1.717  2.227 6
0888 pf 04 -1.538 -0.027  1.538 1
0888 pf 05  1.237  0.024  1.237 5
0888 pf 06 -0.840  0.965  1.279 7
0888 pf 07  0.485 -0.313  0.578 4
0888 pf 08 -1.004 -0.299  1.047 1
0888 pf 09  1.240  0.591  1.374 5
0888 pf 10 -1.300 -0.461  1.380 1
0912 em 00 -0.183  0.227  0.291 7
0912 cf 00  0.969 -0.211  0.992 4
0912 pf 01 -1.445 -0.014  1.445 1
0912 pf 02 -0.721  0.331  0.793 8
0912 pf 03  0.985  1.850  2.096 6
0912 pf 04 -1.663 -0.240  1.680 1
0912 pf 05  1.316  0.164  1.326 5
0912 pf 06 -1.012  0.751  1.260 8
0912 pf 07  0.578 -0.161  0.600 4
0912 pf 08 -0.863 -0.248  0.898 1
0912 pf 09  1.176  1.026  1.560 5
0912 pf 10 -1.441 -0.871  1.684 1
0936 em 00 -0.242  0.212  0.322 8
0936 cf 00  1.339  0.058  1.340 5
0936 pf 01 -1.325 -0.291  1.357 1
0936 pf 02 -0.667  0.503  0.836 8
0936 pf 03  0.349  1.563  1.602 6
0936 pf 04 -1.589 -0.378  1.633 1
0936 pf 05  1.061  0.460  1.156 5
0936 pf 06 -1.045  0.445  1.136 8
0936 pf 07  0.643 -0.014  0.643 4
0936 pf 08 -0.901 -0.130  0.910 1
0936 pf 09  0.935  1.168  1.497 6
0936 pf 10 -1.556 -1.196  1.963 1
0960 em 00 -0.341  0.106  0.357 8
0960 cf 00  1.367  0.143  1.374 5
0960 pf 01 -1.094 -0.240  1.120 1
0960 pf 02 -1.071  0.606  1.231 8
0960 pf 03 -0.173  1.419  1.429 7
0960 pf 04 -1.583 -0.662  1.716 1
0960 pf 05  0.550  0.592  0.808 6
0960 pf 06 -1.087 -0.092  1.090 1
0960 pf 07  0.811 -0.080  0.815 4
0960 pf 08 -0.841 -0.119  0.850 1
0960 pf 09  0.745  0.956  1.212 6
0960 pf 10 -1.420 -1.497  2.063 2
0984 em 00 -0.406  0.010  0.406 8
0984 cf 00  1.070  0.039  1.071 5
0984 pf 01 -1.366 -0.587  1.487 1
0984 pf 02 -1.353  0.484  1.437 8
0984 pf 03 -0.435  1.271  1.343 7
0984 pf 04 -1.478 -0.712  1.641 1
0984 pf 05  0.317  0.472  0.568 6
0984 pf 06 -0.607 -0.303  0.678 1
0984 pf 07  0.669  0.026  0.669 5
0984 pf 08 -0.602 -0.116  0.613 1
0984 pf 09  0.442  0.655  0.790 6
0984 pf 10 -1.133 -1.275  1.706 2
1008 em 00 -0.429 -0.130  0.448 1
1008 cf 00  0.468 -0.213  0.514 4
1008 pf 01 -1.588 -0.863  1.808 1
1008 pf 02 -1.590  0.473  1.659 8
1008 pf 03 -0.541  0.841  1.000 7
1008 pf 04 -1.031 -0.761  1.281 1
1008 pf 05  0.568  0.705  0.905 6
1008 pf 06 -0.296 -0.444  0.534 2
1008 pf 07  0.450  0.169  0.481 5
1008 pf 08 -0.503 -0.574  0.763 2
1008 pf 09  0.216  0.474  0.521 6
1008 pf 10 -0.889 -1.401  1.659 2
1032 em 00 -0.438 -0.211  0.486 1
1032 cf 00  0.165 -0.181  0.244 3
1032 pf 01 -1.697 -0.846  1.896 1
1032 pf 02 -1.754  0.162  1.762 8
1032 pf 03 -0.708  0.589  0.921 8
1032 pf 04 -0.729 -0.665  0.987 1
1032 pf 05  0.493  0.623  0.794 6
1032 pf 06  0.391 -0.596  0.712 3
1032 pf 07  0.104  0.191  0.217 6
1032 pf 08 -0.532 -0.944  1.083 2
1032 pf 09  0.135  0.508  0.526 6
1032 pf 10 -0.697 -1.335  1.506 2
1056 em 00 -0.458 -0.253  0.523 1
1056 cf 00  0.147 -0.233  0.276 3
1056 pf 01 -1.825 -0.659  1.940 1
1056 pf 02 -2.096  0.009  2.096 8
1056 pf 03 -0.685  0.499  0.847 8
1056 pf 04 -0.318 -0.655  0.728 2
1056 pf 05  0.636  0.420  0.762 5
1056 pf 06  0.686 -0.435  0.813 4
1056 pf 07 -0.125  0.367  0.388 7
1056 pf 08 -0.725 -1.255  1.449 2
1056 pf 09 -0.121  0.318  0.340 7
1056 pf 10 -0.600 -1.324  1.454 2
1080 em 00 -0.507 -0.300  0.589 1
1080 cf 00  0.002 -0.301  0.301 3
1080 pf 01 -1.629 -0.708  1.776 1
1080 pf 02 -2.397  0.107  2.400 8
1080 pf 03 -0.569  0.255  0.623 8
1080 pf 04 -0.242 -0.804  0.840 2
1080 pf 05  0.556  0.395  0.682 5
1080 pf 06  0.893 -0.330  0.952 4
1080 pf 07 -0.280  0.247  0.373 8
1080 pf 08 -0.744 -1.157  1.376 2
1080 pf 09 -0.607  0.074  0.611 8
1080 pf 10 -0.539 -1.266  1.376 2
1104 em 00 -0.490 -0.284  0.566 1
1104 cf 00 -0.020 -0.214  0.215 2
1104 pf 01 -1.620 -0.636  1.740 1
1104 pf 02 -2.378  0.159  2.383 8
1104 pf 03 -0.580  0.064  0.583 8
1104 pf 04 -0.355 -0.882  0.950 2
1104 pf 05  0.424  0.398  0.582 5
1104 pf 06  1.029 -0.135  1.038 4
1104 pf 07 -0.108  0.125  0.166 7
1104 pf 08 -0.053 -1.053  1.055 2
1104 pf 09 -1.137  0.129  1.144 8
1104 pf 10 -0.537 -1.252  1.362 2
