ecmf prod rf 2002052000 20190520 11 046
0144 cf 00 -0.623  0.821  1.031 7
0144 pf 01 -0.658  1.018  1.212 7
0144 pf 02 -0.392  0.999  1.073 7
0144 pf 03 -0.398  0.728  0.830 7
0144 pf 04 -0.526  1.182  1.294 7
0144 pf 05 -0.632  0.938  1.130 7
0144 pf 06 -0.509  1.063  1.179 7
0144 pf 07 -0.310  0.638  0.709 7
0144 pf 08 -0.031  0.630  0.631 7
0144 pf 09 -0.666  1.327  1.484 7
0144 pf 10 -0.110  1.008  1.014 7
0168 em 00 -0.402  0.848  0.938 7
0168 cf 00 -0.588  0.703  0.917 7
0168 pf 01 -0.724  0.888  1.146 7
0168 pf 02 -0.321  0.793  0.856 7
0168 pf 03 -0.419  0.618  0.747 7
0168 pf 04 -0.450  1.159  1.244 7
0168 pf 05 -0.735  0.754  1.053 7
0168 pf 06 -0.627  0.912  1.106 7
0168 pf 07 -0.236  0.464  0.521 7
0168 pf 08  0.267  0.559  0.620 6
0168 pf 09 -0.581  1.200  1.334 7
0168 pf 10  0.158  1.074  1.085 6
0192 em 00 -0.434  0.745  0.862 7
0192 cf 00 -0.552  0.469  0.725 8
0192 pf 01 -0.874  0.940  1.283 7
0192 pf 02 -0.371  0.413  0.555 7
0192 pf 03 -0.511  0.426  0.665 8
0192 pf 04 -0.563  1.254  1.374 7
0192 pf 05 -0.667  0.721  0.983 7
0192 pf 06 -0.984  0.969  1.381 8
0192 pf 07 -0.049  0.093  0.106 7
0192 pf 08  0.208  0.401  0.452 6
0192 pf 09 -0.592  1.140  1.284 7
0192 pf 10  0.354  1.214  1.265 6
0216 em 00 -0.625  0.661  0.910 7
0216 cf 00 -0.767  0.501  0.916 8
0216 pf 01 -1.164  1.106  1.605 8
0216 pf 02 -0.303  0.012  0.303 8
0216 pf 03 -0.740  0.342  0.815 8
0216 pf 04 -1.016  1.257  1.616 7
0216 pf 05 -0.938  0.498  1.062 8
0216 pf 06 -1.154  1.086  1.585 8
0216 pf 07 -0.023  0.245  0.246 7
0216 pf 08 -0.036  0.169  0.173 7
0216 pf 09 -0.840  1.030  1.329 7
0216 pf 10  0.292  0.942  0.987 6
0240 em 00 -0.661  0.570  0.873 8
0240 cf 00 -0.910  0.425  1.005 8
0240 pf 01 -0.940  1.176  1.506 7
0240 pf 02 -0.335 -0.073  0.343 1
0240 pf 03 -0.634  0.486  0.799 8
0240 pf 04 -1.260  0.904  1.550 8
0240 pf 05 -1.056  0.129  1.064 8
0240 pf 06 -1.413  1.345  1.951 8
0240 pf 07 -0.147  0.286  0.321 7
0240 pf 08 -0.103 -0.061  0.119 1
0240 pf 09 -0.633  0.948  1.139 7
0240 pf 10  0.324  0.666  0.741 6
0264 em 00 -0.625  0.442  0.765 8
0264 cf 00 -0.943  0.391  1.021 8
0264 pf 01 -0.911  1.074  1.408 7
0264 pf 02  0.070 -0.248  0.257 3
0264 pf 03 -0.688  0.526  0.866 8
0264 pf 04 -1.319  0.689  1.489 8
0264 pf 05 -1.123 -0.057  1.124 1
0264 pf 06 -1.479  1.246  1.934 8
0264 pf 07  0.122  0.339  0.361 6
0264 pf 08 -0.322 -0.254  0.410 1
0264 pf 09 -0.506  0.702  0.866 7
0264 pf 10  0.353  0.443  0.566 6
0288 em 00 -0.568  0.228  0.612 8
0288 cf 00 -0.820  0.167  0.836 8
0288 pf 01 -0.783  0.734  1.074 8
0288 pf 02  0.255 -0.429  0.499 3
0288 pf 03 -0.908  0.229  0.937 8
0288 pf 04 -1.236  0.444  1.313 8
0288 pf 05 -1.017 -0.341  1.072 1
0288 pf 06 -1.422  1.162  1.836 8
0288 pf 07  0.332  0.301  0.448 5
0288 pf 08 -0.294 -0.162  0.335 1
0288 pf 09 -0.482  0.331  0.584 8
0288 pf 10  0.210  0.102  0.233 5
0312 em 00 -0.506  0.067  0.511 8
0312 cf 00 -0.752  0.010  0.752 8
0312 pf 01 -0.754  0.508  0.910 8
0312 pf 02  0.344 -0.515  0.619 3
0312 pf 03 -1.006 -0.187  1.023 1
0312 pf 04 -1.191  0.253  1.218 8
0312 pf 05 -0.708 -0.475  0.853 1
0312 pf 06 -1.451  1.066  1.801 8
0312 pf 07  0.071  0.401  0.407 6
0312 pf 08 -0.062  0.018  0.065 8
0312 pf 09 -0.421 -0.062  0.425 1
0312 pf 10  0.429 -0.197  0.472 4
0336 em 00 -0.431 -0.063  0.436 1
0336 cf 00 -0.652 -0.378  0.754 1
0336 pf 01 -0.881  0.260  0.919 8
0336 pf 02  0.522 -0.535  0.748 3
0336 pf 03 -1.238 -0.309  1.276 1
0336 pf 04 -1.251  0.112  1.256 8
0336 pf 05 -0.411 -0.537  0.676 2
0336 pf 06 -1.113  0.706  1.318 8
0336 pf 07 -0.227  0.559  0.603 7
0336 pf 08 -0.007 -0.008  0.011 2
0336 pf 09 -0.107 -0.270  0.290 2
0336 pf 10  0.663 -0.203  0.693 4
0360 em 00 -0.385 -0.249  0.459 1
0360 cf 00 -0.333 -0.799  0.866 2
0360 pf 01 -1.065 -0.134  1.073 1
0360 pf 02  0.800 -0.393  0.892 4
0360 pf 03 -1.007 -0.315  1.055 1
0360 pf 04 -1.410  0.062  1.411 8
0360 pf 05  0.081 -0.607  0.613 3
0360 pf 06 -1.388  0.138  1.395 8
0360 pf 07 -0.713  0.300  0.774 8
0360 pf 08  0.062 -0.019  0.065 4
0360 pf 09  0.151 -0.534  0.555 3
0360 pf 10  0.608 -0.328  0.691 4
0384 em 00 -0.354 -0.381  0.520 2
0384 cf 00 -0.174 -1.145  1.158 2
0384 pf 01 -1.421 -0.439  1.487 1
0384 pf 02  1.092 -0.371  1.154 4
0384 pf 03 -0.786 -0.627  1.005 1
0384 pf 04 -1.318  0.069  1.320 8
0384 pf 05  0.116 -0.729  0.738 3
0384 pf 06 -1.474 -0.189  1.486 1
0384 pf 07 -1.214  0.211  1.232 8
0384 pf 08  0.039  0.008  0.040 5
0384 pf 09  0.371 -0.682  0.776 3
0384 pf 10  0.881 -0.207  0.905 4
0408 em 00 -0.249 -0.537  0.592 2
0408 cf 00 -0.011 -1.273  1.273 2
0408 pf 01 -1.138 -0.709  1.341 1
0408 pf 02  1.140 -0.229  1.162 4
0408 pf 03 -0.347 -0.941  1.003 2
0408 pf 04 -0.994  0.005  0.994 8
0408 pf 05  0.278 -0.829  0.875 3
0408 pf 06 -1.760 -0.698  1.893 1
0408 pf 07 -1.395  0.051  1.396 8
0408 pf 08  0.476 -0.004  0.476 4
0408 pf 09  0.128 -1.059  1.067 3
0408 pf 10  0.888 -0.159  0.902 4
0432 em 00 -0.103 -0.596  0.605 2
0432 cf 00  0.210 -1.307  1.324 3
0432 pf 01 -0.983 -0.613  1.158 1
0432 pf 02  1.096 -0.226  1.119 4
0432 pf 03 -0.112 -1.126  1.132 2
0432 pf 04 -0.714 -0.236  0.752 1
0432 pf 05  0.641 -0.698  0.948 3
0432 pf 06 -1.654 -0.667  1.784 1
0432 pf 07 -1.380 -0.397  1.436 1
0432 pf 08  0.694  0.072  0.698 5
0432 pf 09  0.168 -1.240  1.251 3
0432 pf 10  0.905 -0.081  0.909 4
0456 em 00  0.038 -0.574  0.575 3
0456 cf 00  0.508 -1.208  1.311 3
0456 pf 01 -0.768 -0.505  0.919 1
0456 pf 02  0.921 -0.053  0.922 4
0456 pf 03  0.214 -0.997  1.020 3
0456 pf 04 -0.680 -0.398  0.788 1
0456 pf 05  0.871 -0.735  1.140 4
0456 pf 06 -1.436 -0.885  1.687 1
0456 pf 07 -1.263 -0.697  1.443 1
0456 pf 08  0.871  0.318  0.927 5
0456 pf 09  0.439 -1.248  1.323 3
0456 pf 10  0.745  0.115  0.754 5
0480 em 00  0.092 -0.451  0.460 3
0480 cf 00  0.674 -0.905  1.129 3
0480 pf 01 -0.438 -0.522  0.682 2
0480 pf 02  0.575  0.065  0.578 5
0480 pf 03  0.708 -0.922  1.163 3
0480 pf 04 -0.958 -0.103  0.963 1
0480 pf 05  0.808 -0.563  0.984 4
0480 pf 06 -1.120 -1.009  1.507 1
0480 pf 07 -1.113 -0.826  1.386 1
0480 pf 08  0.831  0.499  0.969 5
0480 pf 09  0.510 -0.901  1.035 3
0480 pf 10  0.547  0.263  0.607 5
0504 em 00  0.128 -0.383  0.404 3
0504 cf 00  0.897 -0.516  1.035 4
0504 pf 01 -0.168 -0.383  0.418 2
0504 pf 02  0.373 -0.015  0.374 4
0504 pf 03  1.062 -0.965  1.435 4
0504 pf 04 -1.094 -0.078  1.097 1
0504 pf 05  0.562 -0.865  1.031 3
0504 pf 06 -1.238 -0.999  1.591 1
0504 pf 07 -1.005 -0.579  1.160 1
0504 pf 08  0.687  0.593  0.908 5
0504 pf 09  0.635 -0.660  0.916 3
0504 pf 10  0.731  0.303  0.791 5
0528 em 00  0.129 -0.361  0.383 3
0528 cf 00  0.818 -0.312  0.875 4
0528 pf 01 -0.524 -0.391  0.654 1
0528 pf 02  0.524 -0.152  0.546 4
0528 pf 03  1.392 -0.762  1.587 4
0528 pf 04 -1.253 -0.102  1.257 1
0528 pf 05  0.496 -0.978  1.097 3
0528 pf 06 -1.245 -0.970  1.578 1
0528 pf 07 -0.913 -0.560  1.071 1
0528 pf 08  0.411  0.474  0.627 6
0528 pf 09  0.982 -0.621  1.162 4
0528 pf 10  0.791  0.474  0.922 5
0552 em 00  0.178 -0.239  0.298 3
0552 cf 00  0.686 -0.161  0.704 4
0552 pf 01 -0.710 -0.306  0.774 1
0552 pf 02  0.565 -0.290  0.635 4
0552 pf 03  1.381 -0.196  1.394 4
0552 pf 04 -0.968 -0.082  0.972 1
0552 pf 05  0.729 -1.041  1.271 3
0552 pf 06 -0.795 -0.902  1.203 2
0552 pf 07 -0.551 -0.383  0.671 1
0552 pf 08  0.125  0.566  0.580 6
0552 pf 09  1.156 -0.363  1.212 4
0552 pf 10  0.413  0.579  0.711 6
0576 em 00  0.267 -0.163  0.313 4
0576 cf 00  0.528  0.074  0.533 5
0576 pf 01 -0.613 -0.203  0.646 1
0576 pf 02  0.875 -0.409  0.966 4
0576 pf 03  1.518  0.399  1.569 5
0576 pf 04 -0.999 -0.361  1.062 1
0576 pf 05  0.853 -0.986  1.304 3
0576 pf 06 -0.135 -1.058  1.066 2
0576 pf 07 -0.274 -0.270  0.385 1
0576 pf 08 -0.202  0.523  0.561 7
0576 pf 09  1.277 -0.054  1.279 4
0576 pf 10  0.162  0.602  0.624 6
0600 em 00  0.413 -0.084  0.422 4
0600 cf 00  0.457 -0.052  0.460 4
0600 pf 01 -0.248 -0.065  0.257 1
0600 pf 02  1.049 -0.575  1.196 4
0600 pf 03  1.876  0.822  2.048 5
0600 pf 04 -0.966 -0.653  1.166 1
0600 pf 05  1.133 -1.007  1.516 4
0600 pf 06  0.136 -1.099  1.108 3
0600 pf 07 -0.030  0.000  0.030 8
0600 pf 08 -0.381  0.490  0.621 7
0600 pf 09  1.747  0.349  1.781 5
0600 pf 10 -0.213  0.907  0.932 7
0624 em 00  0.505 -0.105  0.516 4
0624 cf 00  0.270 -0.182  0.326 4
0624 pf 01  0.025 -0.000  0.025 4
0624 pf 02  1.133 -0.751  1.359 4
0624 pf 03  1.721  0.726  1.868 5
0624 pf 04 -0.960 -0.935  1.340 1
0624 pf 05  1.416 -0.700  1.580 4
0624 pf 06  0.296 -1.261  1.296 3
0624 pf 07 -0.063  0.049  0.080 8
0624 pf 08 -0.324  0.562  0.649 7
0624 pf 09  2.355  0.511  2.410 5
0624 pf 10 -0.321  0.859  0.917 7
0648 em 00  0.569 -0.105  0.578 4
0648 cf 00 -0.184 -0.171  0.252 1
0648 pf 01  0.386  0.025  0.386 5
0648 pf 02  1.262 -0.539  1.372 4
0648 pf 03  1.427  0.663  1.574 5
0648 pf 04 -0.691 -0.738  1.012 2
0648 pf 05  1.783 -0.565  1.871 4
0648 pf 06  0.514 -1.129  1.241 3
0648 pf 07 -0.168  0.113  0.203 8
0648 pf 08 -0.293  0.366  0.469 7
0648 pf 09  2.423  0.435  2.462 5
0648 pf 10 -0.228  0.412  0.471 7
0672 em 00  0.560 -0.047  0.561 4
0672 cf 00 -0.385 -0.276  0.474 1
0672 pf 01  0.472  0.063  0.476 5
0672 pf 02  1.255 -0.409  1.320 4
0672 pf 03  1.053  0.706  1.268 5
0672 pf 04 -0.442 -0.955  1.052 2
0672 pf 05  1.790 -0.313  1.818 4
0672 pf 06  0.796 -0.961  1.248 3
0672 pf 07 -0.307  0.138  0.336 8
0672 pf 08  0.129  0.473  0.491 6
0672 pf 09  2.356  0.703  2.459 5
0672 pf 10 -0.579  0.326  0.664 8
0696 em 00  0.677  0.012  0.677 5
0696 cf 00 -0.245 -0.372  0.446 2
0696 pf 01  0.679 -0.023  0.679 4
0696 pf 02  1.233 -0.186  1.247 4
0696 pf 03  1.210  0.897  1.506 5
0696 pf 04 -0.020 -0.895  0.895 2
0696 pf 05  1.919 -0.087  1.921 4
0696 pf 06  0.946 -1.080  1.436 3
0696 pf 07 -0.084  0.188  0.205 7
0696 pf 08  0.199  0.416  0.461 6
0696 pf 09  2.220  1.001  2.435 5
0696 pf 10 -0.605  0.263  0.659 8
0720 em 00  0.797  0.120  0.806 5
0720 cf 00 -0.065 -0.543  0.547 2
0720 pf 01  1.073  0.266  1.105 5
0720 pf 02  0.928  0.175  0.945 5
0720 pf 03  1.232  0.823  1.481 5
0720 pf 04  0.061 -0.674  0.677 3
0720 pf 05  1.976  0.366  2.009 5
0720 pf 06  0.920 -1.302  1.594 3
0720 pf 07  0.180  0.062  0.190 5
0720 pf 08  0.307  0.504  0.590 6
0720 pf 09  2.681  1.439  3.042 5
0720 pf 10 -0.467  0.206  0.511 8
0744 em 00  0.966  0.280  1.006 5
0744 cf 00  0.498 -0.569  0.756 3
0744 pf 01  1.258  0.576  1.383 5
0744 pf 02  0.442  0.307  0.538 5
0744 pf 03  1.484  0.892  1.732 5
0744 pf 04  0.291 -0.434  0.522 3
0744 pf 05  2.096  0.867  2.268 5
0744 pf 06  0.765 -1.264  1.477 3
0744 pf 07  0.443 -0.232  0.500 4
0744 pf 08  0.521  0.841  0.990 6
0744 pf 09  3.157  1.905  3.687 5
0744 pf 10 -0.310  0.198  0.368 8
0768 em 00  1.058  0.456  1.153 5
0768 cf 00  0.861 -0.492  0.992 4
0768 pf 01  1.398  0.781  1.601 5
0768 pf 02  0.198  0.187  0.272 5
0768 pf 03  1.369  1.224  1.836 5
0768 pf 04  0.641 -0.111  0.650 4
0768 pf 05  1.624  1.126  1.976 5
0768 pf 06  0.794 -1.121  1.374 3
0768 pf 07  1.016 -0.181  1.032 4
0768 pf 08  0.853  1.044  1.348 6
0768 pf 09  3.137  2.291  3.884 5
0768 pf 10 -0.222  0.290  0.365 7
0792 em 00  1.076  0.574  1.219 5
0792 cf 00  1.132 -0.407  1.203 4
0792 pf 01  0.996  1.086  1.473 6
0792 pf 02  0.327  0.202  0.384 5
0792 pf 03  1.113  1.531  1.893 6
0792 pf 04  0.582  0.138  0.598 5
0792 pf 05  1.162  1.064  1.576 5
0792 pf 06  1.081 -0.943  1.435 4
0792 pf 07  1.526 -0.177  1.537 4
0792 pf 08  1.057  1.270  1.653 6
0792 pf 09  2.786  2.540  3.770 5
0792 pf 10  0.064  0.036  0.073 5
0816 em 00  1.114  0.667  1.298 5
0816 cf 00  1.120 -0.171  1.133 4
0816 pf 01  0.806  1.347  1.570 6
0816 pf 02  0.385 -0.038  0.387 4
0816 pf 03  1.167  1.436  1.850 6
0816 pf 04  0.698  0.421  0.815 5
0816 pf 05  1.025  1.156  1.545 6
0816 pf 06  1.205 -0.810  1.452 4
0816 pf 07  1.881 -0.157  1.887 4
0816 pf 08  1.083  1.404  1.773 6
0816 pf 09  2.354  2.864  3.707 6
0816 pf 10  0.504 -0.095  0.512 4
0840 em 00  1.107  0.767  1.347 5
0840 cf 00  1.225 -0.246  1.250 4
0840 pf 01  0.443  1.379  1.448 6
0840 pf 02  0.435  0.066  0.440 5
0840 pf 03  1.495  1.465  2.093 5
0840 pf 04  0.462  0.719  0.855 6
0840 pf 05  1.044  1.283  1.654 6
0840 pf 06  1.407 -0.662  1.555 4
0840 pf 07  1.943  0.003  1.943 5
0840 pf 08  0.977  1.175  1.528 6
0840 pf 09  2.017  3.324  3.888 6
0840 pf 10  0.678 -0.020  0.678 4
0864 em 00  1.074  0.861  1.376 5
0864 cf 00  1.469 -0.335  1.506 4
0864 pf 01  0.241  1.395  1.416 6
0864 pf 02  0.492  0.651  0.815 6
0864 pf 03  1.771  1.510  2.328 5
0864 pf 04  0.278  0.567  0.632 6
0864 pf 05  0.800  1.263  1.495 6
0864 pf 06  1.502 -0.615  1.623 4
0864 pf 07  1.855  0.495  1.920 5
0864 pf 08  1.089  1.013  1.487 5
0864 pf 09  1.731  3.469  3.877 6
0864 pf 10  0.480  0.158  0.505 5
0888 em 00  1.096  0.964  1.460 5
0888 cf 00  1.598 -0.189  1.609 4
0888 pf 01  0.122  1.213  1.219 6
0888 pf 02  0.804  0.809  1.141 6
0888 pf 03  1.958  1.719  2.606 5
0888 pf 04  0.538  0.470  0.714 5
0888 pf 05  0.787  1.494  1.688 6
0888 pf 06  1.600 -0.584  1.703 4
0888 pf 07  1.640  0.877  1.859 5
0888 pf 08  1.074  0.856  1.373 5
0888 pf 09  1.363  3.677  3.921 6
0888 pf 10  0.464  0.350  0.581 5
0912 em 00  1.115  1.039  1.524 5
0912 cf 00  1.688  0.065  1.689 5
0912 pf 01  0.052  1.118  1.119 6
0912 pf 02  0.844  0.876  1.216 6
0912 pf 03  1.646  1.727  2.386 6
0912 pf 04  0.494  0.438  0.660 5
0912 pf 05  0.712  1.577  1.731 6
0912 pf 06  2.228 -0.463  2.276 4
0912 pf 07  1.642  1.268  2.074 5
0912 pf 08  1.048  1.062  1.492 6
0912 pf 09  1.235  3.621  3.826 6
0912 pf 10  0.518  0.207  0.558 5
0936 em 00  1.073  1.118  1.550 6
0936 cf 00  1.842  0.256  1.859 5
0936 pf 01  0.246  1.080  1.108 6
0936 pf 02  0.411  0.957  1.041 6
0936 pf 03  1.305  1.587  2.054 6
0936 pf 04  0.694  0.820  1.074 6
0936 pf 05  0.945  1.882  2.106 6
0936 pf 06  2.355 -0.318  2.377 4
0936 pf 07  1.479  1.353  2.005 5
0936 pf 08  1.201  1.492  1.915 6
0936 pf 09  0.538  3.086  3.132 6
0936 pf 10  0.624  0.171  0.647 5
0960 em 00  1.001  1.147  1.522 6
0960 cf 00  1.828  0.441  1.880 5
0960 pf 01  0.464  0.841  0.960 6
0960 pf 02  0.029  1.141  1.141 6
0960 pf 03  0.869  1.493  1.728 6
0960 pf 04  0.812  1.165  1.420 6
0960 pf 05  0.782  1.809  1.971 6
0960 pf 06  2.453 -0.197  2.461 4
0960 pf 07  1.462  1.293  1.952 5
0960 pf 08  1.398  1.938  2.389 6
0960 pf 09 -0.026  2.706  2.706 7
0960 pf 10  0.753  0.016  0.753 5
0984 em 00  0.874  1.237  1.515 6
0984 cf 00  1.908  0.747  2.049 5
0984 pf 01  0.743  0.773  1.072 6
0984 pf 02 -0.621  0.983  1.163 7
0984 pf 03  0.472  1.659  1.725 6
0984 pf 04  0.802  1.429  1.639 6
0984 pf 05  0.427  1.852  1.901 6
0984 pf 06  2.480  0.365  2.507 5
0984 pf 07  1.187  1.149  1.652 5
0984 pf 08  1.140  2.245  2.518 6
0984 pf 09 -0.115  2.410  2.413 7
0984 pf 10  1.029 -0.004  1.029 4
1008 em 00  0.768  1.267  1.482 6
1008 cf 00  1.641  0.920  1.881 5
1008 pf 01  1.030  0.706  1.249 5
1008 pf 02 -0.781  0.953  1.232 7
1008 pf 03  0.248  1.754  1.771 6
1008 pf 04  0.910  1.398  1.668 6
1008 pf 05  0.154  1.707  1.714 6
1008 pf 06  2.379  0.525  2.436 5
1008 pf 07  1.137  1.091  1.576 5
1008 pf 08  0.534  2.359  2.419 6
1008 pf 09 -0.196  2.319  2.327 7
1008 pf 10  1.240  0.204  1.257 5
1032 em 00  0.723  1.232  1.428 6
1032 cf 00  1.404  0.763  1.598 5
1032 pf 01  1.158  0.325  1.202 5
1032 pf 02 -0.816  0.753  1.111 8
1032 pf 03  0.134  1.785  1.790 6
1032 pf 04  0.779  1.341  1.551 6
1032 pf 05  0.249  1.830  1.847 6
1032 pf 06  2.183  0.482  2.235 5
1032 pf 07  1.501  1.356  2.023 5
1032 pf 08  0.098  2.596  2.597 6
1032 pf 09 -0.035  2.327  2.327 7
1032 pf 10  1.156 -0.029  1.156 4
1056 em 00  0.676  1.246  1.418 6
1056 cf 00  1.097  0.546  1.226 5
1056 pf 01  0.861  0.326  0.921 5
1056 pf 02 -0.591  0.393  0.710 8
1056 pf 03 -0.008  1.914  1.914 7
1056 pf 04  0.674  1.363  1.520 6
1056 pf 05  0.320  1.894  1.921 6
1056 pf 06  2.041  0.960  2.255 5
1056 pf 07  1.912  1.467  2.410 5
1056 pf 08 -0.368  2.659  2.684 7
1056 pf 09 -0.171  2.150  2.157 7
1056 pf 10  1.526  0.008  1.526 5
1080 em 00  0.611  1.276  1.415 6
1080 cf 00  1.004  0.391  1.077 5
1080 pf 01  0.790  0.553  0.964 5
1080 pf 02 -0.456  0.182  0.491 8
1080 pf 03 -0.302  2.060  2.082 7
1080 pf 04  0.760  1.315  1.519 6
1080 pf 05  0.484  1.850  1.913 6
1080 pf 06  1.975  1.331  2.382 5
1080 pf 07  1.653  1.735  2.396 6
1080 pf 08 -0.966  2.618  2.790 7
1080 pf 09 -0.158  1.814  1.821 7
1080 pf 10  1.826  0.152  1.833 5
1104 em 00  0.526  1.316  1.417 6
1104 cf 00  0.872  0.355  0.941 5
1104 pf 01  0.702  0.512  0.869 5
1104 pf 02 -0.258  0.603  0.656 7
1104 pf 03 -0.137  1.946  1.951 7
1104 pf 04  0.483  1.352  1.435 6
1104 pf 05  0.301  2.141  2.162 6
1104 pf 06  1.549  1.311  2.029 5
1104 pf 07  1.454  1.761  2.284 6
1104 pf 08 -1.175  2.241  2.530 7
1104 pf 09 -0.108  1.599  1.602 7
1104 pf 10  2.026  0.566  2.104 5
