ecmf prod rf 2007051600 20190516 11 046
0336 pf 04 -0.825 -0.864  1.194 2
0336 pf 05 -0.868  0.927  1.269 7
0336 pf 06  0.774  0.295  0.828 5
0336 pf 07  0.262  0.751  0.795 6
0336 pf 08 -0.447  0.432  0.622 8
0336 pf 09  0.023 -0.159  0.161 3
0336 pf 10 -0.263 -0.001  0.263 1
0360 em 00 -0.278  0.169  0.326 8
0360 cf 00 -0.341 -0.261  0.429 1
0360 pf 01 -1.165 -0.377  1.225 1
0360 pf 02 -0.407 -0.099  0.419 1
0360 pf 03  0.417  0.500  0.651 6
0360 pf 04 -0.739 -0.680  1.005 1
0360 pf 05 -0.835  0.802  1.158 8
0360 pf 06  0.823  0.361  0.899 5
0360 pf 07 -0.065  0.757  0.759 7
0360 pf 08 -0.492  0.888  1.015 7
0360 pf 09 -0.074 -0.093  0.118 2
0360 pf 10 -0.248  0.173  0.303 8
0384 em 00 -0.276  0.185  0.333 8
0384 cf 00 -0.285 -0.338  0.442 2
0384 pf 01 -1.109 -0.715  1.319 1
0384 pf 02 -0.628 -0.157  0.647 1
0384 pf 03  0.499  0.575  0.761 6
0384 pf 04 -0.855 -0.647  1.072 1
0384 pf 05 -0.981  0.423  1.069 8
0384 pf 06  0.962  0.590  1.129 5
0384 pf 07 -0.368  0.936  1.005 7
0384 pf 08 -0.386  1.235  1.294 7
0384 pf 09 -0.013 -0.028  0.031 2
0384 pf 10  0.071  0.277  0.286 6
0408 em 00 -0.293  0.161  0.335 8
0408 cf 00 -0.229 -0.395  0.457 2
0408 pf 01 -1.026 -0.459  1.124 1
0408 pf 02 -0.550 -0.297  0.625 1
0408 pf 03  0.286  0.535  0.607 6
0408 pf 04 -0.879 -0.475  0.999 1
0408 pf 05 -0.919  0.111  0.925 8
0408 pf 06  1.070  1.041  1.493 5
0408 pf 07 -0.801  0.763  1.106 8
0408 pf 08 -0.435  1.007  1.097 7
0408 pf 09  0.061 -0.129  0.143 3
0408 pf 10  0.132  0.144  0.195 6
0432 em 00 -0.325  0.227  0.396 8
0432 cf 00 -0.312 -0.234  0.390 1
0432 pf 01 -0.975 -0.309  1.023 1
0432 pf 02 -0.498 -0.556  0.746 2
0432 pf 03  0.253  0.652  0.699 6
0432 pf 04 -0.900 -0.417  0.992 1
0432 pf 05 -0.470 -0.305  0.560 1
0432 pf 06  0.693  1.644  1.784 6
0432 pf 07 -0.839  1.042  1.338 7
0432 pf 08 -0.321  0.955  1.008 7
0432 pf 09 -0.023 -0.086  0.089 2
0432 pf 10 -0.236  0.150  0.280 8
0456 em 00 -0.318  0.250  0.405 8
0456 cf 00 -0.558  0.051  0.560 8
0456 pf 01 -0.833 -0.228  0.864 1
0456 pf 02 -0.632 -0.542  0.832 1
0456 pf 03  0.318  0.681  0.752 6
0456 pf 04 -0.713 -0.222  0.746 1
0456 pf 05 -0.148 -0.577  0.595 2
0456 pf 06  0.268  1.893  1.912 6
0456 pf 07 -0.727  0.827  1.102 7
0456 pf 08 -0.190  0.685  0.711 7
0456 pf 09  0.073 -0.010  0.073 4
0456 pf 10 -0.418  0.205  0.465 8
0480 em 00 -0.372  0.204  0.424 8
0480 cf 00 -0.819  0.243  0.854 8
0480 pf 01 -0.756 -0.460  0.885 1
0480 pf 02 -0.525 -0.878  1.023 2
0480 pf 03  0.438  0.891  0.993 6
0480 pf 04 -0.815 -0.373  0.896 1
0480 pf 05 -0.066 -0.650  0.653 2
0480 pf 06  0.038  2.028  2.028 6
0480 pf 07 -0.727  0.892  1.150 7
0480 pf 08 -0.306  0.313  0.438 7
0480 pf 09 -0.088 -0.025  0.092 1
0480 pf 10 -0.512  0.292  0.590 8
0504 em 00 -0.367  0.055  0.371 8
0504 cf 00 -1.063 -0.103  1.068 1
0504 pf 01 -0.602 -0.722  0.940 2
0504 pf 02 -0.235 -1.144  1.168 2
0504 pf 03  0.523  0.975  1.107 6
0504 pf 04 -0.687 -0.417  0.803 1
0504 pf 05  0.047 -0.600  0.602 3
0504 pf 06 -0.179  1.969  1.977 7
0504 pf 07 -0.705  0.833  1.091 7
0504 pf 08 -0.336 -0.063  0.342 1
0504 pf 09 -0.177 -0.050  0.184 1
0504 pf 10 -0.663 -0.049  0.664 1
0528 em 00 -0.301 -0.064  0.308 1
0528 cf 00 -1.190 -0.792  1.429 1
0528 pf 01 -0.299 -0.880  0.929 2
0528 pf 02  0.171 -1.364  1.375 3
0528 pf 03  0.481  1.158  1.254 6
0528 pf 04 -0.676 -0.544  0.868 1
0528 pf 05  0.209 -0.427  0.475 3
0528 pf 06 -0.246  1.914  1.930 7
0528 pf 07 -0.468  0.614  0.772 7
0528 pf 08 -0.168 -0.066  0.180 1
0528 pf 09 -0.197  0.053  0.204 8
0528 pf 10 -0.970 -0.349  1.031 1
0552 em 00 -0.144 -0.173  0.225 2
0552 cf 00 -1.305 -1.430  1.935 2
0552 pf 01  0.013 -1.047  1.047 3
0552 pf 02  0.577 -1.406  1.520 3
0552 pf 03  0.424  1.377  1.441 6
0552 pf 04 -0.364 -0.563  0.670 2
0552 pf 05  0.461 -0.384  0.600 4
0552 pf 06 -0.276  1.699  1.721 7
0552 pf 07 -0.436  0.139  0.458 8
0552 pf 08  0.471  0.141  0.491 5
0552 pf 09 -0.096  0.047  0.107 8
0552 pf 10 -1.131 -0.459  1.220 1
0576 em 00 -0.016 -0.215  0.216 2
0576 cf 00 -1.211 -1.708  2.094 2
0576 pf 01  0.346 -0.917  0.980 3
0576 pf 02  0.927 -1.167  1.490 3
0576 pf 03  0.202  1.626  1.639 6
0576 pf 04 -0.111 -0.569  0.580 2
0576 pf 05  0.783 -0.251  0.822 4
0576 pf 06 -0.305  1.605  1.633 7
0576 pf 07 -0.460 -0.333  0.567 1
0576 pf 08  0.747  0.119  0.756 5
0576 pf 09  0.111 -0.399  0.414 3
0576 pf 10 -1.311 -0.363  1.360 1
0600 em 00  0.191 -0.309  0.364 3
0600 cf 00 -0.738 -1.844  1.987 2
0600 pf 01  0.432 -1.000  1.090 3
0600 pf 02  1.265 -1.057  1.648 4
0600 pf 03  0.139  1.633  1.639 6
0600 pf 04  0.266 -0.420  0.497 3
0600 pf 05  1.091 -0.131  1.099 4
0600 pf 06 -0.271  1.154  1.185 7
0600 pf 07 -0.436 -0.576  0.722 2
0600 pf 08  0.867  0.064  0.869 5
0600 pf 09  0.196 -0.855  0.877 3
0600 pf 10 -0.835 -0.369  0.913 1
0624 em 00  0.317 -0.418  0.524 3
0624 cf 00 -0.126 -1.998  2.002 2
0624 pf 01  0.399 -0.913  0.996 3
0624 pf 02  1.449 -0.743  1.629 4
0624 pf 03 -0.109  1.536  1.540 7
0624 pf 04  0.316 -0.394  0.505 3
0624 pf 05  1.285  0.006  1.285 5
0624 pf 06 -0.278  0.546  0.613 7
0624 pf 07 -0.391 -0.926  1.005 2
0624 pf 08  0.757 -0.056  0.759 4
0624 pf 09  0.447 -1.060  1.151 3
0624 pf 10 -0.406 -0.569  0.699 2
0648 em 00  0.363 -0.453  0.581 3
0648 cf 00  0.186 -1.957  1.965 3
0648 pf 01  0.361 -0.740  0.823 3
0648 pf 02  1.742 -0.357  1.779 4
0648 pf 03 -0.701  1.120  1.321 7
0648 pf 04  0.384 -0.515  0.642 3
0648 pf 05  1.410  0.129  1.416 5
0648 pf 06 -0.242  0.336  0.414 7
0648 pf 07 -0.331 -0.863  0.924 2
0648 pf 08  0.704 -0.153  0.720 4
0648 pf 09  0.736 -1.047  1.280 3
0648 pf 10 -0.382 -0.903  0.981 2
0672 em 00  0.439 -0.373  0.576 4
0672 cf 00  0.284 -1.807  1.829 3
0672 pf 01  0.470 -0.796  0.924 3
0672 pf 02  1.635 -0.020  1.635 4
0672 pf 03 -0.756  0.536  0.927 8
0672 pf 04  0.482 -0.341  0.591 4
0672 pf 05  1.230  0.035  1.231 5
0672 pf 06  0.006  0.483  0.483 6
0672 pf 07 -0.097 -0.704  0.711 2
0672 pf 08  0.823  0.248  0.860 5
0672 pf 09  0.936 -0.886  1.289 4
0672 pf 10 -0.317 -0.857  0.914 2
0696 em 00  0.571 -0.310  0.649 4
0696 cf 00  0.531 -1.569  1.656 3
0696 pf 01  0.624 -0.792  1.008 3
0696 pf 02  1.489  0.256  1.511 5
0696 pf 03 -0.508 -0.064  0.512 1
0696 pf 04  0.742 -0.479  0.883 4
0696 pf 05  1.197  0.096  1.201 5
0696 pf 06 -0.071  0.646  0.650 7
0696 pf 07  0.086 -0.649  0.655 3
0696 pf 08  1.062  0.328  1.111 5
0696 pf 09  0.901 -0.412  0.991 4
0696 pf 10  0.078 -0.803  0.807 3
0720 em 00  0.647 -0.296  0.711 4
0720 cf 00  0.672 -1.485  1.630 3
0720 pf 01  0.589 -0.648  0.876 3
0720 pf 02  1.594  0.829  1.797 5
0720 pf 03 -0.356 -0.189  0.403 1
0720 pf 04  1.080 -0.520  1.198 4
0720 pf 05  1.163 -0.024  1.164 4
0720 pf 06 -0.394  0.265  0.474 8
0720 pf 07  0.430 -0.926  1.020 3
0720 pf 08  1.140  0.387  1.204 5
0720 pf 09  0.861 -0.270  0.903 4
0720 pf 10  0.162 -0.724  0.742 3
0744 em 00  0.774 -0.352  0.851 4
0744 cf 00  0.950 -1.411  1.701 3
0744 pf 01  0.445 -0.761  0.882 3
0744 pf 02  1.321  1.048  1.686 5
0744 pf 03  0.056 -0.706  0.708 3
0744 pf 04  1.469 -0.357  1.512 4
0744 pf 05  1.023 -0.277  1.059 4
0744 pf 06 -0.368 -0.188  0.413 1
0744 pf 07  1.040 -0.891  1.370 4
0744 pf 08  1.066  0.793  1.328 5
0744 pf 09  1.042 -0.314  1.088 4
0744 pf 10  0.283 -0.881  0.925 3
0768 em 00  0.825 -0.354  0.898 4
0768 cf 00  1.212 -1.399  1.851 3
0768 pf 01  0.493 -0.783  0.925 3
0768 pf 02  0.862  0.919  1.260 6
0768 pf 03 -0.044 -0.711  0.712 2
0768 pf 04  1.673 -0.085  1.675 4
0768 pf 05  1.257 -0.222  1.276 4
0768 pf 06 -0.375 -0.322  0.494 1
0768 pf 07  1.132 -1.139  1.606 3
0768 pf 08  0.999  0.959  1.385 5
0768 pf 09  1.097 -0.231  1.121 4
0768 pf 10  0.586 -0.975  1.138 3
0792 em 00  0.835 -0.320  0.895 4
0792 cf 00  1.159 -1.325  1.760 3
0792 pf 01  0.632 -0.492  0.801 4
0792 pf 02  0.449  1.056  1.147 6
0792 pf 03 -0.129 -0.849  0.858 2
0792 pf 04  2.039  0.043  2.040 5
0792 pf 05  1.450 -0.067  1.451 4
0792 pf 06 -0.422 -0.653  0.778 2
0792 pf 07  1.167 -1.284  1.736 3
0792 pf 08  0.525  0.748  0.914 6
0792 pf 09  1.026 -0.108  1.032 4
0792 pf 10  1.147 -0.696  1.341 4
0816 em 00  0.853 -0.270  0.894 4
0816 cf 00  1.310 -1.162  1.751 4
0816 pf 01  0.486 -0.396  0.628 4
0816 pf 02  0.077  0.933  0.936 6
0816 pf 03 -0.191 -0.461  0.499 2
0816 pf 04  2.271  0.377  2.302 5
0816 pf 05  1.457  0.095  1.460 5
0816 pf 06 -0.335 -0.758  0.829 2
0816 pf 07  1.246 -1.521  1.966 3
0816 pf 08  0.349  0.304  0.463 5
0816 pf 09  0.982 -0.210  1.004 4
0816 pf 10  1.609 -0.294  1.636 4
0840 em 00  0.880 -0.202  0.902 4
0840 cf 00  1.534 -1.070  1.870 4
0840 pf 01  0.689 -0.126  0.700 4
0840 pf 02  0.068  0.451  0.456 6
0840 pf 03  0.069 -0.218  0.229 3
0840 pf 04  2.124  0.799  2.269 5
0840 pf 05  1.156  0.234  1.179 5
0840 pf 06 -0.321 -0.942  0.995 2
0840 pf 07  1.189 -1.404  1.840 3
0840 pf 08  0.392  0.236  0.458 5
0840 pf 09  0.877 -0.140  0.888 4
0840 pf 10  1.767 -0.198  1.778 4
0864 em 00  0.870 -0.128  0.879 4
0864 cf 00  1.657 -0.975  1.922 4
0864 pf 01  0.576 -0.091  0.583 4
0864 pf 02  0.397  0.116  0.414 5
0864 pf 03  0.143 -0.251  0.289 3
0864 pf 04  1.652  0.939  1.900 5
0864 pf 05  1.158  0.514  1.267 5
0864 pf 06 -0.436 -1.173  1.251 2
0864 pf 07  1.072 -1.242  1.641 3
0864 pf 08  0.333  0.479  0.583 6
0864 pf 09  1.025  0.018  1.025 5
0864 pf 10  1.857  0.081  1.859 5
0888 em 00  0.760 -0.083  0.765 4
0888 cf 00  1.712 -0.752  1.870 4
0888 pf 01  0.533  0.033  0.534 5
0888 pf 02  0.439 -0.446  0.626 3
0888 pf 03 -0.149 -0.286  0.323 2
0888 pf 04  0.935  0.949  1.332 6
0888 pf 05  1.531  0.814  1.734 5
0888 pf 06 -0.511 -1.146  1.255 2
0888 pf 07  0.806 -1.393  1.610 3
0888 pf 08  0.250  0.843  0.879 6
0888 pf 09  0.997  0.105  1.003 5
0888 pf 10  1.718  0.186  1.728 5
0912 em 00  0.716 -0.017  0.716 4
0912 cf 00  1.698 -0.272  1.719 4
0912 pf 01  0.358  0.056  0.363 5
0912 pf 02  0.509 -0.689  0.856 3
0912 pf 03  0.081 -0.107  0.134 3
0912 pf 04  0.317  1.049  1.096 6
0912 pf 05  1.653  0.653  1.778 5
0912 pf 06 -0.217 -1.116  1.137 2
0912 pf 07  0.911 -1.029  1.374 3
0912 pf 08 -0.096  1.043  1.047 7
0912 pf 09  0.857 -0.131  0.867 4
0912 pf 10  1.710  0.149  1.716 5
0936 em 00  0.629  0.084  0.634 5
0936 cf 00  1.509  0.153  1.516 5
0936 pf 01 -0.066  0.266  0.274 7
0936 pf 02  0.417 -0.361  0.552 4
0936 pf 03  0.046 -0.045  0.065 4
0936 pf 04  0.083  1.197  1.200 6
0936 pf 05  1.582  0.761  1.755 5
0936 pf 06  0.137 -1.172  1.180 3
0936 pf 07  1.100 -0.987  1.478 4
0936 pf 08 -0.594  0.697  0.915 7
0936 pf 09  0.753 -0.056  0.756 4
0936 pf 10  1.899  0.273  1.919 5
0960 em 00  0.597  0.146  0.614 5
0960 cf 00  1.428  0.371  1.476 5
0960 pf 01 -0.178  0.395  0.434 7
0960 pf 02  0.558 -0.094  0.566 4
0960 pf 03  0.074 -0.036  0.083 4
0960 pf 04  0.049  1.137  1.138 6
0960 pf 05  1.384  0.655  1.531 5
0960 pf 06  0.342 -1.145  1.196 3
0960 pf 07  1.456 -0.875  1.699 4
0960 pf 08 -0.975  0.449  1.074 8
0960 pf 09  0.520  0.090  0.527 5
0960 pf 10  1.875  0.442  1.927 5
0984 em 00  0.504  0.198  0.541 5
0984 cf 00  1.354  0.545  1.460 5
0984 pf 01 -0.382  0.098  0.395 8
0984 pf 02  0.399 -0.211  0.452 4
0984 pf 03  0.106 -0.110  0.153 3
0984 pf 04 -0.248  1.088  1.116 7
0984 pf 05  1.186  0.935  1.510 5
0984 pf 06  0.294 -1.098  1.137 3
0984 pf 07  1.697 -0.573  1.791 4
0984 pf 08 -0.829  0.223  0.858 8
0984 pf 09  0.174  0.318  0.362 6
0984 pf 10  1.780  0.764  1.937 5
1008 em 00  0.472  0.282  0.550 5
1008 cf 00  1.395  0.879  1.649 5
1008 pf 01 -0.518 -0.157  0.542 1
1008 pf 02  0.278 -0.219  0.354 4
1008 pf 03  0.085 -0.126  0.151 3
1008 pf 04 -0.533  1.242  1.352 7
1008 pf 05  1.118  1.108  1.574 5
1008 pf 06  0.159 -1.025  1.037 3
1008 pf 07  2.165 -0.167  2.171 4
1008 pf 08 -0.854  0.245  0.888 8
1008 pf 09  0.202  0.104  0.227 5
1008 pf 10  1.703  1.052  2.002 5
1032 em 00  0.522  0.312  0.608 5
1032 cf 00  1.638  1.321  2.104 5
1032 pf 01 -0.678 -0.386  0.780 1
1032 pf 02  0.302 -0.210  0.368 4
1032 pf 03  0.325 -0.112  0.344 4
1032 pf 04 -0.598  1.407  1.529 7
1032 pf 05  0.989  1.122  1.496 6
1032 pf 06  0.429 -1.223  1.296 3
1032 pf 07  2.401  0.155  2.406 5
1032 pf 08 -0.671 -0.039  0.672 1
1032 pf 09  0.216  0.054  0.222 5
1032 pf 10  1.433  1.183  1.858 5
1056 em 00  0.416  0.244  0.482 5
1056 cf 00  1.710  1.447  2.240 5
1056 pf 01 -0.718 -0.891  1.144 2
1056 pf 02  0.012 -0.173  0.173 3
1056 pf 03  0.153 -0.131  0.201 4
1056 pf 04 -0.635  1.509  1.637 7
1056 pf 05  0.725  1.048  1.274 6
1056 pf 06  0.311 -1.485  1.517 3
1056 pf 07  2.561  0.413  2.594 5
1056 pf 08 -0.446 -0.270  0.521 1
1056 pf 09  0.090 -0.218  0.235 3
1056 pf 10  0.874  1.308  1.573 6
1080 em 00  0.335  0.141  0.363 5
1080 cf 00  1.423  1.326  1.945 5
1080 pf 01 -0.391 -0.945  1.023 2
1080 pf 02 -0.145  0.027  0.147 8
1080 pf 03  0.179 -0.166  0.244 4
1080 pf 04 -0.896  1.691  1.913 7
1080 pf 05  0.347  0.765  0.840 6
1080 pf 06  0.372 -1.614  1.656 3
1080 pf 07  2.345  0.638  2.431 5
1080 pf 08 -0.111 -0.689  0.698 2
1080 pf 09  0.090 -0.549  0.556 3
1080 pf 10  0.533  0.996  1.130 6
1104 em 00  0.223  0.122  0.255 5
1104 cf 00  1.155  1.236  1.692 6
1104 pf 01 -0.349 -0.756  0.833 2
1104 pf 02 -0.564  0.037  0.566 8
1104 pf 03  0.215  0.062  0.224 5
1104 pf 04 -1.011  1.781  2.048 7
1104 pf 05  0.091  0.565  0.572 6
1104 pf 06  0.509 -1.534  1.617 3
1104 pf 07  1.783  0.542  1.864 5
1104 pf 08 -0.008 -0.952  0.952 2
1104 pf 09  0.151 -0.718  0.734 3
1104 pf 10  0.583  1.031  1.184 6
