ecmf prod rf 2013050600 20190506 11 046
0168 cf 00  0.785 -0.619  1.000 4
0168 pf 01  0.608 -0.370  0.711 4
0168 pf 02  1.089 -0.005  1.089 4
0168 pf 03  0.571 -0.708  0.909 3
0168 pf 04  1.458 -0.709  1.621 4
0168 pf 05  0.549 -0.727  0.911 3
0168 pf 06  0.258 -0.266  0.370 3
0168 pf 07  0.481 -1.007  1.116 3
0168 pf 08  1.630 -0.545  1.719 4
0168 pf 09  0.959 -0.874  1.298 4
0168 pf 10  0.869 -0.905  1.254 3
0192 em 00  1.126 -0.469  1.220 4
0192 cf 00  1.105 -0.492  1.209 4
0192 pf 01  0.873 -0.108  0.880 4
0192 pf 02  1.349  0.136  1.356 5
0192 pf 03  1.057 -0.540  1.187 4
0192 pf 04  1.714 -0.233  1.730 4
0192 pf 05  0.596 -0.533  0.800 4
0192 pf 06  0.560 -0.335  0.653 4
0192 pf 07  0.869 -1.069  1.378 3
0192 pf 08  1.743 -0.208  1.755 4
0192 pf 09  1.363 -0.861  1.612 4
0192 pf 10  1.170 -0.732  1.380 4
0216 em 00  1.284 -0.441  1.357 4
0216 cf 00  1.260 -0.593  1.393 4
0216 pf 01  1.297  0.055  1.298 5
0216 pf 02  1.430  0.107  1.434 5
0216 pf 03  1.267 -0.566  1.388 4
0216 pf 04  1.743 -0.178  1.752 4
0216 pf 05  0.520 -0.518  0.734 4
0216 pf 06  0.840 -0.600  1.032 4
0216 pf 07  0.911 -1.084  1.416 3
0216 pf 08  2.049  0.047  2.050 5
0216 pf 09  1.398 -0.745  1.584 4
0216 pf 10  1.348 -0.580  1.467 4
0240 em 00  1.079 -0.647  1.258 4
0240 cf 00  1.083 -0.799  1.346 4
0240 pf 01  0.972 -0.192  0.990 4
0240 pf 02  1.206  0.049  1.207 5
0240 pf 03  0.867 -1.118  1.415 3
0240 pf 04  1.634 -0.534  1.719 4
0240 pf 05  0.419 -0.664  0.785 3
0240 pf 06  0.839 -0.838  1.186 3
0240 pf 07  0.530 -1.579  1.665 3
0240 pf 08  1.741  0.124  1.746 5
0240 pf 09  1.505 -0.778  1.695 4
0240 pf 10  1.017 -0.564  1.163 4
0264 em 00  0.843 -0.733  1.117 4
0264 cf 00  0.755 -0.711  1.037 4
0264 pf 01  0.572 -0.432  0.717 4
0264 pf 02  0.951 -0.131  0.960 4
0264 pf 03  0.542 -1.156  1.276 3
0264 pf 04  1.284 -0.720  1.472 4
0264 pf 05  0.150 -0.825  0.839 3
0264 pf 06  0.842 -0.818  1.174 4
0264 pf 07  0.239 -1.955  1.969 3
0264 pf 08  1.524  0.166  1.533 5
0264 pf 09  1.440 -0.686  1.595 4
0264 pf 10  0.909 -0.539  1.057 4
0288 em 00  0.793 -0.660  1.032 4
0288 cf 00  0.805 -0.477  0.935 4
0288 pf 01  0.351 -0.601  0.696 3
0288 pf 02  0.989 -0.314  1.038 4
0288 pf 03  0.351 -1.109  1.163 3
0288 pf 04  0.824 -0.769  1.127 4
0288 pf 05  0.269 -0.646  0.700 3
0288 pf 06  1.093 -0.603  1.249 4
0288 pf 07  0.467 -1.857  1.915 3
0288 pf 08  1.311  0.350  1.357 5
0288 pf 09  1.261 -0.576  1.386 4
0288 pf 10  0.938 -0.404  1.021 4
0312 em 00  0.902 -0.497  1.030 4
0312 cf 00  0.982 -0.310  1.030 4
0312 pf 01  0.527 -0.354  0.634 4
0312 pf 02  1.190 -0.082  1.193 4
0312 pf 03  0.350 -0.967  1.029 3
0312 pf 04  0.858 -0.688  1.099 4
0312 pf 05  0.339 -0.520  0.620 3
0312 pf 06  1.507 -0.651  1.642 4
0312 pf 07  0.931 -1.560  1.817 3
0312 pf 08  0.763  0.531  0.930 5
0312 pf 09  1.328 -0.250  1.351 4
0312 pf 10  1.060 -0.407  1.135 4
0336 em 00  1.091 -0.393  1.159 4
0336 cf 00  1.107 -0.147  1.117 4
0336 pf 01  0.563 -0.317  0.646 4
0336 pf 02  1.404  0.189  1.417 5
0336 pf 03  0.779 -1.025  1.287 3
0336 pf 04  0.984 -0.613  1.160 4
0336 pf 05  0.576 -0.889  1.060 3
0336 pf 06  1.947 -0.563  2.027 4
0336 pf 07  1.212 -1.217  1.717 3
0336 pf 08  0.827  0.742  1.111 5
0336 pf 09  1.506  0.142  1.512 5
0336 pf 10  0.988 -0.447  1.084 4
0360 em 00  1.105 -0.391  1.172 4
0360 cf 00  1.140 -0.379  1.201 4
0360 pf 01  0.431 -0.550  0.699 3
0360 pf 02  1.447  0.262  1.471 5
0360 pf 03  0.665 -1.059  1.250 3
0360 pf 04  1.111 -0.548  1.239 4
0360 pf 05  0.467 -1.207  1.294 3
0360 pf 06  2.124 -0.530  2.189 4
0360 pf 07  1.288 -1.001  1.632 4
0360 pf 08  0.883  0.827  1.210 5
0360 pf 09  1.604  0.602  1.713 5
0360 pf 10  0.901 -0.540  1.051 4
0384 em 00  1.060 -0.203  1.080 4
0384 cf 00  1.040 -0.406  1.117 4
0384 pf 01  0.003 -0.104  0.104 3
0384 pf 02  1.422  0.598  1.543 5
0384 pf 03  0.465 -0.899  1.013 3
0384 pf 04  1.438 -0.417  1.497 4
0384 pf 05  0.234 -1.276  1.297 3
0384 pf 06  2.322 -0.210  2.332 4
0384 pf 07  1.251 -0.850  1.513 4
0384 pf 08  0.913  0.858  1.253 5
0384 pf 09  1.568  0.774  1.749 5
0384 pf 10  0.903 -0.110  0.910 4
0408 em 00  1.050 -0.068  1.052 4
0408 cf 00  0.987 -0.305  1.033 4
0408 pf 01 -0.265 -0.039  0.267 1
0408 pf 02  1.466  0.779  1.660 5
0408 pf 03  0.520 -0.722  0.890 3
0408 pf 04  1.399  0.061  1.400 5
0408 pf 05  0.424 -1.351  1.416 3
0408 pf 06  2.141 -0.172  2.148 4
0408 pf 07  1.474 -0.650  1.611 4
0408 pf 08  0.728  0.731  1.032 6
0408 pf 09  1.549  1.001  1.844 5
0408 pf 10  1.015  0.100  1.020 5
0432 em 00  1.123  0.107  1.128 5
0432 cf 00  1.077 -0.203  1.096 4
0432 pf 01 -0.180 -0.046  0.186 1
0432 pf 02  1.282  0.904  1.568 5
0432 pf 03  0.824 -0.594  1.016 4
0432 pf 04  1.433  0.378  1.482 5
0432 pf 05  0.894 -1.440  1.695 3
0432 pf 06  2.196  0.118  2.199 5
0432 pf 07  1.572 -0.479  1.643 4
0432 pf 08  0.756  0.833  1.125 6
0432 pf 09  1.417  1.421  2.007 6
0432 pf 10  0.949  0.461  1.055 5
0456 em 00  1.039  0.149  1.050 5
0456 cf 00  0.870 -0.131  0.880 4
0456 pf 01 -0.254 -0.399  0.473 2
0456 pf 02  0.833  0.723  1.103 5
0456 pf 03  0.945 -0.487  1.063 4
0456 pf 04  1.185  0.660  1.356 5
0456 pf 05  1.201 -1.346  1.804 3
0456 pf 06  2.258  0.462  2.305 5
0456 pf 07  1.467 -0.328  1.503 4
0456 pf 08  0.977  0.629  1.162 5
0456 pf 09  1.197  1.404  1.845 6
0456 pf 10  0.631  0.640  0.898 6
0480 em 00  0.884  0.220  0.911 5
0480 cf 00  0.647 -0.257  0.696 4
0480 pf 01 -0.302 -0.646  0.713 2
0480 pf 02  0.651  0.764  1.003 6
0480 pf 03  0.964 -0.319  1.015 4
0480 pf 04  0.860  1.023  1.337 6
0480 pf 05  1.138 -1.259  1.697 3
0480 pf 06  2.284  0.768  2.410 5
0480 pf 07  1.180 -0.035  1.181 4
0480 pf 08  0.807  0.427  0.912 5
0480 pf 09  1.017  1.404  1.734 6
0480 pf 10  0.366  0.738  0.824 6
0504 em 00  0.613  0.250  0.662 5
0504 cf 00  0.277 -0.487  0.560 3
0504 pf 01 -0.431 -0.735  0.852 2
0504 pf 02  0.282  0.626  0.687 6
0504 pf 03  0.868 -0.442  0.974 4
0504 pf 04  0.512  0.945  1.075 6
0504 pf 05  0.766 -0.816  1.120 3
0504 pf 06  2.123  0.971  2.334 5
0504 pf 07  0.911  0.508  1.043 5
0504 pf 08  0.545  0.335  0.639 5
0504 pf 09  0.902  1.119  1.438 6
0504 pf 10 -0.085  0.901  0.905 7
0528 em 00  0.447  0.257  0.515 5
0528 cf 00  0.224 -0.397  0.456 3
0528 pf 01 -0.604 -0.724  0.943 2
0528 pf 02 -0.279  0.459  0.537 7
0528 pf 03  0.929 -0.845  1.255 4
0528 pf 04  0.397  1.209  1.273 6
0528 pf 05  0.682 -0.418  0.800 4
0528 pf 06  1.974  0.901  2.170 5
0528 pf 07  0.686  0.801  1.055 6
0528 pf 08  0.439  0.238  0.499 5
0528 pf 09  0.593  0.792  0.989 6
0528 pf 10 -0.210  0.977  1.000 7
0552 em 00  0.260  0.271  0.375 6
0552 cf 00  0.212 -0.202  0.292 4
0552 pf 01 -0.664 -0.975  1.179 2
0552 pf 02 -0.524  0.283  0.595 8
0552 pf 03  0.860 -1.096  1.393 3
0552 pf 04 -0.119  1.405  1.410 7
0552 pf 05  0.572 -0.241  0.621 4
0552 pf 06  1.816  1.045  2.096 5
0552 pf 07  0.198  0.801  0.825 6
0552 pf 08  0.348  0.129  0.371 5
0552 pf 09  0.414  0.897  0.988 6
0552 pf 10 -0.337  1.069  1.120 7
0576 em 00  0.136  0.215  0.254 6
0576 cf 00  0.309 -0.007  0.309 4
0576 pf 01 -0.419 -0.947  1.036 2
0576 pf 02 -0.593 -0.004  0.593 1
0576 pf 03  1.228 -1.073  1.631 4
0576 pf 04 -0.601  1.584  1.694 7
0576 pf 05  0.437 -0.513  0.674 3
0576 pf 06  1.343  1.242  1.829 5
0576 pf 07 -0.290  0.411  0.503 7
0576 pf 08  0.336 -0.011  0.336 4
0576 pf 09  0.166  0.823  0.840 6
0576 pf 10 -0.538  0.965  1.105 7
0600 em 00  0.086  0.198  0.216 6
0600 cf 00  0.357 -0.026  0.358 4
0600 pf 01  0.105 -0.792  0.799 3
0600 pf 02 -0.660 -0.259  0.709 1
0600 pf 03  1.667 -0.836  1.865 4
0600 pf 04 -0.915  1.695  1.926 7
0600 pf 05  0.435 -0.481  0.649 3
0600 pf 06  0.825  1.324  1.560 6
0600 pf 07 -0.611  0.128  0.624 8
0600 pf 08  0.315  0.029  0.317 5
0600 pf 09 -0.012  0.879  0.879 7
0600 pf 10 -0.656  0.601  0.890 8
0624 em 00  0.077  0.193  0.208 6
0624 cf 00  0.094  0.096  0.135 6
0624 pf 01  0.555 -0.762  0.943 3
0624 pf 02 -0.783 -0.469  0.913 1
0624 pf 03  1.692 -0.381  1.734 4
0624 pf 04 -0.985  1.597  1.876 7
0624 pf 05  0.515 -0.559  0.760 3
0624 pf 06  0.484  1.422  1.502 6
0624 pf 07 -0.737  0.223  0.770 8
0624 pf 08  0.261  0.030  0.263 5
0624 pf 09  0.030  0.681  0.682 6
0624 pf 10 -0.411  0.333  0.529 8
0648 em 00  0.049  0.213  0.219 6
0648 cf 00 -0.321  0.165  0.361 8
0648 pf 01  0.398 -0.702  0.807 3
0648 pf 02 -0.506 -0.525  0.729 2
0648 pf 03  1.658  0.028  1.658 5
0648 pf 04 -1.349  1.194  1.801 8
0648 pf 05  0.720 -0.391  0.820 4
0648 pf 06  0.299  1.386  1.418 6
0648 pf 07 -0.842  0.224  0.871 8
0648 pf 08  0.453  0.320  0.555 5
0648 pf 09  0.065  0.433  0.437 6
0648 pf 10 -0.234  0.278  0.363 7
0672 em 00 -0.048  0.235  0.240 7
0672 cf 00 -0.651  0.440  0.786 8
0672 pf 01  0.414 -0.826  0.924 3
0672 pf 02 -0.292 -0.681  0.740 2
0672 pf 03  1.619  0.365  1.659 5
0672 pf 04 -1.810  1.073  2.104 8
0672 pf 05  0.779  0.004  0.779 5
0672 pf 06  0.141  1.378  1.385 6
0672 pf 07 -0.711  0.220  0.744 8
0672 pf 08  0.121  0.303  0.326 6
0672 pf 09 -0.056  0.272  0.278 7
0672 pf 10 -0.318  0.067  0.325 8
0696 em 00 -0.194  0.169  0.257 8
0696 cf 00 -0.800  0.281  0.848 8
0696 pf 01  0.680 -1.312  1.478 3
0696 pf 02 -0.054 -0.731  0.733 2
0696 pf 03  1.622  0.702  1.767 5
0696 pf 04 -2.445  0.838  2.585 8
0696 pf 05  0.660  0.144  0.676 5
0696 pf 06 -0.111  1.325  1.329 7
0696 pf 07 -0.623 -0.000  0.623 1
0696 pf 08 -0.343  0.503  0.609 7
0696 pf 09 -0.298  0.031  0.299 8
0696 pf 10 -0.669  0.075  0.673 8
0720 em 00 -0.222  0.082  0.237 8
0720 cf 00 -0.971 -0.129  0.979 1
0720 pf 01  0.808 -1.720  1.900 3
0720 pf 02  0.042 -0.831  0.832 3
0720 pf 03  1.197  0.708  1.391 5
0720 pf 04 -2.370  0.992  2.569 8
0720 pf 05  0.705  0.135  0.717 5
0720 pf 06 -0.299  1.037  1.080 7
0720 pf 07 -0.553 -0.063  0.557 1
0720 pf 08 -0.504  0.458  0.681 8
0720 pf 09 -0.020  0.330  0.330 7
0720 pf 10 -0.699 -0.042  0.700 1
0744 em 00 -0.194  0.116  0.226 8
0744 cf 00 -1.113 -0.307  1.155 1
0744 pf 01  0.824 -1.603  1.802 3
0744 pf 02  0.124 -0.907  0.915 3
0744 pf 03  0.824  0.925  1.239 6
0744 pf 04 -2.217  0.991  2.429 8
0744 pf 05  0.784  0.232  0.818 5
0744 pf 06 -0.453  0.903  1.010 7
0744 pf 07 -0.390  0.135  0.412 8
0744 pf 08 -0.484  0.479  0.681 8
0744 pf 09  0.210  0.457  0.503 6
0744 pf 10 -0.453 -0.078  0.460 1
0768 em 00 -0.123  0.079  0.147 8
0768 cf 00 -1.063 -0.454  1.156 1
0768 pf 01  1.341 -1.211  1.807 4
0768 pf 02  0.124 -1.019  1.026 3
0768 pf 03  0.317  1.052  1.099 6
0768 pf 04 -2.414  0.877  2.568 8
0768 pf 05  0.674 -0.000  0.674 4
0768 pf 06 -0.317  0.624  0.700 7
0768 pf 07  0.014  0.373  0.373 6
0768 pf 08 -0.346  0.486  0.597 7
0768 pf 09  0.252  0.487  0.549 6
0768 pf 10 -0.150 -0.412  0.438 2
0792 em 00 -0.029  0.103  0.107 7
0792 cf 00 -0.867 -0.592  1.050 1
0792 pf 01  1.814 -0.841  2.000 4
0792 pf 02  0.104 -0.848  0.854 3
0792 pf 03 -0.213  0.948  0.972 7
0792 pf 04 -2.394  0.699  2.494 8
0792 pf 05  0.648 -0.344  0.734 4
0792 pf 06 -0.167  0.690  0.709 7
0792 pf 07  0.371  0.393  0.541 6
0792 pf 08 -0.374  0.642  0.743 7
0792 pf 09  0.316  0.733  0.798 6
0792 pf 10  0.244 -0.435  0.499 3
0816 em 00 -0.006  0.110  0.111 7
0816 cf 00 -0.780 -0.496  0.924 1
0816 pf 01  1.919 -0.579  2.004 4
0816 pf 02  0.199 -0.656  0.686 3
0816 pf 03 -0.358  0.718  0.803 7
0816 pf 04 -2.134  0.583  2.213 8
0816 pf 05  0.665 -0.256  0.712 4
0816 pf 06 -0.096  0.498  0.507 7
0816 pf 07  0.341  0.119  0.361 5
0816 pf 08 -0.677  0.942  1.160 7
0816 pf 09  0.227  0.944  0.971 6
0816 pf 10  0.454 -0.700  0.834 3
0840 em 00  0.001  0.192  0.192 6
0840 cf 00 -0.894 -0.493  1.021 1
0840 pf 01  1.865 -0.296  1.888 4
0840 pf 02  0.288 -0.083  0.299 4
0840 pf 03 -0.376  0.536  0.655 7
0840 pf 04 -2.240  0.508  2.297 8
0840 pf 05  0.759 -0.224  0.792 4
0840 pf 06  0.088  0.322  0.333 6
0840 pf 07  0.085  0.243  0.257 6
0840 pf 08 -0.758  1.159  1.385 7
0840 pf 09  0.470  1.053  1.153 6
0840 pf 10  0.562 -0.715  0.910 3
0864 em 00  0.018  0.226  0.227 6
0864 cf 00 -1.021 -0.600  1.184 1
0864 pf 01  1.800 -0.158  1.807 4
0864 pf 02  0.568  0.366  0.675 5
0864 pf 03 -0.374  0.264  0.458 8
0864 pf 04 -2.492  0.397  2.524 8
0864 pf 05  1.043 -0.070  1.045 4
0864 pf 06  0.069  0.128  0.146 6
0864 pf 07  0.141  0.430  0.453 6
0864 pf 08 -0.524  1.336  1.435 7
0864 pf 09  0.150  0.985  0.996 6
0864 pf 10  0.659 -0.721  0.977 3
0888 em 00 -0.058  0.194  0.203 7
0888 cf 00 -1.012 -0.579  1.166 1
0888 pf 01  1.841  0.093  1.843 5
0888 pf 02  0.149  0.411  0.437 6
0888 pf 03 -0.733  0.123  0.743 8
0888 pf 04 -2.369 -0.020  2.369 1
0888 pf 05  0.831 -0.118  0.839 4
0888 pf 06  0.150  0.078  0.169 5
0888 pf 07  0.473  0.217  0.520 5
0888 pf 08 -0.592  1.137  1.282 7
0888 pf 09 -0.058  1.165  1.166 7
0888 pf 10  0.494 -0.527  0.722 3
0912 em 00 -0.246  0.213  0.326 8
0912 cf 00 -0.865 -0.459  0.980 1
0912 pf 01  1.908  0.337  1.938 5
0912 pf 02 -0.349  0.421  0.547 7
0912 pf 03 -1.178  0.328  1.222 8
0912 pf 04 -2.356 -0.545  2.418 1
0912 pf 05  0.127  0.070  0.145 5
0912 pf 06  0.458  0.039  0.460 5
0912 pf 07  0.289  0.208  0.356 5
0912 pf 08 -0.913  1.022  1.370 7
0912 pf 09 -0.291  1.262  1.295 7
0912 pf 10  0.331 -0.511  0.609 3
0936 em 00 -0.427  0.188  0.466 8
0936 cf 00 -0.647 -0.679  0.938 2
0936 pf 01  1.725  0.688  1.857 5
0936 pf 02 -0.750  0.283  0.802 8
0936 pf 03 -1.337  0.420  1.401 8
0936 pf 04 -2.309 -0.884  2.472 1
0936 pf 05 -0.104  0.291  0.310 7
0936 pf 06  0.539 -0.054  0.542 4
0936 pf 07 -0.035  0.213  0.216 7
0936 pf 08 -1.341  0.887  1.608 8
0936 pf 09 -0.558  1.134  1.264 7
0936 pf 10  0.069 -0.430  0.436 3
0960 em 00 -0.455  0.106  0.467 8
0960 cf 00 -0.636 -0.828  1.044 2
0960 pf 01  1.513  0.879  1.750 5
0960 pf 02 -0.895 -0.044  0.896 1
0960 pf 03 -1.197  0.470  1.286 8
0960 pf 04 -2.098 -1.183  2.408 1
0960 pf 05  0.025  0.491  0.492 6
0960 pf 06  0.713 -0.211  0.743 4
0960 pf 07 -0.051  0.233  0.238 7
0960 pf 08 -1.566  0.640  1.692 8
0960 pf 09 -0.928  0.961  1.336 7
0960 pf 10  0.093 -0.476  0.485 3
0984 em 00 -0.458 -0.041  0.460 1
0984 cf 00 -0.681 -0.800  1.051 2
0984 pf 01  1.384  0.810  1.604 5
0984 pf 02 -1.087 -0.489  1.192 1
0984 pf 03 -1.070  0.519  1.190 8
0984 pf 04 -1.774 -1.389  2.253 1
0984 pf 05 -0.093  0.356  0.368 7
0984 pf 06  0.874 -0.159  0.888 4
0984 pf 07  0.007 -0.012  0.014 3
0984 pf 08 -1.504  0.324  1.539 8
0984 pf 09 -1.158  0.615  1.311 8
0984 pf 10  0.085 -0.461  0.469 3
1008 em 00 -0.559 -0.225  0.603 1
1008 cf 00 -0.694 -1.043  1.253 2
1008 pf 01  0.880  0.490  1.007 5
1008 pf 02 -1.418 -0.557  1.523 1
1008 pf 03 -0.988  0.473  1.095 8
1008 pf 04 -1.516 -1.512  2.141 1
1008 pf 05 -0.211  0.210  0.297 8
1008 pf 06  0.872 -0.012  0.872 4
1008 pf 07  0.019 -0.282  0.283 3
1008 pf 08 -1.742 -0.358  1.778 1
1008 pf 09 -1.320  0.478  1.404 8
1008 pf 10  0.079 -0.562  0.567 3
1032 em 00 -0.589 -0.280  0.653 1
1032 cf 00 -0.537 -1.269  1.377 2
1032 pf 01  0.429  0.426  0.604 5
1032 pf 02 -1.307 -0.648  1.459 1
1032 pf 03 -1.048  0.822  1.332 8
1032 pf 04 -1.261 -1.438  1.913 2
1032 pf 05 -0.203  0.071  0.215 8
1032 pf 06  0.781  0.349  0.856 5
1032 pf 07 -0.121 -0.621  0.633 2
1032 pf 08 -2.016 -0.919  2.216 1
1032 pf 09 -1.011  0.479  1.119 8
1032 pf 10 -0.039 -0.506  0.508 2
1056 em 00 -0.582 -0.190  0.612 1
1056 cf 00 -0.485 -1.347  1.432 2
1056 pf 01  0.323  0.517  0.609 6
1056 pf 02 -1.102 -0.494  1.207 1
1056 pf 03 -1.144  1.106  1.591 8
1056 pf 04 -0.933 -1.046  1.402 2
1056 pf 05 -0.134  0.127  0.185 8
1056 pf 06  0.619  0.625  0.879 6
1056 pf 07 -0.348 -0.888  0.954 2
1056 pf 08 -1.797 -0.817  1.974 1
1056 pf 09 -0.802  0.470  0.929 8
1056 pf 10 -0.424 -0.489  0.647 2
1080 em 00 -0.516 -0.198  0.553 1
1080 cf 00 -0.376 -1.236  1.292 2
1080 pf 01 -0.088  0.203  0.221 7
1080 pf 02 -0.663 -0.152  0.680 1
1080 pf 03 -1.073  0.990  1.460 8
1080 pf 04 -0.345 -0.845  0.913 2
1080 pf 05 -0.214  0.104  0.238 8
1080 pf 06  0.550  0.771  0.948 6
1080 pf 07 -0.568 -1.168  1.299 2
1080 pf 08 -1.522 -0.760  1.701 1
1080 pf 09 -0.782  0.534  0.947 8
1080 pf 10 -0.399 -0.735  0.836 2
1104 em 00 -0.454 -0.206  0.498 1
1104 cf 00 -0.324 -0.988  1.039 2
1104 pf 01 -0.230  0.213  0.314 8
1104 pf 02 -0.402 -0.366  0.544 1
1104 pf 03 -1.008  0.584  1.166 8
1104 pf 04 -0.256 -1.015  1.047 2
1104 pf 05 -0.525  0.180  0.555 8
1104 pf 06  0.308  0.801  0.858 6
1104 pf 07 -0.437 -0.945  1.041 2
1104 pf 08 -0.920 -0.585  1.090 1
1104 pf 09 -0.868  0.329  0.928 8
1104 pf 10 -0.122 -0.595  0.608 2
