ecmf prod rf 2018050600 20190506 11 046
0168 pf 08 -1.016 -1.012  1.434 1
0168 pf 09 -1.307 -1.215  1.784 1
0168 pf 10 -2.409 -1.382  2.777 1
0192 em 00 -1.563 -1.146  1.938 1
0192 cf 00 -1.550 -1.028  1.860 1
0192 pf 01 -1.835 -1.418  2.320 1
0192 pf 02 -2.079 -1.287  2.445 1
0192 pf 03 -0.932 -0.692  1.161 1
0192 pf 04 -1.715 -1.294  2.149 1
0192 pf 05 -0.787 -0.569  0.971 1
0192 pf 06 -2.224 -1.557  2.715 1
0192 pf 07 -1.219 -0.997  1.575 1
0192 pf 08 -0.894 -1.058  1.385 2
0192 pf 09 -1.257 -1.207  1.743 1
0192 pf 10 -2.520 -1.624  2.998 1
0216 em 00 -1.313 -1.172  1.760 1
0216 cf 00 -1.219 -1.010  1.583 1
0216 pf 01 -1.637 -1.442  2.182 1
0216 pf 02 -1.648 -1.450  2.195 1
0216 pf 03 -0.838 -0.550  1.003 1
0216 pf 04 -1.477 -1.145  1.869 1
0216 pf 05 -0.905 -0.713  1.152 1
0216 pf 06 -1.931 -1.923  2.725 1
0216 pf 07 -0.963 -0.859  1.291 1
0216 pf 08 -0.486 -1.128  1.228 2
0216 pf 09 -0.928 -1.115  1.450 2
0216 pf 10 -2.233 -1.659  2.782 1
0240 em 00 -0.969 -1.119  1.480 2
0240 cf 00 -0.891 -0.945  1.299 2
0240 pf 01 -1.136 -1.652  2.004 2
0240 pf 02 -1.076 -1.296  1.684 2
0240 pf 03 -0.631 -0.690  0.935 2
0240 pf 04 -1.103 -0.955  1.459 1
0240 pf 05 -0.865 -0.630  1.070 1
0240 pf 06 -1.663 -1.951  2.563 2
0240 pf 07 -0.654 -0.671  0.937 2
0240 pf 08 -0.003 -0.900  0.900 2
0240 pf 09 -0.700 -1.067  1.276 2
0240 pf 10 -1.764 -1.662  2.424 1
0264 em 00 -0.689 -1.103  1.301 2
0264 cf 00 -0.719 -0.930  1.175 2
0264 pf 01 -0.677 -1.813  1.935 2
0264 pf 02 -0.974 -1.229  1.568 2
0264 pf 03 -0.292 -0.899  0.945 2
0264 pf 04 -0.952 -0.957  1.350 2
0264 pf 05 -0.772 -0.479  0.908 1
0264 pf 06 -1.155 -1.979  2.291 2
0264 pf 07 -0.584 -0.623  0.854 2
0264 pf 08  0.267 -0.804  0.847 3
0264 pf 09 -0.452 -0.836  0.951 2
0264 pf 10 -1.082 -1.687  2.004 2
0288 em 00 -0.458 -1.170  1.256 2
0288 cf 00 -0.752 -1.049  1.290 2
0288 pf 01  0.041 -1.641  1.642 3
0288 pf 02 -0.893 -1.382  1.646 2
0288 pf 03 -0.042 -0.787  0.788 2
0288 pf 04 -0.831 -1.091  1.372 2
0288 pf 05 -0.803 -0.630  1.020 1
0288 pf 06 -0.532 -2.017  2.086 2
0288 pf 07 -0.586 -0.855  1.037 2
0288 pf 08  0.460 -0.970  1.073 3
0288 pf 09 -0.277 -0.733  0.784 2
0288 pf 10 -0.613 -1.796  1.897 2
0312 em 00 -0.274 -1.195  1.226 2
0312 cf 00 -0.780 -1.137  1.379 2
0312 pf 01  0.516 -1.517  1.602 3
0312 pf 02 -0.690 -1.390  1.552 2
0312 pf 03  0.256 -0.753  0.795 3
0312 pf 04 -0.836 -1.237  1.493 2
0312 pf 05 -0.970 -0.845  1.286 1
0312 pf 06 -0.152 -1.973  1.978 2
0312 pf 07 -0.478 -1.164  1.258 2
0312 pf 08  0.626 -1.067  1.237 3
0312 pf 09  0.091 -0.491  0.500 3
0312 pf 10 -0.365 -1.633  1.673 2
0336 em 00 -0.192 -1.096  1.113 2
0336 cf 00 -0.626 -1.090  1.257 2
0336 pf 01  0.689 -1.307  1.478 3
0336 pf 02 -0.718 -1.281  1.469 2
0336 pf 03  0.490 -0.689  0.846 3
0336 pf 04 -0.791 -1.099  1.354 2
0336 pf 05 -0.933 -0.767  1.208 1
0336 pf 06  0.085 -1.791  1.793 3
0336 pf 07 -0.256 -1.205  1.231 2
0336 pf 08  0.548 -0.856  1.017 3
0336 pf 09  0.058 -0.327  0.332 3
0336 pf 10 -0.415 -1.709  1.758 2
0360 em 00 -0.089 -0.954  0.958 2
0360 cf 00 -0.381 -1.116  1.179 2
0360 pf 01  0.824 -0.920  1.236 3
0360 pf 02 -0.530 -1.048  1.174 2
0360 pf 03  0.856 -0.579  1.034 4
0360 pf 04 -0.501 -0.775  0.923 2
0360 pf 05 -0.913 -0.751  1.182 1
0360 pf 06  0.054 -1.484  1.485 3
0360 pf 07 -0.308 -1.370  1.404 2
0360 pf 08  0.510 -0.550  0.750 3
0360 pf 09  0.041 -0.350  0.353 3
0360 pf 10 -0.391 -1.590  1.638 2
0384 em 00 -0.082 -0.811  0.815 2
0384 cf 00 -0.357 -1.145  1.199 2
0384 pf 01  0.787 -0.447  0.905 4
0384 pf 02 -0.464 -0.934  1.043 2
0384 pf 03  1.123 -0.489  1.225 4
0384 pf 04 -0.737 -0.561  0.927 1
0384 pf 05 -0.745 -0.929  1.191 2
0384 pf 06 -0.068 -1.015  1.018 2
0384 pf 07 -0.030 -1.394  1.394 2
0384 pf 08  0.299 -0.349  0.459 3
0384 pf 09 -0.460 -0.289  0.544 1
0384 pf 10 -0.012 -1.388  1.388 2
0408 em 00  0.023 -0.757  0.757 3
0408 cf 00 -0.321 -0.966  1.018 2
0408 pf 01  0.543 -0.352  0.648 4
0408 pf 02 -0.267 -0.819  0.862 2
0408 pf 03  1.419 -0.300  1.450 4
0408 pf 04 -0.793 -0.579  0.981 1
0408 pf 05 -0.416 -0.994  1.077 2
0408 pf 06  0.022 -1.016  1.017 3
0408 pf 07  0.055 -1.522  1.523 3
0408 pf 08  0.434 -0.022  0.434 4
0408 pf 09 -0.377 -0.382  0.536 2
0408 pf 10  0.175 -1.380  1.391 3
0432 em 00 -0.036 -0.676  0.677 2
0432 cf 00 -0.283 -0.738  0.791 2
0432 pf 01  0.442 -0.280  0.524 4
0432 pf 02 -0.474 -0.765  0.900 2
0432 pf 03  1.144 -0.024  1.144 4
0432 pf 04 -0.990 -0.716  1.222 1
0432 pf 05 -0.134 -0.899  0.909 2
0432 pf 06 -0.333 -1.172  1.219 2
0432 pf 07  0.534 -1.283  1.390 3
0432 pf 08  0.497 -0.047  0.499 4
0432 pf 09 -0.616 -0.516  0.804 1
0432 pf 10  0.029 -0.973  0.973 3
0456 em 00  0.088 -0.626  0.633 3
0456 cf 00 -0.337 -0.731  0.805 2
0456 pf 01  0.416 -0.218  0.470 4
0456 pf 02 -0.675 -0.667  0.949 1
0456 pf 03  1.153  0.037  1.154 5
0456 pf 04 -1.101 -0.693  1.301 1
0456 pf 05  0.405 -0.782  0.881 3
0456 pf 06 -0.296 -1.283  1.316 2
0456 pf 07  1.127 -1.214  1.656 3
0456 pf 08  0.572 -0.128  0.586 4
0456 pf 09 -0.418 -0.658  0.780 2
0456 pf 10  0.310 -0.500  0.588 3
0480 em 00  0.217 -0.570  0.610 3
0480 cf 00 -0.400 -0.865  0.953 2
0480 pf 01  0.295 -0.153  0.332 4
0480 pf 02 -0.697 -0.788  1.052 2
0480 pf 03  1.191  0.143  1.200 5
0480 pf 04 -1.020 -0.464  1.121 1
0480 pf 05  0.954 -0.559  1.106 4
0480 pf 06 -0.046 -1.390  1.390 2
0480 pf 07  1.544 -1.263  1.995 4
0480 pf 08  0.486 -0.254  0.548 4
0480 pf 09 -0.508 -0.610  0.794 2
0480 pf 10  0.769  0.017  0.769 5
0504 em 00  0.336 -0.547  0.642 3
0504 cf 00 -0.402 -1.016  1.092 2
0504 pf 01  0.105 -0.310  0.328 3
0504 pf 02 -0.698 -0.881  1.124 2
0504 pf 03  0.976  0.276  1.014 5
0504 pf 04 -0.883 -0.408  0.973 1
0504 pf 05  1.277 -0.078  1.279 4
0504 pf 06  0.167 -1.485  1.494 3
0504 pf 07  1.874 -1.216  2.234 4
0504 pf 08  0.338 -0.194  0.390 4
0504 pf 09 -0.068 -0.872  0.875 2
0504 pf 10  1.189  0.275  1.220 5
0528 em 00  0.442 -0.444  0.627 3
0528 cf 00 -0.279 -1.125  1.159 2
0528 pf 01  0.296  0.101  0.313 5
0528 pf 02 -0.625 -1.095  1.261 2
0528 pf 03  0.708  0.513  0.875 5
0528 pf 04 -0.779 -0.443  0.897 1
0528 pf 05  1.501  0.168  1.510 5
0528 pf 06  0.446 -1.232  1.311 3
0528 pf 07  2.058 -0.965  2.273 4
0528 pf 08  0.075 -0.126  0.147 3
0528 pf 09  0.409 -0.764  0.866 3
0528 pf 10  1.248  0.222  1.267 5
0552 em 00  0.472 -0.318  0.569 4
0552 cf 00 -0.171 -1.181  1.193 2
0552 pf 01  0.415  0.736  0.845 6
0552 pf 02 -0.436 -1.129  1.211 2
0552 pf 03  0.526  0.722  0.893 6
0552 pf 04 -0.730 -0.385  0.825 1
0552 pf 05  1.559  0.182  1.569 5
0552 pf 06  0.986 -0.759  1.244 4
0552 pf 07  2.115 -0.892  2.295 4
0552 pf 08 -0.223 -0.205  0.303 1
0552 pf 09  0.682 -0.732  1.001 3
0552 pf 10  0.652  0.294  0.715 5
0576 em 00  0.430 -0.213  0.480 4
0576 cf 00  0.109 -1.033  1.039 3
0576 pf 01  0.177  1.273  1.285 6
0576 pf 02 -0.297 -0.952  0.997 2
0576 pf 03  0.356  1.050  1.108 6
0576 pf 04 -0.369 -0.414  0.555 2
0576 pf 05  1.372  0.264  1.397 5
0576 pf 06  1.170 -0.479  1.264 4
0576 pf 07  2.072 -0.797  2.220 4
0576 pf 08 -0.401 -0.614  0.734 2
0576 pf 09  0.579 -0.678  0.892 3
0576 pf 10  0.169  0.204  0.265 6
0600 em 00  0.449 -0.061  0.453 4
0600 cf 00  0.358 -0.866  0.937 3
0600 pf 01  0.192  1.868  1.877 6
0600 pf 02  0.151 -0.667  0.684 3
0600 pf 03  0.329  1.069  1.119 6
0600 pf 04  0.012 -0.304  0.304 3
0600 pf 05  1.201  0.455  1.284 5
0600 pf 06  0.896 -0.222  0.923 4
0600 pf 07  1.793 -0.504  1.863 4
0600 pf 08 -0.375 -1.021  1.088 2
0600 pf 09  0.615 -0.524  0.808 4
0600 pf 10 -0.065  0.278  0.285 7
0624 em 00  0.500 -0.020  0.501 4
0624 cf 00  0.601 -0.712  0.932 3
0624 pf 01  0.121  2.171  2.175 6
0624 pf 02  0.332 -0.680  0.756 3
0624 pf 03  0.190  0.931  0.950 6
0624 pf 04  0.164 -0.234  0.286 3
0624 pf 05  1.171  0.364  1.226 5
0624 pf 06  0.736 -0.119  0.746 4
0624 pf 07  1.873  0.106  1.876 5
0624 pf 08 -0.047 -1.479  1.480 2
0624 pf 09  0.723 -0.673  0.988 4
0624 pf 10 -0.248  0.367  0.443 7
0648 em 00  0.546 -0.003  0.546 4
0648 cf 00  0.642 -0.627  0.898 4
0648 pf 01  0.104  2.218  2.221 6
0648 pf 02  0.692 -0.533  0.873 4
0648 pf 03  0.129  0.812  0.822 6
0648 pf 04 -0.143 -0.407  0.431 2
0648 pf 05  1.258  0.180  1.271 5
0648 pf 06  0.535 -0.038  0.536 4
0648 pf 07  2.062  0.751  2.195 5
0648 pf 08  0.408 -1.743  1.790 3
0648 pf 09  0.832 -0.753  1.122 4
0648 pf 10 -0.456  0.372  0.588 8
0672 em 00  0.526  0.004  0.526 5
0672 cf 00  0.292 -0.486  0.567 3
0672 pf 01  0.126  1.971  1.975 6
0672 pf 02  0.701 -0.586  0.914 4
0672 pf 03  0.084  1.082  1.086 6
0672 pf 04 -0.211 -0.613  0.648 2
0672 pf 05  1.374 -0.144  1.381 4
0672 pf 06  0.135  0.036  0.140 5
0672 pf 07  2.003  1.039  2.256 5
0672 pf 08  0.932 -1.730  1.965 3
0672 pf 09  0.812 -0.784  1.129 4
0672 pf 10 -0.457  0.517  0.691 7
0696 em 00  0.537 -0.042  0.539 4
0696 cf 00  0.016 -0.596  0.596 3
0696 pf 01 -0.005  1.519  1.519 7
0696 pf 02  0.690 -0.630  0.935 4
0696 pf 03 -0.094  1.118  1.122 7
0696 pf 04 -0.184 -0.917  0.935 2
0696 pf 05  1.254 -0.198  1.269 4
0696 pf 06  0.059  0.019  0.062 5
0696 pf 07  1.943  1.086  2.226 5
0696 pf 08  1.439 -1.435  2.033 4
0696 pf 09  0.901 -0.755  1.176 4
0696 pf 10 -0.142  0.583  0.600 7
0720 em 00  0.584  0.059  0.587 5
0720 cf 00  0.027 -0.951  0.951 3
0720 pf 01 -0.138  1.276  1.284 7
0720 pf 02  0.653 -0.408  0.770 4
0720 pf 03 -0.250  1.224  1.249 7
0720 pf 04 -0.020 -0.990  0.990 2
0720 pf 05  1.090 -0.283  1.126 4
0720 pf 06  0.279  0.243  0.370 5
0720 pf 07  1.757  1.253  2.158 5
0720 pf 08  1.846 -0.945  2.074 4
0720 pf 09  1.110 -0.264  1.141 4
0720 pf 10 -0.006  0.721  0.721 7
0744 em 00  0.612  0.096  0.620 5
0744 cf 00  0.058 -1.264  1.265 3
0744 pf 01  0.057  1.103  1.105 6
0744 pf 02  0.701 -0.078  0.705 4
0744 pf 03 -0.505  0.936  1.063 7
0744 pf 04  0.323 -1.308  1.347 3
0744 pf 05  1.514 -0.047  1.515 4
0744 pf 06  0.212  0.399  0.452 6
0744 pf 07  1.702  1.303  2.144 5
0744 pf 08  1.840 -0.577  1.928 4
0744 pf 09  0.914 -0.130  0.923 4
0744 pf 10 -0.197  0.945  0.965 7
0768 em 00  0.513  0.151  0.534 5
0768 cf 00  0.275 -1.107  1.140 3
0768 pf 01  0.073  0.892  0.895 6
0768 pf 02  0.717  0.106  0.725 5
0768 pf 03 -0.790  0.651  1.024 8
0768 pf 04  0.514 -1.563  1.645 3
0768 pf 05  1.792  0.087  1.794 5
0768 pf 06 -0.082  0.466  0.473 7
0768 pf 07  1.385  1.286  1.890 5
0768 pf 08  1.837 -0.114  1.841 4
0768 pf 09  0.305  0.213  0.372 5
0768 pf 10 -0.510  0.956  1.083 7
0792 em 00  0.390  0.178  0.429 5
0792 cf 00  0.592 -0.929  1.101 3
0792 pf 01 -0.232  0.446  0.503 7
0792 pf 02  0.619  0.201  0.651 5
0792 pf 03 -1.200  0.533  1.312 8
0792 pf 04  0.908 -1.524  1.773 3
0792 pf 05  1.810  0.059  1.811 5
0792 pf 06 -0.222  0.302  0.375 7
0792 pf 07  1.214  1.260  1.750 6
0792 pf 08  1.718  0.176  1.727 5
0792 pf 09 -0.200  0.444  0.487 7
0792 pf 10 -0.843  1.191  1.459 7
0816 em 00  0.323  0.175  0.367 5
0816 cf 00  0.665 -0.748  1.000 3
0816 pf 01 -0.315  0.120  0.337 8
0816 pf 02  0.678  0.309  0.745 5
0816 pf 03 -1.193  0.483  1.287 8
0816 pf 04  1.498 -1.353  2.019 4
0816 pf 05  1.373  0.118  1.378 5
0816 pf 06 -0.475  0.170  0.504 8
0816 pf 07  0.890  1.218  1.508 6
0816 pf 08  2.000  0.492  2.060 5
0816 pf 09 -0.711  0.261  0.757 8
0816 pf 10 -0.994  1.066  1.458 7
0840 em 00  0.415  0.193  0.457 5
0840 cf 00  0.601 -0.541  0.808 4
0840 pf 01  0.026  0.152  0.155 6
0840 pf 02  0.684  0.462  0.825 5
0840 pf 03 -0.892  0.308  0.944 8
0840 pf 04  1.881 -1.290  2.281 4
0840 pf 05  1.237  0.277  1.268 5
0840 pf 06 -0.891  0.462  1.004 8
0840 pf 07  1.022  0.927  1.380 5
0840 pf 08  2.125  0.782  2.264 5
0840 pf 09 -0.631  0.130  0.644 8
0840 pf 10 -0.731  0.664  0.988 8
0864 em 00  0.453  0.254  0.519 5
0864 cf 00  0.607 -0.472  0.769 4
0864 pf 01  0.371  0.390  0.539 6
0864 pf 02  0.811  0.368  0.890 5
0864 pf 03 -0.331  0.131  0.356 8
0864 pf 04  2.256 -0.387  2.289 4
0864 pf 05  0.767  0.222  0.799 5
0864 pf 06 -1.239  0.728  1.437 8
0864 pf 07  0.919  0.950  1.321 6
0864 pf 08  2.057  1.013  2.293 5
0864 pf 09 -0.606 -0.250  0.655 1
0864 pf 10 -0.725  0.263  0.771 8
0888 em 00  0.393  0.232  0.457 5
0888 cf 00  0.448 -0.535  0.698 3
0888 pf 01  0.467  0.605  0.764 6
0888 pf 02  0.904  0.287  0.948 5
0888 pf 03 -0.231 -0.255  0.344 2
0888 pf 04  2.448  0.389  2.479 5
0888 pf 05  0.372  0.471  0.601 6
0888 pf 06 -1.154  0.726  1.364 8
0888 pf 07  0.768  0.700  1.039 5
0888 pf 08  1.789  0.863  1.986 5
0888 pf 09 -0.822 -0.572  1.001 1
0888 pf 10 -0.757  0.017  0.757 8
0912 em 00  0.301  0.206  0.364 5
0912 cf 00  0.243 -0.624  0.670 3
0912 pf 01  0.442  0.616  0.758 6
0912 pf 02  1.129  0.152  1.139 5
0912 pf 03 -0.118 -0.534  0.546 2
0912 pf 04  2.335  0.531  2.394 5
0912 pf 05  0.284  0.695  0.751 6
0912 pf 06 -1.302  0.570  1.421 8
0912 pf 07  0.559  0.619  0.834 6
0912 pf 08  1.319  0.867  1.578 5
0912 pf 09 -0.702 -0.563  0.900 1
0912 pf 10 -0.963  0.053  0.964 8
0936 em 00  0.255  0.282  0.380 6
0936 cf 00  0.335 -0.628  0.712 3
0936 pf 01  0.267  0.588  0.646 6
0936 pf 02  1.072  0.263  1.103 5
0936 pf 03  0.286 -0.271  0.394 4
0936 pf 04  2.003  0.931  2.209 5
0936 pf 05  0.143  0.682  0.697 6
0936 pf 06 -1.722  0.030  1.722 8
0936 pf 07  0.400  0.704  0.810 6
0936 pf 08  1.093  0.946  1.446 5
0936 pf 09 -0.357 -0.331  0.486 1
0936 pf 10 -0.756  0.301  0.814 8
0960 em 00  0.263  0.333  0.424 6
0960 cf 00  0.524 -0.675  0.855 3
0960 pf 01  0.046  0.629  0.631 6
0960 pf 02  1.149  0.291  1.185 5
0960 pf 03  0.537 -0.192  0.571 4
0960 pf 04  1.634  1.449  2.184 5
0960 pf 05  0.065  0.474  0.478 6
0960 pf 06 -1.711 -0.227  1.726 1
0960 pf 07  0.308  0.964  1.012 6
0960 pf 08  1.064  1.093  1.525 6
0960 pf 09 -0.402 -0.495  0.638 2
0960 pf 10 -0.337  0.451  0.563 7
0984 em 00  0.282  0.284  0.400 6
0984 cf 00  0.707 -0.560  0.902 4
0984 pf 01 -0.247  0.559  0.611 7
0984 pf 02  1.397  0.240  1.418 5
0984 pf 03  0.615 -0.277  0.675 4
0984 pf 04  1.312  1.354  1.886 6
0984 pf 05  0.192  0.254  0.318 6
0984 pf 06 -1.361 -0.249  1.384 1
0984 pf 07  0.068  1.034  1.036 6
0984 pf 08  0.792  1.231  1.464 6
0984 pf 09 -0.495 -0.629  0.800 2
0984 pf 10  0.116  0.288  0.311 6
1008 em 00  0.296  0.228  0.373 5
1008 cf 00  0.795 -0.396  0.888 4
1008 pf 01 -0.148  0.465  0.488 7
1008 pf 02  1.393  0.198  1.407 5
1008 pf 03  0.493 -0.269  0.562 4
1008 pf 04  0.991  1.544  1.835 6
1008 pf 05  0.140  0.019  0.142 5
1008 pf 06 -0.932 -0.328  0.988 1
1008 pf 07 -0.121  0.966  0.974 7
1008 pf 08  0.689  1.122  1.317 6
1008 pf 09 -0.314 -0.644  0.716 2
1008 pf 10  0.248 -0.046  0.252 4
1032 em 00  0.192  0.204  0.280 6
1032 cf 00  0.859 -0.161  0.874 4
1032 pf 01 -0.642  0.369  0.741 8
1032 pf 02  0.792  0.156  0.807 5
1032 pf 03  0.188 -0.306  0.359 3
1032 pf 04  0.401  1.761  1.806 6
1032 pf 05  0.360 -0.092  0.372 4
1032 pf 06 -0.636 -0.711  0.954 2
1032 pf 07 -0.277  1.038  1.074 7
1032 pf 08  0.542  1.123  1.247 6
1032 pf 09  0.083 -0.448  0.456 3
1032 pf 10  0.425 -0.348  0.549 4
1056 em 00  0.258  0.198  0.325 5
1056 cf 00  0.695  0.243  0.736 5
1056 pf 01 -0.738  0.457  0.868 8
1056 pf 02  0.561 -0.047  0.563 4
1056 pf 03  0.431 -0.397  0.586 4
1056 pf 04  0.108  1.826  1.829 6
1056 pf 05  0.413 -0.182  0.451 4
1056 pf 06 -0.413 -0.880  0.972 2
1056 pf 07 -0.175  0.968  0.984 7
1056 pf 08  0.652  1.072  1.255 6
1056 pf 09  0.393 -0.279  0.482 4
1056 pf 10  0.896 -0.485  1.019 4
1080 em 00  0.330  0.200  0.385 5
1080 cf 00  0.642  0.546  0.843 5
1080 pf 01 -0.656  0.192  0.683 8
1080 pf 02  0.398  0.209  0.450 5
1080 pf 03  0.883 -0.384  0.963 4
1080 pf 04 -0.121  1.610  1.615 7
1080 pf 05  0.318 -0.145  0.350 4
1080 pf 06 -0.101 -0.814  0.820 2
1080 pf 07 -0.186  1.068  1.085 7
1080 pf 08  0.419  0.857  0.954 6
1080 pf 09  0.755 -0.143  0.768 4
1080 pf 10  1.255 -0.689  1.432 4
1104 em 00  0.390  0.254  0.465 5
1104 cf 00  0.556  0.641  0.849 6
1104 pf 01 -0.584  0.190  0.615 8
1104 pf 02  0.019  0.131  0.133 6
1104 pf 03  1.576 -0.317  1.608 4
1104 pf 04 -0.221  1.501  1.517 7
1104 pf 05  0.622  0.178  0.647 5
1104 pf 06 -0.128 -0.664  0.676 2
1104 pf 07 -0.097  1.140  1.144 7
1104 pf 08  0.189  0.760  0.783 6
1104 pf 09  1.010  0.010  1.010 5
1104 pf 10  1.267 -0.680  1.438 4
