ecmf prod rf 2000052300 20190523 11 046
0528 cf 00  0.420 -0.326  0.532 4
0528 pf 01  0.175 -0.393  0.431 3
0528 pf 02  0.013  0.101  0.102 6
0528 pf 03  0.299  0.372  0.477 6
0528 pf 04 -0.516  0.427  0.670 8
0528 pf 05 -1.549 -0.645  1.678 1
0528 pf 06 -0.019 -0.132  0.133 2
0528 pf 07  0.375 -0.491  0.618 3
0528 pf 08  0.703  1.461  1.622 6
0528 pf 09 -1.966  0.678  2.079 8
0528 pf 10  1.070  0.102  1.075 5
0552 em 00 -0.004  0.116  0.116 7
0552 cf 00  0.525 -0.169  0.552 4
0552 pf 01  0.375 -0.380  0.534 3
0552 pf 02  0.236  0.285  0.370 6
0552 pf 03  0.564  0.433  0.711 5
0552 pf 04 -0.272  0.250  0.369 8
0552 pf 05 -1.076 -0.664  1.265 1
0552 pf 06  0.022 -0.037  0.043 3
0552 pf 07  0.207 -0.369  0.423 3
0552 pf 08  0.454  1.199  1.282 6
0552 pf 09 -2.147  0.514  2.208 8
0552 pf 10  1.033  0.126  1.040 5
0576 em 00 -0.045  0.180  0.185 7
0576 cf 00  0.648  0.113  0.658 5
0576 pf 01  0.794 -0.113  0.802 4
0576 pf 02  0.003  0.040  0.040 6
0576 pf 03  0.492  0.465  0.676 5
0576 pf 04 -0.406  0.261  0.482 8
0576 pf 05 -0.914 -0.607  1.097 1
0576 pf 06 -0.124 -0.056  0.137 1
0576 pf 07  0.182 -0.018  0.182 4
0576 pf 08  0.034  1.029  1.030 6
0576 pf 09 -2.144  0.346  2.172 8
0576 pf 10  0.903  0.412  0.992 5
0600 em 00 -0.036  0.123  0.128 7
0600 cf 00  0.608  0.341  0.698 5
0600 pf 01  1.192  0.109  1.197 5
0600 pf 02 -0.148 -0.241  0.283 2
0600 pf 03  0.492  0.433  0.656 5
0600 pf 04 -0.632  0.082  0.637 8
0600 pf 05 -0.725 -0.683  0.996 1
0600 pf 06 -0.102 -0.120  0.157 2
0600 pf 07  0.272  0.120  0.297 5
0600 pf 08 -0.338  0.686  0.765 7
0600 pf 09 -1.864 -0.061  1.865 1
0600 pf 10  0.824  0.560  0.996 5
0624 em 00 -0.034  0.057  0.067 7
0624 cf 00  0.420  0.664  0.785 6
0624 pf 01  1.330  0.350  1.375 5
0624 pf 02 -0.229 -0.172  0.286 1
0624 pf 03  0.362  0.299  0.470 5
0624 pf 04 -0.771 -0.068  0.774 1
0624 pf 05 -0.691 -0.968  1.189 2
0624 pf 06  0.124 -0.585  0.598 3
0624 pf 07  0.202  0.137  0.244 5
0624 pf 08 -0.432  0.319  0.537 8
0624 pf 09 -1.534 -0.441  1.596 1
0624 pf 10  0.856  0.955  1.282 6
0648 em 00 -0.032  0.109  0.114 7
0648 cf 00  0.228  0.673  0.710 6
0648 pf 01  1.216  0.511  1.319 5
0648 pf 02 -0.296  0.135  0.325 8
0648 pf 03  0.572  0.410  0.704 5
0648 pf 04 -0.860  0.150  0.873 8
0648 pf 05 -0.812 -0.815  1.150 2
0648 pf 06  0.242 -0.662  0.704 3
0648 pf 07 -0.280 -0.011  0.280 1
0648 pf 08  0.018 -0.149  0.150 3
0648 pf 09 -1.150 -0.649  1.320 1
0648 pf 10  0.794  1.437  1.642 6
0672 em 00  0.033  0.122  0.127 6
0672 cf 00 -0.018  0.446  0.446 7
0672 pf 01  0.912  0.809  1.219 5
0672 pf 02 -0.230  0.489  0.541 7
0672 pf 03  0.493  0.514  0.712 6
0672 pf 04 -0.664  0.044  0.665 8
0672 pf 05 -0.775 -0.692  1.039 1
0672 pf 06  0.712 -0.608  0.936 4
0672 pf 07 -0.141  0.044  0.148 8
0672 pf 08  0.458 -0.530  0.701 3
0672 pf 09 -0.954 -0.753  1.215 1
0672 pf 10  0.632  1.422  1.556 6
0696 em 00  0.018  0.082  0.084 6
0696 cf 00 -0.296  0.276  0.405 8
0696 pf 01  0.541  0.801  0.966 6
0696 pf 02 -0.548  0.497  0.740 8
0696 pf 03  0.406  0.635  0.754 6
0696 pf 04 -0.542  0.220  0.585 8
0696 pf 05 -0.589 -0.925  1.096 2
0696 pf 06  0.783 -0.518  0.939 4
0696 pf 07  0.093 -0.339  0.352 3
0696 pf 08  0.944 -0.630  1.135 4
0696 pf 09 -0.805 -0.619  1.016 1
0696 pf 10  0.308  1.373  1.407 6
0720 em 00  0.020  0.022  0.029 6
0720 cf 00 -0.547 -0.042  0.548 1
0720 pf 01  0.261  0.634  0.686 6
0720 pf 02 -0.923  0.356  0.990 8
0720 pf 03  0.396  0.803  0.895 6
0720 pf 04 -0.509  0.289  0.586 8
0720 pf 05 -0.135 -1.040  1.048 2
0720 pf 06  0.991 -0.400  1.069 4
0720 pf 07  0.002 -0.414  0.414 3
0720 pf 08  1.311 -0.408  1.373 4
0720 pf 09 -0.764 -0.671  1.017 1
0720 pf 10  0.251  1.016  1.047 6
0744 em 00  0.023 -0.004  0.023 4
0744 cf 00 -0.618 -0.123  0.630 1
0744 pf 01 -0.046  0.305  0.309 7
0744 pf 02 -1.132 -0.010  1.132 1
0744 pf 03  0.246  0.877  0.911 6
0744 pf 04 -0.267  0.332  0.426 7
0744 pf 05 -0.014 -1.264  1.264 2
0744 pf 06  1.188 -0.125  1.194 4
0744 pf 07  0.031 -0.275  0.276 3
0744 pf 08  1.389 -0.040  1.389 4
0744 pf 09 -0.611 -0.581  0.843 1
0744 pf 10  0.230  0.765  0.799 6
0768 em 00  0.123  0.043  0.131 5
0768 cf 00 -0.434 -0.173  0.467 1
0768 pf 01 -0.004  0.203  0.203 7
0768 pf 02 -0.997 -0.108  1.002 1
0768 pf 03  0.044  1.017  1.018 6
0768 pf 04  0.191  0.358  0.406 6
0768 pf 05  0.338 -1.091  1.142 3
0768 pf 06  1.175 -0.114  1.181 4
0768 pf 07  0.015 -0.334  0.335 3
0768 pf 08  1.325  0.417  1.389 5
0768 pf 09 -0.332 -0.610  0.694 2
0768 pf 10  0.140  0.815  0.827 6
0792 em 00  0.139 -0.007  0.139 4
0792 cf 00 -0.195 -0.261  0.326 2
0792 pf 01 -0.263  0.094  0.280 8
0792 pf 02 -0.894 -0.322  0.951 1
0792 pf 03  0.008  1.085  1.085 6
0792 pf 04  0.193  0.158  0.250 5
0792 pf 05  0.647 -0.963  1.160 3
0792 pf 06  1.077 -0.406  1.151 4
0792 pf 07  0.076 -0.663  0.667 3
0792 pf 08  1.433  0.850  1.667 5
0792 pf 09 -0.187 -0.676  0.702 2
0792 pf 10 -0.270  0.924  0.963 7
0816 em 00  0.117 -0.078  0.140 4
0816 cf 00 -0.064 -0.449  0.454 2
0816 pf 01 -0.523  0.006  0.524 8
0816 pf 02 -0.828 -0.477  0.956 1
0816 pf 03  0.057  0.977  0.978 6
0816 pf 04 -0.139  0.113  0.179 8
0816 pf 05  0.895 -0.943  1.300 3
0816 pf 06  0.790 -0.551  0.963 4
0816 pf 07  0.159 -0.824  0.839 3
0816 pf 08  1.532  0.962  1.809 5
0816 pf 09  0.076 -0.829  0.832 3
0816 pf 10 -0.585  1.076  1.225 7
0840 em 00  0.094 -0.123  0.154 3
0840 cf 00 -0.096 -0.477  0.487 2
0840 pf 01 -0.322  0.061  0.328 8
0840 pf 02 -0.704 -0.584  0.915 1
0840 pf 03  0.042  0.941  0.942 6
0840 pf 04 -0.496 -0.042  0.498 1
0840 pf 05  0.742 -0.930  1.190 3
0840 pf 06  0.675 -0.477  0.827 4
0840 pf 07 -0.007 -0.793  0.793 2
0840 pf 08  1.381  1.092  1.761 5
0840 pf 09  0.439 -0.903  1.004 3
0840 pf 10 -0.554  0.669  0.869 7
0864 em 00  0.047 -0.148  0.155 3
0864 cf 00  0.083 -0.511  0.517 3
0864 pf 01 -0.136  0.015  0.136 8
0864 pf 02 -0.481 -0.808  0.941 2
0864 pf 03 -0.100  0.905  0.911 7
0864 pf 04 -0.785 -0.048  0.786 1
0864 pf 05  0.586 -0.765  0.963 3
0864 pf 06  0.901 -0.237  0.932 4
0864 pf 07  0.040 -0.880  0.881 3
0864 pf 08  0.873  1.062  1.374 6
0864 pf 09  0.534 -0.816  0.975 3
0864 pf 10 -0.936  0.361  1.003 8
0888 em 00  0.115 -0.038  0.122 4
0888 cf 00  0.361 -0.523  0.635 3
0888 pf 01  0.293 -0.136  0.323 4
0888 pf 02 -0.315 -0.623  0.698 2
0888 pf 03 -0.043  1.194  1.195 7
0888 pf 04 -0.506 -0.151  0.528 1
0888 pf 05  0.655 -0.710  0.966 3
0888 pf 06  0.821  0.026  0.821 5
0888 pf 07 -0.115 -1.245  1.250 2
0888 pf 08  0.440  1.419  1.486 6
0888 pf 09  0.704 -0.383  0.801 4
0888 pf 10 -0.967  0.624  1.150 8
0912 em 00  0.148 -0.002  0.148 4
0912 cf 00  0.630 -0.465  0.783 4
0912 pf 01  0.596 -0.481  0.766 4
0912 pf 02 -0.123 -0.320  0.343 2
0912 pf 03 -0.074  1.103  1.106 7
0912 pf 04 -0.436 -0.226  0.491 1
0912 pf 05  0.606 -0.541  0.812 4
0912 pf 06  0.641  0.108  0.650 5
0912 pf 07 -0.313 -1.414  1.448 2
0912 pf 08  0.226  1.810  1.824 6
0912 pf 09  1.067 -0.132  1.075 4
0912 pf 10 -1.117  0.453  1.205 8
0936 em 00  0.176  0.090  0.197 5
0936 cf 00  0.639 -0.320  0.715 4
0936 pf 01  0.940 -0.673  1.156 4
0936 pf 02 -0.249  0.016  0.250 8
0936 pf 03  0.120  0.928  0.935 6
0936 pf 04 -0.187 -0.127  0.226 1
0936 pf 05  0.464 -0.126  0.481 4
0936 pf 06  0.596  0.290  0.663 5
0936 pf 07 -0.512 -1.278  1.377 2
0936 pf 08 -0.112  1.825  1.829 7
0936 pf 09  1.371  0.188  1.384 5
0936 pf 10 -1.078  0.162  1.090 8
0960 em 00  0.091  0.155  0.180 6
0960 cf 00  0.524 -0.070  0.529 4
0960 pf 01  0.822 -0.537  0.982 4
0960 pf 02 -0.322  0.248  0.407 8
0960 pf 03  0.069  0.891  0.894 6
0960 pf 04  0.049 -0.007  0.049 4
0960 pf 05  0.445  0.342  0.561 5
0960 pf 06  0.365  0.096  0.377 5
0960 pf 07 -0.483 -0.960  1.075 2
0960 pf 08 -0.409  1.702  1.751 7
0960 pf 09  1.129  0.071  1.131 5
0960 pf 10 -1.127 -0.179  1.142 1
0984 em 00  0.050  0.206  0.212 6
0984 cf 00  0.380  0.226  0.442 5
0984 pf 01  0.694 -0.713  0.995 3
0984 pf 02 -0.541  0.379  0.660 8
0984 pf 03  0.108  1.171  1.176 6
0984 pf 04  0.152  0.101  0.182 5
0984 pf 05  0.423  0.707  0.823 6
0984 pf 06  0.382  0.189  0.426 5
0984 pf 07 -0.316 -0.904  0.958 2
0984 pf 08 -0.530  1.313  1.416 7
0984 pf 09  1.071  0.086  1.074 5
0984 pf 10 -1.200 -0.403  1.266 1
1008 em 00  0.024  0.229  0.230 6
1008 cf 00  0.196  0.211  0.288 6
1008 pf 01  0.572 -0.948  1.107 3
1008 pf 02 -0.593  0.291  0.660 8
1008 pf 03  0.286  1.445  1.473 6
1008 pf 04  0.088  0.417  0.426 6
1008 pf 05  0.133  0.795  0.806 6
1008 pf 06  0.574  0.168  0.599 5
1008 pf 07 -0.055 -0.853  0.854 2
1008 pf 08 -0.642  1.056  1.236 7
1008 pf 09  0.948  0.235  0.977 5
1008 pf 10 -1.173 -0.413  1.244 1
1032 em 00 -0.065  0.234  0.243 7
1032 cf 00 -0.369  0.000  0.369 8
1032 pf 01  0.257 -0.865  0.903 3
1032 pf 02 -0.673  0.301  0.737 8
1032 pf 03  0.635  1.560  1.684 6
1032 pf 04 -0.154  0.543  0.564 7
1032 pf 05 -0.247  0.737  0.777 7
1032 pf 06  0.621  0.275  0.680 5
1032 pf 07 -0.023 -0.644  0.644 2
1032 pf 08 -0.575  0.683  0.893 7
1032 pf 09  0.934  0.128  0.943 5
1032 pf 10 -1.059 -0.207  1.079 1
1056 em 00 -0.116  0.171  0.207 7
1056 cf 00 -0.844 -0.192  0.865 1
1056 pf 01 -0.058 -0.946  0.948 2
1056 pf 02 -0.523  0.021  0.524 8
1056 pf 03  0.720  1.649  1.800 6
1056 pf 04 -0.306  0.424  0.523 7
1056 pf 05 -0.639  0.340  0.724 8
1056 pf 06  0.727  0.429  0.844 5
1056 pf 07 -0.138 -0.299  0.329 2
1056 pf 08 -0.441  0.534  0.693 7
1056 pf 09  1.066  0.142  1.075 5
1056 pf 10 -0.776 -0.285  0.827 1
1080 em 00 -0.111  0.126  0.167 7
1080 cf 00 -0.802 -0.265  0.845 1
1080 pf 01 -0.139 -1.139  1.148 2
1080 pf 02 -0.515 -0.150  0.536 1
1080 pf 03  0.791  1.879  2.039 6
1080 pf 04 -0.220  0.411  0.466 7
1080 pf 05 -1.022  0.002  1.022 8
1080 pf 06  0.898  0.703  1.141 5
1080 pf 07 -0.257 -0.086  0.271 1
1080 pf 08 -0.295  0.314  0.431 7
1080 pf 09  0.826  0.061  0.828 5
1080 pf 10 -0.415 -0.381  0.564 1
1104 em 00 -0.025  0.132  0.135 7
1104 cf 00 -0.725 -0.394  0.826 1
1104 pf 01  0.197 -1.123  1.140 3
1104 pf 02 -0.328 -0.349  0.478 2
1104 pf 03  0.862  2.107  2.277 6
1104 pf 04 -0.162  0.466  0.493 7
1104 pf 05 -1.020  0.006  1.020 8
1104 pf 06  0.970  1.093  1.461 6
1104 pf 07 -0.405 -0.140  0.428 1
1104 pf 08 -0.085  0.261  0.274 7
1104 pf 09  0.736  0.184  0.758 5
1104 pf 10 -0.255 -0.656  0.704 2
