ecmf prod rf 2013050200 20190502 11 046
0240 pf 03  0.616 -0.575  0.843 4
0240 pf 04  1.974 -0.058  1.975 4
0240 pf 05  0.864 -0.942  1.279 3
0240 pf 06  1.296 -0.345  1.341 4
0240 pf 07  0.958 -0.694  1.183 4
0240 pf 08  0.536 -0.159  0.559 4
0240 pf 09  0.044 -0.275  0.278 3
0240 pf 10  0.964 -1.056  1.429 3
0264 em 00  0.824 -0.447  0.938 4
0264 cf 00  0.673 -0.557  0.874 4
0264 pf 01  0.655 -1.072  1.256 3
0264 pf 02 -0.105 -0.912  0.918 2
0264 pf 03  0.424 -0.569  0.710 3
0264 pf 04  2.231  0.385  2.264 5
0264 pf 05  1.219 -0.723  1.417 4
0264 pf 06  1.366 -0.155  1.375 4
0264 pf 07  0.971 -0.429  1.062 4
0264 pf 08  0.646  0.373  0.746 5
0264 pf 09 -0.147 -0.373  0.401 2
0264 pf 10  1.226 -0.758  1.442 4
0288 em 00  0.852 -0.329  0.913 4
0288 cf 00  0.877 -0.588  1.056 4
0288 pf 01  0.862 -0.977  1.303 3
0288 pf 02  0.214 -0.745  0.775 3
0288 pf 03  0.521 -0.534  0.746 3
0288 pf 04  1.967  0.938  2.179 5
0288 pf 05  1.229 -0.608  1.372 4
0288 pf 06  1.174  0.126  1.181 5
0288 pf 07  0.972 -0.424  1.060 4
0288 pf 08  0.834  0.762  1.130 5
0288 pf 09 -0.559 -0.636  0.847 2
0288 pf 10  1.310 -0.766  1.518 4
0312 em 00  0.916 -0.211  0.940 4
0312 cf 00  0.865 -0.486  0.992 4
0312 pf 01  0.809 -0.873  1.190 3
0312 pf 02  0.732 -0.737  1.039 3
0312 pf 03  1.081 -0.287  1.119 4
0312 pf 04  1.344  0.992  1.671 5
0312 pf 05  1.188 -0.205  1.206 4
0312 pf 06  1.342  0.235  1.362 5
0312 pf 07  1.237 -0.090  1.240 4
0312 pf 08  0.636  0.793  1.017 6
0312 pf 09 -0.501 -0.689  0.852 2
0312 pf 10  1.322 -0.801  1.546 4
0336 em 00  0.842 -0.197  0.865 4
0336 cf 00  0.877 -0.543  1.032 4
0336 pf 01  0.967 -0.891  1.315 4
0336 pf 02  0.945 -0.464  1.053 4
0336 pf 03  1.321 -0.343  1.365 4
0336 pf 04  0.699  1.088  1.293 6
0336 pf 05  0.835 -0.026  0.836 4
0336 pf 06  1.162 -0.052  1.163 4
0336 pf 07  1.174  0.186  1.189 5
0336 pf 08  0.386  0.659  0.763 6
0336 pf 09 -0.569 -0.728  0.924 2
0336 pf 10  1.432 -0.875  1.678 4
0360 em 00  0.818 -0.232  0.850 4
0360 cf 00  0.861 -0.590  1.044 4
0360 pf 01  1.199 -0.919  1.511 4
0360 pf 02  1.211 -0.299  1.247 4
0360 pf 03  1.470  0.026  1.470 5
0360 pf 04  0.417  0.736  0.846 6
0360 pf 05  0.666 -0.007  0.666 4
0360 pf 06  1.147 -0.279  1.181 4
0360 pf 07  1.023  0.301  1.066 5
0360 pf 08  0.165  0.309  0.350 6
0360 pf 09 -0.513 -0.816  0.964 2
0360 pf 10  1.289 -0.806  1.520 4
0384 em 00  0.857 -0.146  0.869 4
0384 cf 00  0.988 -0.671  1.195 4
0384 pf 01  1.576 -0.817  1.775 4
0384 pf 02  1.087 -0.052  1.089 4
0384 pf 03  1.498  0.889  1.742 5
0384 pf 04  0.336  0.411  0.530 6
0384 pf 05  0.766  0.305  0.824 5
0384 pf 06  1.128 -0.384  1.191 4
0384 pf 07  1.042  0.321  1.090 5
0384 pf 08 -0.342 -0.052  0.346 1
0384 pf 09 -0.245 -0.853  0.887 2
0384 pf 10  1.520 -0.498  1.599 4
0408 em 00  0.971 -0.113  0.977 4
0408 cf 00  1.163 -0.783  1.402 4
0408 pf 01  1.656 -0.770  1.826 4
0408 pf 02  0.941 -0.019  0.941 4
0408 pf 03  1.487  1.336  1.999 5
0408 pf 04  0.629 -0.035  0.630 4
0408 pf 05  0.991  0.775  1.258 5
0408 pf 06  1.341 -0.556  1.452 4
0408 pf 07  0.871  0.358  0.942 5
0408 pf 08 -0.437 -0.511  0.673 2
0408 pf 09  0.278 -0.539  0.606 3
0408 pf 10  1.663 -0.321  1.694 4
0432 em 00  1.045 -0.093  1.049 4
0432 cf 00  1.299 -0.743  1.496 4
0432 pf 01  1.861 -0.947  2.088 4
0432 pf 02  0.592 -0.004  0.592 4
0432 pf 03  1.377  1.455  2.003 6
0432 pf 04  0.826 -0.482  0.956 4
0432 pf 05  1.029  1.210  1.588 6
0432 pf 06  1.727 -0.467  1.789 4
0432 pf 07  0.649  0.553  0.853 5
0432 pf 08 -0.022 -0.580  0.580 2
0432 pf 09  0.529 -0.463  0.703 4
0432 pf 10  1.523 -0.407  1.577 4
0456 em 00  0.918 -0.070  0.921 4
0456 cf 00  1.184 -0.647  1.349 4
0456 pf 01  1.971 -0.726  2.101 4
0456 pf 02  0.261  0.070  0.271 5
0456 pf 03  0.688  1.437  1.594 6
0456 pf 04  0.764 -1.046  1.295 3
0456 pf 05  0.934  1.407  1.689 6
0456 pf 06  1.578 -0.263  1.600 4
0456 pf 07  0.186  0.571  0.600 6
0456 pf 08  0.371 -0.792  0.874 3
0456 pf 09  0.662 -0.155  0.680 4
0456 pf 10  1.425 -0.474  1.502 4
0480 em 00  0.735 -0.076  0.739 4
0480 cf 00  1.193 -0.663  1.365 4
0480 pf 01  1.686 -0.702  1.826 4
0480 pf 02 -0.009 -0.040  0.041 2
0480 pf 03 -0.108  1.367  1.371 7
0480 pf 04  0.562 -1.070  1.209 3
0480 pf 05  0.960  1.347  1.654 6
0480 pf 06  1.409 -0.044  1.410 4
0480 pf 07 -0.305  0.342  0.458 7
0480 pf 08  0.563 -0.925  1.083 3
0480 pf 09  0.587  0.055  0.589 5
0480 pf 10  1.480 -0.328  1.516 4
0504 em 00  0.686 -0.046  0.687 4
0504 cf 00  1.287 -0.396  1.347 4
0504 pf 01  1.488 -0.487  1.566 4
0504 pf 02 -0.165 -0.081  0.184 1
0504 pf 03 -0.385  1.014  1.085 7
0504 pf 04  0.438 -0.871  0.975 3
0504 pf 05  0.842  1.213  1.477 6
0504 pf 06  1.613  0.283  1.638 5
0504 pf 07 -0.484  0.048  0.487 8
0504 pf 08  0.599 -0.982  1.150 3
0504 pf 09  0.593  0.058  0.596 5
0504 pf 10  1.642 -0.126  1.646 4
0528 em 00  0.652 -0.071  0.656 4
0528 cf 00  1.151 -0.396  1.217 4
0528 pf 01  1.213 -0.202  1.230 4
0528 pf 02 -0.066  0.056  0.087 8
0528 pf 03 -1.022  0.462  1.121 8
0528 pf 04  0.453 -0.629  0.775 3
0528 pf 05  0.834  0.825  1.173 5
0528 pf 06  1.629  0.606  1.738 5
0528 pf 07 -0.244 -0.242  0.344 1
0528 pf 08  0.809 -0.997  1.284 3
0528 pf 09  0.455 -0.134  0.475 4
0528 pf 10  1.873  0.058  1.874 5
0552 em 00  0.629 -0.050  0.631 4
0552 cf 00  1.206 -0.541  1.321 4
0552 pf 01  1.065 -0.046  1.066 4
0552 pf 02  0.100  0.379  0.392 6
0552 pf 03 -1.334  0.258  1.359 8
0552 pf 04  0.232 -0.574  0.619 3
0552 pf 05  0.933  0.648  1.136 5
0552 pf 06  1.328  0.677  1.490 5
0552 pf 07 -0.212 -0.674  0.707 2
0552 pf 08  1.204 -0.797  1.444 4
0552 pf 09  0.471 -0.213  0.517 4
0552 pf 10  1.848  0.522  1.920 5
0576 em 00  0.540 -0.036  0.541 4
0576 cf 00  1.139 -0.595  1.286 4
0576 pf 01  0.734  0.066  0.737 5
0576 pf 02  0.186  1.012  1.029 6
0576 pf 03 -1.387 -0.094  1.390 1
0576 pf 04 -0.088 -0.702  0.708 2
0576 pf 05  0.871  0.882  1.239 6
0576 pf 06  1.139  0.616  1.295 5
0576 pf 07 -0.235 -0.690  0.729 2
0576 pf 08  1.514 -0.747  1.688 4
0576 pf 09  0.447 -0.600  0.748 3
0576 pf 10  1.546  0.663  1.682 5
0600 em 00  0.450  0.052  0.453 5
0600 cf 00  0.991 -0.603  1.160 4
0600 pf 01  0.413  0.015  0.414 5
0600 pf 02  0.127  1.487  1.492 6
0600 pf 03 -1.440 -0.189  1.452 1
0600 pf 04 -0.152 -0.787  0.801 2
0600 pf 05  0.647  1.213  1.375 6
0600 pf 06  0.933  0.808  1.234 5
0600 pf 07 -0.101 -0.436  0.448 2
0600 pf 08  1.579 -0.721  1.736 4
0600 pf 09  0.531 -0.845  0.998 3
0600 pf 10  1.370  0.814  1.594 5
0624 em 00  0.420  0.116  0.436 5
0624 cf 00  1.107 -0.489  1.210 4
0624 pf 01  0.300  0.146  0.333 5
0624 pf 02  0.036  1.452  1.452 6
0624 pf 03 -1.513 -0.101  1.517 1
0624 pf 04 -0.073 -0.889  0.892 2
0624 pf 05  0.534  1.534  1.625 6
0624 pf 06  0.757  0.795  1.097 6
0624 pf 07 -0.039 -0.138  0.143 2
0624 pf 08  1.494 -0.189  1.506 4
0624 pf 09  0.784 -1.386  1.592 3
0624 pf 10  1.158  0.713  1.360 5
0648 em 00  0.439  0.215  0.489 5
0648 cf 00  1.306 -0.182  1.318 4
0648 pf 01  0.040  0.317  0.320 6
0648 pf 02 -0.178  1.384  1.396 7
0648 pf 03 -1.629 -0.201  1.642 1
0648 pf 04  0.384 -1.033  1.102 3
0648 pf 05  0.257  2.053  2.069 6
0648 pf 06  0.623  0.742  0.969 6
0648 pf 07  0.001  0.056  0.056 6
0648 pf 08  1.929  0.296  1.952 5
0648 pf 09  1.159 -1.604  1.978 3
0648 pf 10  0.846  0.674  1.082 5
0672 em 00  0.359  0.277  0.454 5
0672 cf 00  1.490  0.142  1.496 5
0672 pf 01  0.342  0.348  0.488 6
0672 pf 02 -0.491  1.093  1.199 7
0672 pf 03 -1.808 -0.395  1.850 1
0672 pf 04  0.419 -0.839  0.938 3
0672 pf 05 -0.142  2.667  2.670 7
0672 pf 06  0.368  0.456  0.586 6
0672 pf 07 -0.029  0.213  0.215 7
0672 pf 08  1.945  0.529  2.016 5
0672 pf 09  1.298 -1.659  2.107 3
0672 pf 10  0.427  0.597  0.734 6
0696 em 00  0.107  0.343  0.359 6
0696 cf 00  1.460  0.428  1.522 5
0696 pf 01  0.450  0.604  0.753 6
0696 pf 02 -0.724  0.988  1.225 7
0696 pf 03 -1.965 -0.566  2.045 1
0696 pf 04  0.174 -0.553  0.579 3
0696 pf 05 -0.747  2.865  2.961 7
0696 pf 06 -0.099  0.381  0.394 7
0696 pf 07 -0.446 -0.216  0.496 1
0696 pf 08  1.717  0.705  1.856 5
0696 pf 09  1.498 -1.304  1.986 4
0696 pf 10 -0.230  0.508  0.557 7
0720 em 00 -0.183  0.456  0.492 7
0720 cf 00  1.286  0.802  1.516 5
0720 pf 01  0.343  0.568  0.663 6
0720 pf 02 -0.803  0.986  1.272 7
0720 pf 03 -1.856 -0.600  1.951 1
0720 pf 04  0.317 -0.275  0.420 4
0720 pf 05 -1.714  2.770  3.257 7
0720 pf 06 -0.442  0.431  0.617 8
0720 pf 07 -0.848 -0.168  0.865 1
0720 pf 08  0.884  0.428  0.982 5
0720 pf 09  1.337 -0.602  1.467 4
0720 pf 10 -0.624  0.741  0.969 7
0744 em 00 -0.308  0.589  0.665 7
0744 cf 00  0.932  1.068  1.417 6
0744 pf 01  0.346  0.412  0.538 6
0744 pf 02 -0.929  1.235  1.546 7
0744 pf 03 -1.546 -0.808  1.744 1
0744 pf 04  0.592 -0.225  0.633 4
0744 pf 05 -2.200  2.689  3.475 7
0744 pf 06 -0.310  0.454  0.550 7
0744 pf 07 -1.096 -0.256  1.125 1
0744 pf 08  0.354  0.566  0.667 6
0744 pf 09  1.067  0.346  1.121 5
0744 pf 10 -0.755  1.027  1.275 7
0768 em 00 -0.328  0.617  0.699 7
0768 cf 00  0.361  0.945  1.012 6
0768 pf 01  0.242  0.300  0.385 6
0768 pf 02 -0.671  1.439  1.588 7
0768 pf 03 -0.962 -1.100  1.462 2
0768 pf 04  0.748 -0.417  0.856 4
0768 pf 05 -2.422  2.412  3.418 8
0768 pf 06 -0.561  0.365  0.669 8
0768 pf 07 -0.983 -0.208  1.005 1
0768 pf 08  0.340  0.939  0.998 6
0768 pf 09  0.715  0.878  1.132 6
0768 pf 10 -0.631  1.227  1.380 7
0792 em 00 -0.407  0.503  0.647 7
0792 cf 00 -0.188  0.835  0.856 7
0792 pf 01  0.214  0.183  0.282 5
0792 pf 02 -0.315  1.476  1.510 7
0792 pf 03 -0.396 -1.449  1.502 2
0792 pf 04  0.528 -0.493  0.722 4
0792 pf 05 -2.613  1.689  3.111 8
0792 pf 06 -0.732  0.123  0.742 8
0792 pf 07 -0.984 -0.303  1.030 1
0792 pf 08  0.044  0.774  0.775 6
0792 pf 09  0.464  1.177  1.265 6
0792 pf 10 -0.723  1.482  1.649 7
0816 em 00 -0.478  0.424  0.639 8
0816 cf 00 -0.628  0.732  0.965 7
0816 pf 01  0.158  0.150  0.218 5
0816 pf 02 -0.231  1.562  1.579 7
0816 pf 03 -0.147 -1.307  1.316 2
0816 pf 04  0.491 -0.378  0.619 4
0816 pf 05 -2.312  1.223  2.615 8
0816 pf 06 -0.902 -0.191  0.922 1
0816 pf 07 -0.770 -0.348  0.845 1
0816 pf 08 -0.359  0.485  0.604 7
0816 pf 09 -0.113  1.162  1.167 7
0816 pf 10 -0.643  1.507  1.639 7
0840 em 00 -0.556  0.375  0.670 8
0840 cf 00 -1.124  0.669  1.308 8
0840 pf 01  0.038  0.014  0.040 5
0840 pf 02 -0.439  1.675  1.732 7
0840 pf 03  0.311 -1.292  1.329 3
0840 pf 04  0.435 -0.365  0.568 4
0840 pf 05 -1.591  0.710  1.742 8
0840 pf 06 -0.785 -0.274  0.831 1
0840 pf 07 -0.889 -0.277  0.931 1
0840 pf 08 -0.794  0.233  0.828 8
0840 pf 09 -0.606  1.337  1.468 7
0840 pf 10 -0.848  1.610  1.820 7
0864 em 00 -0.538  0.246  0.591 8
0864 cf 00 -1.386  0.384  1.439 8
0864 pf 01 -0.194 -0.016  0.194 1
0864 pf 02 -0.406  1.624  1.674 7
0864 pf 03  0.486 -0.995  1.107 3
0864 pf 04  0.639 -0.203  0.670 4
0864 pf 05 -1.016 -0.056  1.018 1
0864 pf 06 -0.430 -0.215  0.480 1
0864 pf 07 -1.169 -0.577  1.303 1
0864 pf 08 -0.609  0.165  0.631 8
0864 pf 09 -0.880  1.217  1.502 7
0864 pf 10 -1.118  1.289  1.706 7
0888 em 00 -0.475  0.085  0.483 8
0888 cf 00 -1.601  0.349  1.638 8
0888 pf 01 -0.352 -0.125  0.373 1
0888 pf 02 -0.010  1.308  1.308 7
0888 pf 03  0.922 -0.819  1.234 4
0888 pf 04  0.672 -0.174  0.694 4
0888 pf 05 -0.509 -0.709  0.873 2
0888 pf 06 -0.227 -0.247  0.336 2
0888 pf 07 -1.305 -0.849  1.557 1
0888 pf 08 -0.468  0.083  0.476 8
0888 pf 09 -1.274  0.866  1.540 8
0888 pf 10 -1.229  1.155  1.686 8
0912 em 00 -0.391  0.042  0.393 8
0912 cf 00 -1.412  0.531  1.508 8
0912 pf 01 -0.570 -0.057  0.572 1
0912 pf 02  0.561  1.445  1.550 6
0912 pf 03  1.166 -0.426  1.242 4
0912 pf 04  0.700  0.062  0.703 5
0912 pf 05  0.026 -1.012  1.013 3
0912 pf 06 -0.183 -0.411  0.450 2
0912 pf 07 -1.241 -1.234  1.750 1
0912 pf 08 -0.430  0.176  0.465 8
0912 pf 09 -1.851  0.403  1.895 8
0912 pf 10 -1.203  0.889  1.496 8
0936 em 00 -0.362  0.013  0.363 8
0936 cf 00 -1.066  0.463  1.162 8
0936 pf 01 -0.961 -0.199  0.982 1
0936 pf 02  0.680  1.321  1.486 6
0936 pf 03  0.963 -0.298  1.008 4
0936 pf 04  0.524  0.457  0.695 5
0936 pf 05  0.331 -1.093  1.142 3
0936 pf 06 -0.388 -0.243  0.458 1
0936 pf 07 -0.992 -1.565  1.853 2
0936 pf 08  0.096  0.307  0.321 6
0936 pf 09 -2.192  0.027  2.192 8
0936 pf 10 -1.108  0.872  1.410 8
0960 em 00 -0.309 -0.024  0.310 1
0960 cf 00 -0.829  0.342  0.897 8
0960 pf 01 -1.334 -0.273  1.362 1
0960 pf 02  0.624  1.415  1.546 6
0960 pf 03  0.863 -0.140  0.875 4
0960 pf 04  0.384  0.654  0.758 6
0960 pf 05  0.315 -0.896  0.950 3
0960 pf 06 -0.388 -0.155  0.418 1
0960 pf 07 -0.692 -2.209  2.315 2
0960 pf 08  0.628  0.445  0.770 5
0960 pf 09 -2.072 -0.050  2.073 1
0960 pf 10 -1.041  0.493  1.152 8
0984 em 00 -0.249 -0.086  0.263 1
0984 cf 00 -0.770  0.145  0.783 8
0984 pf 01 -1.691 -0.326  1.722 1
0984 pf 02  0.417  1.402  1.462 6
0984 pf 03  0.458 -0.132  0.476 4
0984 pf 04  0.265  1.039  1.072 6
0984 pf 05  0.329 -1.176  1.221 3
0984 pf 06 -0.187 -0.098  0.211 1
0984 pf 07 -0.340 -2.597  2.619 2
0984 pf 08  0.717  0.472  0.859 5
0984 pf 09 -1.556 -0.228  1.573 1
0984 pf 10 -0.547  0.418  0.688 8
1008 em 00 -0.209 -0.194  0.285 1
1008 cf 00 -0.817 -0.184  0.838 1
1008 pf 01 -1.535 -0.693  1.684 1
1008 pf 02  0.431  1.351  1.418 6
1008 pf 03  0.512 -0.181  0.543 4
1008 pf 04 -0.076  1.313  1.315 7
1008 pf 05  0.377 -1.323  1.376 3
1008 pf 06 -0.029 -0.067  0.073 2
1008 pf 07 -0.295 -2.804  2.820 2
1008 pf 08  0.670  0.319  0.742 5
1008 pf 09 -1.228 -0.485  1.320 1
1008 pf 10 -0.432  0.479  0.645 7
1032 em 00 -0.253 -0.293  0.386 2
1032 cf 00 -1.064 -0.436  1.150 1
1032 pf 01 -1.570 -1.113  1.924 1
1032 pf 02  0.321  1.327  1.365 6
1032 pf 03  0.724 -0.534  0.900 4
1032 pf 04 -0.670  1.576  1.712 7
1032 pf 05  0.228 -1.391  1.409 3
1032 pf 06 -0.048 -0.184  0.190 2
1032 pf 07  0.330 -2.790  2.810 3
1032 pf 08  0.291  0.232  0.372 5
1032 pf 09 -1.046 -0.777  1.303 1
1032 pf 10 -0.341  0.712  0.789 7
1056 em 00 -0.280 -0.225  0.359 1
1056 cf 00 -1.247 -0.607  1.387 1
1056 pf 01 -1.482 -1.483  2.097 2
1056 pf 02  0.498  1.357  1.445 6
1056 pf 03  0.742 -0.523  0.908 4
1056 pf 04 -1.079  1.469  1.823 7
1056 pf 05 -0.093 -1.275  1.278 2
1056 pf 06 -0.178 -0.105  0.207 1
1056 pf 07  0.647 -2.186  2.280 3
1056 pf 08  0.257  0.539  0.597 6
1056 pf 09 -1.081 -0.897  1.405 1
1056 pf 10 -0.089  1.030  1.034 7
1080 em 00 -0.393 -0.171  0.429 1
1080 cf 00 -1.339 -0.482  1.423 1
1080 pf 01 -1.753 -1.664  2.417 1
1080 pf 02  0.296  1.538  1.567 6
1080 pf 03  0.527 -0.446  0.690 4
1080 pf 04 -1.175  1.257  1.721 7
1080 pf 05 -0.164 -0.961  0.975 2
1080 pf 06 -0.199 -0.341  0.395 2
1080 pf 07  0.804 -1.551  1.747 3
1080 pf 08  0.053  0.827  0.828 6
1080 pf 09 -0.881 -1.097  1.407 2
1080 pf 10 -0.466  0.811  0.935 7
1104 em 00 -0.349 -0.083  0.359 1
1104 cf 00 -1.193 -0.455  1.277 1
1104 pf 01 -1.272 -2.054  2.416 2
1104 pf 02 -0.130  1.413  1.419 7
1104 pf 03  0.323 -0.290  0.434 4
1104 pf 04 -1.351  1.030  1.698 8
1104 pf 05  0.052 -0.574  0.577 3
1104 pf 06  0.076 -0.191  0.206 3
1104 pf 07  0.838 -0.744  1.121 4
1104 pf 08 -0.144  1.072  1.081 7
1104 pf 09 -0.457 -1.075  1.168 2
1104 pf 10 -0.486  0.739  0.885 7
