ecmf prod rf 2014052000 20190520 11 046
0144 pf 01 -0.497 -0.289  0.575 1
0144 pf 02 -0.538 -0.790  0.956 2
0144 pf 03 -0.252 -0.453  0.519 2
0144 pf 04  0.508 -0.418  0.658 4
0144 pf 05  0.494 -0.374  0.619 4
0144 pf 06  0.251 -0.250  0.354 4
0144 pf 07  0.112 -0.483  0.496 3
0144 pf 08  0.418 -0.434  0.602 3
0144 pf 09  0.455 -0.587  0.742 3
0144 pf 10  0.303 -0.330  0.448 3
0168 em 00  0.197 -0.440  0.482 3
0168 cf 00  0.083 -0.676  0.681 3
0168 pf 01 -0.425  0.024  0.425 8
0168 pf 02 -0.460 -1.011  1.111 2
0168 pf 03 -0.221 -0.534  0.578 2
0168 pf 04  0.710 -0.297  0.770 4
0168 pf 05  0.817 -0.167  0.834 4
0168 pf 06  0.425 -0.297  0.518 4
0168 pf 07  0.110 -0.360  0.376 3
0168 pf 08  0.439 -0.271  0.516 4
0168 pf 09  0.431 -0.617  0.753 3
0168 pf 10  0.263 -0.420  0.496 3
0192 em 00  0.154 -0.464  0.489 3
0192 cf 00  0.022 -0.773  0.774 3
0192 pf 01 -0.559  0.239  0.608 8
0192 pf 02 -0.533 -1.073  1.198 2
0192 pf 03 -0.237 -0.738  0.776 2
0192 pf 04  0.669  0.023  0.670 5
0192 pf 05  0.807 -0.062  0.809 4
0192 pf 06  0.278 -0.340  0.439 3
0192 pf 07  0.268 -0.413  0.492 3
0192 pf 08  0.321 -0.245  0.403 4
0192 pf 09  0.549 -0.714  0.900 3
0192 pf 10  0.095 -0.812  0.817 3
0216 em 00  0.123 -0.415  0.433 3
0216 cf 00  0.099 -0.820  0.826 3
0216 pf 01 -0.501  0.089  0.509 8
0216 pf 02 -0.739 -1.088  1.315 2
0216 pf 03 -0.299 -0.673  0.737 2
0216 pf 04  0.470  0.426  0.635 5
0216 pf 05  0.796  0.091  0.801 5
0216 pf 06  0.229 -0.434  0.491 3
0216 pf 07  0.418 -0.035  0.420 4
0216 pf 08  0.385 -0.228  0.447 4
0216 pf 09  0.645 -0.819  1.042 3
0216 pf 10 -0.163 -0.923  0.937 2
0240 em 00  0.080 -0.391  0.400 3
0240 cf 00  0.156 -1.027  1.039 3
0240 pf 01 -0.582  0.119  0.594 8
0240 pf 02 -0.490 -0.992  1.107 2
0240 pf 03 -0.234 -0.725  0.762 2
0240 pf 04  0.359  0.561  0.666 6
0240 pf 05  0.621  0.193  0.650 5
0240 pf 06  0.090 -0.424  0.434 3
0240 pf 07  0.385  0.125  0.405 5
0240 pf 08  0.296 -0.224  0.371 4
0240 pf 09  0.675 -0.847  1.083 3
0240 pf 10 -0.402 -0.949  1.030 2
0264 em 00  0.066 -0.353  0.359 3
0264 cf 00  0.242 -1.026  1.054 3
0264 pf 01 -0.433  0.018  0.434 8
0264 pf 02 -0.423 -0.895  0.990 2
0264 pf 03 -0.393 -0.739  0.837 2
0264 pf 04  0.376  0.589  0.698 6
0264 pf 05  0.657  0.257  0.706 5
0264 pf 06  0.096 -0.494  0.503 3
0264 pf 07  0.079  0.357  0.366 6
0264 pf 08  0.212 -0.069  0.223 4
0264 pf 09  0.638 -0.839  1.055 3
0264 pf 10 -0.304 -0.919  0.968 2
0288 em 00  0.082 -0.218  0.233 3
0288 cf 00  0.445 -0.722  0.848 3
0288 pf 01 -0.337  0.247  0.418 8
0288 pf 02 -0.439 -0.746  0.866 2
0288 pf 03 -0.469 -0.524  0.704 2
0288 pf 04  0.467  0.745  0.879 6
0288 pf 05  0.567  0.265  0.626 5
0288 pf 06 -0.024 -0.466  0.467 2
0288 pf 07 -0.096  0.524  0.533 7
0288 pf 08  0.379  0.047  0.382 5
0288 pf 09  0.610 -0.832  1.032 3
0288 pf 10 -0.171 -0.851  0.868 2
0312 em 00  0.128 -0.157  0.203 3
0312 cf 00  0.537 -0.400  0.670 4
0312 pf 01 -0.158  0.292  0.332 7
0312 pf 02 -0.696 -0.611  0.926 1
0312 pf 03 -0.233 -0.609  0.652 2
0312 pf 04  0.569  0.878  1.047 6
0312 pf 05  0.211  0.192  0.285 5
0312 pf 06  0.154 -0.588  0.608 3
0312 pf 07 -0.177  0.698  0.720 7
0312 pf 08  0.614 -0.125  0.627 4
0312 pf 09  0.702 -0.535  0.883 4
0312 pf 10 -0.116 -0.860  0.868 2
0336 em 00  0.157 -0.169  0.230 3
0336 cf 00  0.703 -0.232  0.740 4
0336 pf 01 -0.073  0.347  0.355 7
0336 pf 02 -0.629 -0.678  0.925 2
0336 pf 03 -0.160 -0.719  0.737 2
0336 pf 04  0.538  0.777  0.945 6
0336 pf 05  0.268  0.326  0.422 6
0336 pf 06  0.085 -0.559  0.565 3
0336 pf 07 -0.412  0.815  0.914 7
0336 pf 08  0.543 -0.453  0.707 4
0336 pf 09  0.704 -0.377  0.799 4
0336 pf 10  0.115 -1.039  1.045 3
0360 em 00  0.195 -0.123  0.230 4
0360 cf 00  0.778 -0.226  0.810 4
0360 pf 01  0.003  0.425  0.425 6
0360 pf 02 -0.623 -0.992  1.172 2
0360 pf 03 -0.081 -0.598  0.603 2
0360 pf 04  0.585  0.701  0.913 6
0360 pf 05  0.320  0.647  0.722 6
0360 pf 06  0.274 -0.479  0.552 3
0360 pf 07 -0.441  0.823  0.934 7
0360 pf 08  0.308 -0.624  0.696 3
0360 pf 09  0.658 -0.128  0.671 4
0360 pf 10  0.314 -0.845  0.902 3
0384 em 00  0.262 -0.191  0.324 4
0384 cf 00  0.828 -0.174  0.846 4
0384 pf 01  0.015  0.180  0.181 6
0384 pf 02 -0.773 -1.000  1.264 2
0384 pf 03 -0.018 -0.688  0.688 2
0384 pf 04  0.561  0.655  0.862 6
0384 pf 05  0.568  0.763  0.951 6
0384 pf 06  0.215 -0.844  0.872 3
0384 pf 07 -0.186  0.762  0.784 7
0384 pf 08  0.326 -1.013  1.064 3
0384 pf 09  1.021  0.063  1.023 5
0384 pf 10  0.291 -0.739  0.795 3
0408 em 00  0.362 -0.231  0.430 4
0408 cf 00  0.630 -0.242  0.674 4
0408 pf 01  0.179  0.252  0.309 6
0408 pf 02 -0.746 -1.284  1.485 2
0408 pf 03  0.441 -0.983  1.077 3
0408 pf 04  0.259  0.397  0.474 6
0408 pf 05  0.683  0.561  0.883 5
0408 pf 06  0.680 -0.906  1.132 3
0408 pf 07 -0.064  0.860  0.862 7
0408 pf 08  0.731 -0.648  0.977 4
0408 pf 09  1.009  0.232  1.036 5
0408 pf 10  0.150 -0.747  0.762 3
0432 em 00  0.450 -0.315  0.550 4
0432 cf 00  0.718 -0.440  0.842 4
0432 pf 01  0.537  0.092  0.545 5
0432 pf 02 -0.535 -1.382  1.482 2
0432 pf 03  0.743 -0.988  1.236 3
0432 pf 04 -0.085  0.174  0.194 7
0432 pf 05  0.510  0.412  0.655 5
0432 pf 06  0.914 -1.019  1.369 3
0432 pf 07  0.108  0.739  0.746 6
0432 pf 08  0.656 -0.466  0.805 4
0432 pf 09  1.049  0.408  1.126 5
0432 pf 10  0.290 -1.023  1.063 3
0456 em 00  0.551 -0.339  0.646 4
0456 cf 00  0.738 -0.579  0.938 4
0456 pf 01  0.855 -0.092  0.860 4
0456 pf 02 -0.314 -1.439  1.473 2
0456 pf 03  0.935 -0.929  1.318 4
0456 pf 04 -0.245  0.336  0.416 7
0456 pf 05  0.160  0.451  0.479 6
0456 pf 06  1.070 -1.134  1.559 3
0456 pf 07  0.527  0.572  0.778 6
0456 pf 08  0.684 -0.447  0.817 4
0456 pf 09  1.108  0.531  1.228 5
0456 pf 10  0.507 -1.038  1.156 3
0480 em 00  0.543 -0.365  0.654 4
0480 cf 00  0.772 -0.668  1.020 4
0480 pf 01  0.790 -0.110  0.797 4
0480 pf 02 -0.192 -1.564  1.576 2
0480 pf 03  0.825 -0.795  1.146 4
0480 pf 04 -0.274  0.266  0.382 8
0480 pf 05 -0.202  0.387  0.437 7
0480 pf 06  1.290 -1.360  1.874 3
0480 pf 07  0.676  0.485  0.832 5
0480 pf 08  0.591 -0.424  0.728 4
0480 pf 09  1.075  0.776  1.326 5
0480 pf 10  0.633 -1.053  1.228 3
0504 em 00  0.538 -0.320  0.626 4
0504 cf 00  0.926 -0.691  1.155 4
0504 pf 01  0.549 -0.005  0.549 4
0504 pf 02 -0.291 -1.481  1.510 2
0504 pf 03  1.019 -0.258  1.051 4
0504 pf 04 -0.384 -0.130  0.405 1
0504 pf 05 -0.318  0.316  0.448 8
0504 pf 06  1.517 -1.160  1.910 4
0504 pf 07  0.546  0.682  0.874 6
0504 pf 08  0.611 -0.607  0.862 4
0504 pf 09  0.944  0.777  1.223 5
0504 pf 10  0.838 -1.005  1.309 3
0528 em 00  0.580 -0.265  0.638 4
0528 cf 00  1.012 -0.822  1.304 4
0528 pf 01  0.200 -0.051  0.207 4
0528 pf 02 -0.054 -1.359  1.360 2
0528 pf 03  1.232 -0.038  1.232 4
0528 pf 04 -0.490 -0.422  0.646 1
0528 pf 05 -0.344  0.046  0.347 8
0528 pf 06  1.751 -0.517  1.825 4
0528 pf 07  0.426  0.847  0.949 6
0528 pf 08  0.936 -0.689  1.162 4
0528 pf 09  0.946  0.757  1.212 5
0528 pf 10  0.819 -0.718  1.089 4
0552 em 00  0.687 -0.176  0.710 4
0552 cf 00  1.069 -0.956  1.434 4
0552 pf 01  0.282 -0.037  0.285 4
0552 pf 02  0.041 -1.321  1.321 3
0552 pf 03  1.545 -0.047  1.546 4
0552 pf 04 -0.289 -0.625  0.688 2
0552 pf 05 -0.241 -0.074  0.252 1
0552 pf 06  1.867 -0.010  1.867 4
0552 pf 07  0.448  0.865  0.974 6
0552 pf 08  1.207 -0.483  1.301 4
0552 pf 09  0.968  1.037  1.419 6
0552 pf 10  0.737 -0.363  0.822 4
0576 em 00  0.815  0.008  0.815 5
0576 cf 00  1.240 -0.756  1.452 4
0576 pf 01  0.246  0.187  0.309 5
0576 pf 02  0.046 -1.275  1.276 3
0576 pf 03  1.906 -0.001  1.906 4
0576 pf 04 -0.250 -0.689  0.733 2
0576 pf 05 -0.075  0.085  0.113 7
0576 pf 06  1.882  0.384  1.921 5
0576 pf 07  0.593  0.863  1.047 6
0576 pf 08  1.602  0.049  1.603 5
0576 pf 09  1.217  1.326  1.800 6
0576 pf 10  0.630 -0.167  0.652 4
0600 em 00  0.925  0.130  0.934 5
0600 cf 00  1.345 -0.440  1.415 4
0600 pf 01  0.137  0.087  0.163 5
0600 pf 02  0.323 -1.111  1.157 3
0600 pf 03  2.154 -0.066  2.155 4
0600 pf 04  0.275 -1.090  1.124 3
0600 pf 05  0.194  0.102  0.219 5
0600 pf 06  1.637  0.759  1.805 5
0600 pf 07  0.683  0.796  1.049 6
0600 pf 08  1.929  0.647  2.034 5
0600 pf 09  1.229  1.675  2.078 6
0600 pf 10  0.353 -0.037  0.355 4
0624 em 00  1.008  0.219  1.032 5
0624 cf 00  1.534 -0.267  1.557 4
0624 pf 01  0.211  0.173  0.273 5
0624 pf 02  0.611 -0.863  1.057 3
0624 pf 03  2.300  0.050  2.300 5
0624 pf 04  0.644 -1.195  1.357 3
0624 pf 05  0.412 -0.081  0.420 4
0624 pf 06  1.495  1.016  1.808 5
0624 pf 07  0.440  0.795  0.908 6
0624 pf 08  2.278  0.933  2.462 5
0624 pf 09  1.077  1.749  2.054 6
0624 pf 10  0.166  0.008  0.167 5
0648 em 00  1.020  0.242  1.049 5
0648 cf 00  1.656 -0.186  1.667 4
0648 pf 01  0.227  0.472  0.524 6
0648 pf 02  0.511 -0.801  0.950 3
0648 pf 03  2.222  0.178  2.229 5
0648 pf 04  0.571 -1.090  1.231 3
0648 pf 05  0.609 -0.217  0.646 4
0648 pf 06  1.329  1.244  1.821 5
0648 pf 07  0.600  0.807  1.006 6
0648 pf 08  2.327  0.988  2.528 5
0648 pf 09  0.971  1.536  1.818 6
0648 pf 10  0.277 -0.346  0.443 3
0672 em 00  0.994  0.292  1.036 5
0672 cf 00  1.503 -0.130  1.509 4
0672 pf 01  0.168  0.725  0.744 6
0672 pf 02  0.164 -0.478  0.505 3
0672 pf 03  2.178  0.200  2.187 5
0672 pf 04  0.798 -1.194  1.436 3
0672 pf 05  0.831 -0.304  0.885 4
0672 pf 06  0.871  1.479  1.716 6
0672 pf 07  1.006  1.006  1.423 6
0672 pf 08  2.139  1.019  2.369 5
0672 pf 09  1.012  1.453  1.770 6
0672 pf 10  0.338 -0.612  0.699 3
0696 em 00  0.999  0.366  1.064 5
0696 cf 00  1.372  0.044  1.372 5
0696 pf 01 -0.215  0.961  0.985 7
0696 pf 02  0.204 -0.485  0.526 3
0696 pf 03  2.168  0.473  2.219 5
0696 pf 04  1.281 -1.255  1.793 4
0696 pf 05  0.971 -0.608  1.146 4
0696 pf 06  0.629  1.616  1.734 6
0696 pf 07  1.211  1.236  1.731 6
0696 pf 08  2.029  1.369  2.448 5
0696 pf 09  1.108  1.447  1.823 6
0696 pf 10  0.280 -0.801  0.848 3
0720 em 00  1.057  0.535  1.185 5
0720 cf 00  1.206  0.189  1.221 5
0720 pf 01 -0.382  1.076  1.141 7
0720 pf 02  0.682 -0.410  0.796 4
0720 pf 03  2.479  0.982  2.667 5
0720 pf 04  1.709 -1.240  2.112 4
0720 pf 05  1.051 -0.682  1.253 4
0720 pf 06  0.470  1.969  2.024 6
0720 pf 07  1.571  1.408  2.109 5
0720 pf 08  1.621  1.567  2.255 5
0720 pf 09  0.960  1.575  1.845 6
0720 pf 10  0.293 -0.530  0.606 3
0744 em 00  0.984  0.538  1.121 5
0744 cf 00  1.054  0.172  1.068 5
0744 pf 01 -0.494  1.013  1.127 7
0744 pf 02  0.789 -0.248  0.827 4
0744 pf 03  2.351  1.168  2.625 5
0744 pf 04  1.844 -1.083  2.138 4
0744 pf 05  0.714 -0.791  1.066 3
0744 pf 06  0.354  2.099  2.129 6
0744 pf 07  1.685  1.278  2.115 5
0744 pf 08  0.937  1.472  1.744 6
0744 pf 09  0.867  1.268  1.537 6
0744 pf 10  0.761 -0.404  0.861 4
0768 em 00  0.929  0.534  1.072 5
0768 cf 00  1.069  0.065  1.071 5
0768 pf 01 -0.416  0.708  0.821 7
0768 pf 02  0.971 -0.180  0.988 4
0768 pf 03  2.144  1.299  2.507 5
0768 pf 04  1.842 -0.820  2.016 4
0768 pf 05  0.830 -0.510  0.975 4
0768 pf 06  0.242  2.119  2.133 6
0768 pf 07  1.580  1.046  1.895 5
0768 pf 08  0.175  1.287  1.299 6
0768 pf 09  0.889  1.273  1.553 6
0768 pf 10  0.940 -0.367  1.010 4
0792 em 00  0.880  0.597  1.063 5
0792 cf 00  1.201  0.100  1.205 5
0792 pf 01 -0.427  0.443  0.615 7
0792 pf 02  0.928  0.147  0.939 5
0792 pf 03  1.672  1.529  2.266 5
0792 pf 04  2.040 -0.556  2.114 4
0792 pf 05  1.132 -0.460  1.221 4
0792 pf 06 -0.135  2.052  2.057 7
0792 pf 07  1.540  1.094  1.889 5
0792 pf 08 -0.249  1.259  1.284 7
0792 pf 09  1.051  1.395  1.747 6
0792 pf 10  0.941 -0.384  1.016 4
0816 em 00  0.823  0.720  1.094 5
0816 cf 00  1.191  0.173  1.203 5
0816 pf 01 -0.478  0.359  0.598 8
0816 pf 02  0.770  0.652  1.009 5
0816 pf 03  1.152  1.924  2.242 6
0816 pf 04  2.217 -0.380  2.249 4
0816 pf 05  1.291 -0.045  1.292 4
0816 pf 06 -0.591  1.801  1.896 7
0816 pf 07  1.632  1.105  1.971 5
0816 pf 08 -0.316  1.412  1.447 7
0816 pf 09  1.059  1.237  1.628 6
0816 pf 10  1.131 -0.299  1.170 4
0840 em 00  0.791  0.777  1.109 5
0840 cf 00  0.937  0.073  0.940 5
0840 pf 01 -0.055  0.336  0.341 7
0840 pf 02  0.730  1.032  1.265 6
0840 pf 03  0.802  2.103  2.250 6
0840 pf 04  2.281 -0.397  2.315 4
0840 pf 05  1.390  0.277  1.417 5
0840 pf 06 -0.752  1.494  1.673 7
0840 pf 07  1.532  1.198  1.945 5
0840 pf 08 -0.309  1.544  1.574 7
0840 pf 09  1.159  1.211  1.677 6
0840 pf 10  0.971 -0.320  1.022 4
0864 em 00  0.704  0.804  1.069 6
0864 cf 00  0.544 -0.029  0.544 4
0864 pf 01  0.148  0.128  0.196 5
0864 pf 02  0.320  1.227  1.268 6
0864 pf 03  0.824  2.030  2.191 6
0864 pf 04  2.143 -0.236  2.156 4
0864 pf 05  1.364  0.627  1.501 5
0864 pf 06 -0.426  0.993  1.080 7
0864 pf 07  1.500  1.410  2.059 5
0864 pf 08 -0.512  1.431  1.520 7
0864 pf 09  1.129  1.487  1.867 6
0864 pf 10  0.659 -0.231  0.699 4
0888 em 00  0.574  0.759  0.952 6
0888 cf 00  0.376 -0.203  0.427 4
0888 pf 01  0.403 -0.070  0.409 4
0888 pf 02 -0.081  1.281  1.284 7
0888 pf 03  0.624  2.022  2.116 6
0888 pf 04  1.761 -0.214  1.774 4
0888 pf 05  1.384  0.818  1.608 5
0888 pf 06 -0.449  0.678  0.813 7
0888 pf 07  1.114  1.546  1.905 6
0888 pf 08 -0.880  0.916  1.271 7
0888 pf 09  1.415  1.846  2.326 6
0888 pf 10  0.559 -0.264  0.618 4
0912 em 00  0.376  0.667  0.766 6
0912 cf 00  0.337 -0.335  0.475 4
0912 pf 01  0.642 -0.110  0.652 4
0912 pf 02 -0.422  1.360  1.424 7
0912 pf 03  0.111  1.853  1.857 6
0912 pf 04  1.290 -0.400  1.351 4
0912 pf 05  1.122  1.099  1.570 5
0912 pf 06 -0.399  0.152  0.427 8
0912 pf 07  0.840  1.592  1.800 6
0912 pf 08 -1.356  0.553  1.464 8
0912 pf 09  1.285  1.928  2.317 6
0912 pf 10  0.592 -0.318  0.672 4
0936 em 00  0.258  0.603  0.656 6
0936 cf 00  0.505 -0.270  0.573 4
0936 pf 01  0.773 -0.133  0.784 4
0936 pf 02 -0.560  1.078  1.215 7
0936 pf 03 -0.057  1.838  1.839 7
0936 pf 04  0.921 -0.336  0.981 4
0936 pf 05  0.749  1.159  1.380 6
0936 pf 06 -0.500 -0.019  0.500 1
0936 pf 07  0.612  1.546  1.662 6
0936 pf 08 -1.525 -0.036  1.525 1
0936 pf 09  1.119  2.162  2.435 6
0936 pf 10  0.689 -0.296  0.749 4
0960 em 00  0.182  0.470  0.504 6
0960 cf 00  0.523 -0.131  0.539 4
0960 pf 01  0.914 -0.181  0.932 4
0960 pf 02 -0.556  0.837  1.004 7
0960 pf 03 -0.053  1.491  1.492 7
0960 pf 04  0.660 -0.360  0.752 4
0960 pf 05  0.211  0.953  0.976 6
0960 pf 06 -0.304 -0.004  0.304 1
0960 pf 07  0.273  1.212  1.243 6
0960 pf 08 -1.437 -0.509  1.525 1
0960 pf 09  1.028  2.356  2.571 6
0960 pf 10  0.621 -0.433  0.757 4
0984 em 00  0.165  0.276  0.321 6
0984 cf 00  0.406 -0.035  0.407 4
0984 pf 01  1.367 -0.062  1.368 4
0984 pf 02 -0.654  0.613  0.896 8
0984 pf 03 -0.332  0.727  0.799 7
0984 pf 04  0.682 -0.616  0.919 4
0984 pf 05 -0.127  0.925  0.933 7
0984 pf 06  0.057 -0.211  0.218 3
0984 pf 07 -0.002  0.701  0.701 7
0984 pf 08 -1.223 -0.919  1.530 1
0984 pf 09  1.108  2.209  2.471 6
0984 pf 10  0.418 -0.208  0.466 4
1008 em 00  0.142  0.209  0.253 6
1008 cf 00  0.184  0.031  0.187 5
1008 pf 01  1.713 -0.015  1.713 4
1008 pf 02 -0.279  0.391  0.480 7
1008 pf 03 -0.867  0.573  1.039 8
1008 pf 04  0.776 -0.582  0.971 4
1008 pf 05 -0.536  0.839  0.995 7
1008 pf 06  0.120 -0.535  0.549 3
1008 pf 07 -0.188  0.598  0.627 7
1008 pf 08 -0.910 -1.133  1.453 2
1008 pf 09  1.051  2.303  2.531 6
1008 pf 10  0.384 -0.081  0.393 4
1032 em 00  0.066  0.294  0.301 6
1032 cf 00 -0.221  0.293  0.367 7
1032 pf 01  1.635 -0.018  1.636 4
1032 pf 02 -0.022  0.234  0.235 7
1032 pf 03 -1.291  0.418  1.357 8
1032 pf 04  0.591 -0.351  0.688 4
1032 pf 05 -0.758  0.927  1.197 7
1032 pf 06  0.254 -0.709  0.753 3
1032 pf 07 -0.325  0.703  0.775 7
1032 pf 08 -0.628 -0.921  1.115 2
1032 pf 09  0.911  2.527  2.686 6
1032 pf 10  0.467  0.185  0.502 5
1056 em 00 -0.094  0.315  0.329 7
1056 cf 00 -0.598  0.337  0.686 8
1056 pf 01  1.141  0.013  1.141 5
1056 pf 02 -0.014  0.047  0.049 7
1056 pf 03 -1.266  0.377  1.321 8
1056 pf 04  0.165 -0.254  0.303 3
1056 pf 05 -0.939  1.255  1.567 7
1056 pf 06  0.618 -0.825  1.031 3
1056 pf 07 -0.659  0.942  1.150 7
1056 pf 08 -0.715 -0.902  1.151 2
1056 pf 09  0.691  2.509  2.602 6
1056 pf 10  0.445  0.043  0.447 5
1080 em 00 -0.169  0.242  0.295 7
1080 cf 00 -0.710  0.086  0.715 8
1080 pf 01  0.763  0.238  0.799 5
1080 pf 02  0.212 -0.192  0.286 4
1080 pf 03 -1.188  0.147  1.197 8
1080 pf 04 -0.045 -0.208  0.212 2
1080 pf 05 -0.935  1.280  1.585 7
1080 pf 06  0.823 -1.134  1.401 3
1080 pf 07 -0.584  0.869  1.047 7
1080 pf 08 -0.743 -0.861  1.138 2
1080 pf 09  0.349  2.425  2.450 6
1080 pf 10  0.113  0.107  0.156 5
1104 em 00 -0.225  0.189  0.293 8
1104 cf 00 -0.679 -0.231  0.717 1
1104 pf 01  0.432  0.336  0.548 5
1104 pf 02  0.247 -0.180  0.306 4
1104 pf 03 -0.867  0.263  0.906 8
1104 pf 04 -0.345 -0.191  0.395 1
1104 pf 05 -0.738  1.201  1.409 7
1104 pf 06  0.584 -1.329  1.452 3
1104 pf 07 -0.460  0.881  0.994 7
1104 pf 08 -0.769 -0.829  1.131 2
1104 pf 09  0.033  2.328  2.328 6
1104 pf 10 -0.000 -0.071  0.071 2
