ecmf prod rf 2001051600 20190516 11 046
0168 pf 04 -0.689  0.074  0.693 8
0168 pf 05 -1.621 -0.436  1.678 1
0168 pf 06 -0.649  0.174  0.671 8
0168 pf 07 -1.440 -0.556  1.544 1
0168 pf 08 -1.889  0.525  1.961 8
0168 pf 09 -1.486  0.323  1.520 8
0168 pf 10 -0.892 -0.723  1.148 1
0192 em 00 -1.056 -0.117  1.063 1
0192 cf 00 -0.678 -0.456  0.817 1
0192 pf 01 -1.860 -0.119  1.864 1
0192 pf 02 -0.614 -0.786  0.997 2
0192 pf 03 -0.515  0.369  0.634 8
0192 pf 04 -0.756  0.273  0.804 8
0192 pf 05 -1.308 -0.323  1.347 1
0192 pf 06 -0.415 -0.044  0.417 1
0192 pf 07 -1.473 -0.459  1.543 1
0192 pf 08 -1.755  0.498  1.824 8
0192 pf 09 -1.468  0.197  1.481 8
0192 pf 10 -0.687 -0.617  0.923 1
0216 em 00 -0.882 -0.159  0.897 1
0216 cf 00 -0.294 -0.551  0.625 2
0216 pf 01 -1.851 -0.067  1.852 1
0216 pf 02 -0.491 -0.906  1.030 2
0216 pf 03 -0.416  0.299  0.513 8
0216 pf 04 -0.516  0.457  0.689 8
0216 pf 05 -1.116 -0.238  1.141 1
0216 pf 06 -0.267 -0.350  0.440 2
0216 pf 07 -1.354 -0.360  1.401 1
0216 pf 08 -1.446  0.220  1.463 8
0216 pf 09 -1.334  0.031  1.334 8
0216 pf 10 -0.510 -0.463  0.688 1
0240 em 00 -0.740 -0.285  0.794 1
0240 cf 00 -0.141 -0.805  0.818 2
0240 pf 01 -1.760 -0.177  1.769 1
0240 pf 02 -0.254 -1.021  1.052 2
0240 pf 03 -0.322 -0.029  0.323 1
0240 pf 04 -0.443  0.397  0.595 8
0240 pf 05 -0.909 -0.326  0.965 1
0240 pf 06 -0.127 -0.539  0.553 2
0240 pf 07 -1.298 -0.205  1.314 1
0240 pf 08 -1.091  0.048  1.092 8
0240 pf 09 -1.198 -0.135  1.205 1
0240 pf 10 -0.482 -0.513  0.704 2
0264 em 00 -0.718 -0.386  0.815 1
0264 cf 00 -0.152 -0.870  0.883 2
0264 pf 01 -2.060 -0.381  2.095 1
0264 pf 02 -0.004 -1.100  1.100 2
0264 pf 03 -0.763 -0.234  0.798 1
0264 pf 04 -0.472  0.541  0.717 7
0264 pf 05 -0.983 -0.416  1.067 1
0264 pf 06 -0.135 -0.709  0.722 2
0264 pf 07 -1.078 -0.208  1.098 1
0264 pf 08 -0.773 -0.264  0.817 1
0264 pf 09 -0.895 -0.355  0.963 1
0264 pf 10 -0.450 -0.395  0.599 1
0288 em 00 -0.738 -0.448  0.864 1
0288 cf 00 -0.251 -0.995  1.026 2
0288 pf 01 -2.123 -0.622  2.213 1
0288 pf 02 -0.010 -0.959  0.959 2
0288 pf 03 -1.014 -0.253  1.045 1
0288 pf 04 -0.697  0.340  0.776 8
0288 pf 05 -0.955 -0.540  1.097 1
0288 pf 06 -0.121 -0.728  0.738 2
0288 pf 07 -0.895 -0.245  0.928 1
0288 pf 08 -0.769 -0.453  0.892 1
0288 pf 09 -0.716 -0.540  0.897 1
0288 pf 10 -0.435 -0.081  0.443 1
0312 em 00 -0.645 -0.486  0.808 1
0312 cf 00 -0.107 -1.117  1.122 2
0312 pf 01 -2.176 -1.127  2.450 1
0312 pf 02  0.146 -0.642  0.658 3
0312 pf 03 -0.860 -0.282  0.905 1
0312 pf 04 -0.508  0.255  0.569 8
0312 pf 05 -0.691 -0.679  0.968 1
0312 pf 06  0.002 -0.840  0.840 3
0312 pf 07 -0.743 -0.428  0.857 1
0312 pf 08 -1.082 -0.291  1.120 1
0312 pf 09 -0.359 -0.514  0.627 2
0312 pf 10 -0.603  0.157  0.623 8
0336 em 00 -0.486 -0.568  0.747 2
0336 cf 00  0.114 -1.125  1.131 3
0336 pf 01 -1.952 -1.466  2.441 1
0336 pf 02  0.500 -0.612  0.790 3
0336 pf 03 -0.642 -0.326  0.720 1
0336 pf 04 -0.599 -0.078  0.604 1
0336 pf 05 -0.369 -0.663  0.759 2
0336 pf 06  0.025 -1.027  1.027 3
0336 pf 07 -0.415 -0.438  0.603 2
0336 pf 08 -1.261 -0.305  1.297 1
0336 pf 09 -0.015 -0.625  0.625 2
0336 pf 10 -0.610  0.269  0.667 8
0360 em 00 -0.299 -0.615  0.684 2
0360 cf 00  0.381 -1.098  1.162 3
0360 pf 01 -1.410 -1.682  2.194 2
0360 pf 02  0.608 -0.335  0.694 4
0360 pf 03 -0.404 -0.181  0.443 1
0360 pf 04 -0.692 -0.114  0.701 1
0360 pf 05 -0.037 -0.760  0.761 2
0360 pf 06  0.079 -1.201  1.203 3
0360 pf 07 -0.171 -0.752  0.771 2
0360 pf 08 -1.314 -0.689  1.484 1
0360 pf 09  0.181 -0.552  0.581 3
0360 pf 10 -0.421  0.437  0.607 7
0384 em 00 -0.188 -0.635  0.663 2
0384 cf 00  0.463 -1.002  1.104 3
0384 pf 01 -0.733 -1.635  1.792 2
0384 pf 02  0.591 -0.170  0.615 4
0384 pf 03 -0.075 -0.274  0.284 2
0384 pf 04 -0.661 -0.052  0.663 1
0384 pf 05  0.737 -0.908  1.170 3
0384 pf 06  0.116 -1.214  1.220 3
0384 pf 07 -0.627 -0.656  0.908 2
0384 pf 08 -1.809 -1.024  2.078 1
0384 pf 09  0.424 -0.700  0.819 3
0384 pf 10 -0.412  0.484  0.636 7
0408 em 00 -0.172 -0.617  0.640 2
0408 cf 00  0.406 -0.955  1.038 3
0408 pf 01 -0.345 -1.637  1.673 2
0408 pf 02  0.457 -0.204  0.501 4
0408 pf 03  0.214 -0.202  0.294 4
0408 pf 04 -0.475 -0.043  0.477 1
0408 pf 05  1.036 -0.774  1.293 4
0408 pf 06 -0.162 -1.163  1.174 2
0408 pf 07 -1.013 -0.660  1.209 1
0408 pf 08 -1.932 -1.240  2.296 1
0408 pf 09  0.584 -0.663  0.884 3
0408 pf 10 -0.593  0.615  0.855 7
0432 em 00 -0.200 -0.549  0.584 2
0432 cf 00  0.439 -0.725  0.847 3
0432 pf 01 -0.297 -1.817  1.841 2
0432 pf 02  0.197 -0.077  0.211 4
0432 pf 03  0.217 -0.350  0.412 3
0432 pf 04 -0.310  0.020  0.311 8
0432 pf 05  1.044 -0.352  1.102 4
0432 pf 06 -0.153 -1.246  1.255 2
0432 pf 07 -0.940 -0.828  1.252 1
0432 pf 08 -1.979 -0.901  2.175 1
0432 pf 09  0.495 -0.626  0.798 3
0432 pf 10 -0.853  0.724  1.119 8
0456 em 00 -0.144 -0.460  0.482 2
0456 cf 00  0.569 -0.486  0.748 4
0456 pf 01  0.072 -1.806  1.808 3
0456 pf 02  0.019 -0.089  0.091 3
0456 pf 03  0.377 -0.089  0.387 4
0456 pf 04 -0.173 -0.000  0.173 1
0456 pf 05  1.107  0.200  1.125 5
0456 pf 06 -0.094 -1.000  1.004 2
0456 pf 07 -0.675 -1.090  1.282 2
0456 pf 08 -1.825 -0.817  1.999 1
0456 pf 09  0.473 -0.557  0.731 3
0456 pf 10 -1.354  0.539  1.457 8
0480 em 00 -0.129 -0.376  0.397 2
0480 cf 00  0.508 -0.562  0.757 3
0480 pf 01  0.710 -1.563  1.717 3
0480 pf 02 -0.176  0.091  0.198 8
0480 pf 03  0.445  0.084  0.453 5
0480 pf 04 -0.172 -0.090  0.194 1
0480 pf 05  0.825  0.440  0.935 5
0480 pf 06  0.032 -0.706  0.707 3
0480 pf 07 -0.157 -0.828  0.842 2
0480 pf 08 -1.783 -1.020  2.054 1
0480 pf 09  0.253 -0.536  0.592 3
0480 pf 10 -1.803  0.386  1.844 8
0504 em 00 -0.199 -0.342  0.395 2
0504 cf 00  0.192 -0.664  0.691 3
0504 pf 01  1.123 -1.377  1.777 3
0504 pf 02 -0.329 -0.010  0.330 1
0504 pf 03  0.267 -0.067  0.275 4
0504 pf 04 -0.171 -0.213  0.273 2
0504 pf 05  0.339  0.452  0.565 6
0504 pf 06 -0.150 -0.222  0.268 2
0504 pf 07  0.155 -0.423  0.451 3
0504 pf 08 -1.745 -1.251  2.147 1
0504 pf 09  0.158 -0.489  0.514 3
0504 pf 10 -1.898  0.327  1.926 8
0528 em 00 -0.228 -0.234  0.327 2
0528 cf 00 -0.184 -0.818  0.839 2
0528 pf 01  1.164 -0.956  1.506 4
0528 pf 02 -0.301 -0.091  0.314 1
0528 pf 03  0.418 -0.177  0.454 4
0528 pf 04 -0.462 -0.194  0.501 1
0528 pf 05  0.024  0.472  0.472 6
0528 pf 06 -0.155  0.394  0.423 7
0528 pf 07  0.451 -0.148  0.475 4
0528 pf 08 -1.625 -1.259  2.055 1
0528 pf 09  0.109 -0.341  0.358 3
0528 pf 10 -1.799  0.365  1.835 8
0552 em 00 -0.163 -0.182  0.244 2
0552 cf 00 -0.530 -0.754  0.922 2
0552 pf 01  1.183 -0.466  1.272 4
0552 pf 02 -0.341 -0.327  0.473 1
0552 pf 03  0.740 -0.055  0.742 4
0552 pf 04 -0.473 -0.335  0.580 1
0552 pf 05 -0.001  0.372  0.372 7
0552 pf 06 -0.091  0.394  0.404 7
0552 pf 07  0.790  0.200  0.815 5
0552 pf 08 -1.260 -1.207  1.745 1
0552 pf 09 -0.090 -0.074  0.116 1
0552 pf 10 -1.581  0.102  1.585 8
0576 em 00 -0.114 -0.160  0.196 2
0576 cf 00 -0.343 -0.827  0.895 2
0576 pf 01  1.116 -0.265  1.147 4
0576 pf 02 -0.305 -0.540  0.621 2
0576 pf 03  0.973 -0.024  0.973 4
0576 pf 04 -0.459 -0.508  0.685 2
0576 pf 05  0.105  0.560  0.569 6
0576 pf 06 -0.351  0.096  0.364 8
0576 pf 07  0.883  0.628  1.083 5
0576 pf 08 -1.055 -1.161  1.569 2
0576 pf 09 -0.275 -0.110  0.296 1
0576 pf 10 -1.414  0.258  1.437 8
0600 em 00 -0.116 -0.152  0.191 2
0600 cf 00  0.086 -0.935  0.939 3
0600 pf 01  0.857 -0.645  1.073 4
0600 pf 02 -0.058 -0.485  0.489 2
0600 pf 03  1.206  0.023  1.206 5
0600 pf 04 -0.591 -0.390  0.708 1
0600 pf 05 -0.257  0.735  0.778 7
0600 pf 06 -0.771 -0.120  0.780 1
0600 pf 07  0.845  0.990  1.301 6
0600 pf 08 -0.939 -1.251  1.564 2
0600 pf 09 -0.415 -0.077  0.422 1
0600 pf 10 -1.094  0.376  1.156 8
0624 em 00 -0.102 -0.163  0.192 2
0624 cf 00  0.165 -0.900  0.915 3
0624 pf 01  0.629 -0.834  1.044 3
0624 pf 02  0.188 -0.236  0.302 3
0624 pf 03  1.338  0.037  1.338 5
0624 pf 04 -0.921 -0.466  1.032 1
0624 pf 05 -0.324  0.860  0.919 7
0624 pf 06 -0.671 -0.111  0.680 1
0624 pf 07  0.899  1.129  1.444 6
0624 pf 08 -0.720 -1.356  1.535 2
0624 pf 09 -0.458 -0.098  0.468 1
0624 pf 10 -1.063  0.101  1.068 8
0648 em 00 -0.033 -0.187  0.189 2
0648 cf 00  0.158 -0.704  0.722 3
0648 pf 01  0.721 -0.849  1.114 3
0648 pf 02  0.601 -0.136  0.616 4
0648 pf 03  1.430  0.494  1.513 5
0648 pf 04 -0.711 -0.512  0.876 1
0648 pf 05 -0.321  0.684  0.756 7
0648 pf 06 -0.460 -0.338  0.571 1
0648 pf 07  0.691  1.262  1.439 6
0648 pf 08 -0.368 -1.498  1.542 2
0648 pf 09 -0.655 -0.353  0.744 1
0648 pf 10 -1.248 -0.158  1.258 1
0672 em 00  0.009 -0.189  0.189 3
0672 cf 00  0.204 -0.374  0.426 3
0672 pf 01  0.946 -0.614  1.128 4
0672 pf 02  0.829 -0.158  0.844 4
0672 pf 03  1.562  1.014  1.862 5
0672 pf 04 -0.443 -0.803  0.917 2
0672 pf 05 -0.202  0.294  0.357 7
0672 pf 06 -0.491 -0.892  1.018 2
0672 pf 07  0.601  1.213  1.354 6
0672 pf 08 -0.232 -1.346  1.366 2
0672 pf 09 -1.149 -0.198  1.166 1
0672 pf 10 -1.309 -0.218  1.327 1
0696 em 00 -0.002 -0.137  0.138 2
0696 cf 00  0.449 -0.083  0.457 4
0696 pf 01  0.586 -0.521  0.784 4
0696 pf 02  1.004  0.110  1.010 5
0696 pf 03  1.616  1.507  2.209 5
0696 pf 04 -0.594 -0.923  1.097 2
0696 pf 05 -0.103 -0.011  0.103 1
0696 pf 06 -0.632 -1.309  1.453 2
0696 pf 07  0.715  1.297  1.481 6
0696 pf 08 -0.164 -1.175  1.187 2
0696 pf 09 -1.337 -0.243  1.359 1
0696 pf 10 -1.360 -0.135  1.367 1
0720 em 00 -0.033 -0.152  0.156 2
0720 cf 00  0.648  0.218  0.683 5
0720 pf 01  0.287 -0.593  0.659 3
0720 pf 02  0.888  0.226  0.916 5
0720 pf 03  1.681  1.554  2.289 5
0720 pf 04 -0.765 -0.907  1.186 2
0720 pf 05  0.035 -0.038  0.051 3
0720 pf 06 -0.886 -1.416  1.671 2
0720 pf 07  0.748  1.201  1.415 6
0720 pf 08 -0.141 -1.051  1.061 2
0720 pf 09 -1.460 -0.629  1.590 1
0720 pf 10 -1.182 -0.172  1.194 1
0744 em 00 -0.106 -0.114  0.155 2
0744 cf 00  0.634  0.288  0.697 5
0744 pf 01  0.170 -0.670  0.691 3
0744 pf 02  0.220  0.609  0.648 6
0744 pf 03  1.585  1.713  2.334 6
0744 pf 04 -0.742 -0.811  1.099 2
0744 pf 05  0.060 -0.089  0.107 3
0744 pf 06 -0.946 -1.415  1.702 2
0744 pf 07  0.713  1.097  1.308 6
0744 pf 08  0.050 -1.146  1.147 3
0744 pf 09 -1.443 -0.691  1.599 1
0744 pf 10 -1.249 -0.040  1.250 1
0768 em 00 -0.121 -0.156  0.198 2
0768 cf 00  0.372  0.120  0.391 5
0768 pf 01  0.543 -0.440  0.699 4
0768 pf 02 -0.191  0.670  0.696 7
0768 pf 03  1.472  1.790  2.318 6
0768 pf 04 -0.638 -0.795  1.019 2
0768 pf 05  0.155 -0.162  0.224 3
0768 pf 06 -0.760 -1.414  1.606 2
0768 pf 07  0.462  0.932  1.041 6
0768 pf 08  0.157 -1.213  1.223 3
0768 pf 09 -1.452 -0.778  1.647 1
0768 pf 10 -1.264 -0.318  1.304 1
0792 em 00 -0.104 -0.188  0.215 2
0792 cf 00  0.211 -0.224  0.307 3
0792 pf 01  0.790 -0.212  0.818 4
0792 pf 02 -0.457  0.540  0.708 7
0792 pf 03  1.089  1.872  2.166 6
0792 pf 04 -0.572 -0.781  0.968 2
0792 pf 05  0.305  0.001  0.305 5
0792 pf 06 -0.546 -1.446  1.546 2
0792 pf 07  0.074  0.607  0.611 6
0792 pf 08  0.267 -1.009  1.043 3
0792 pf 09 -1.107 -0.911  1.434 1
0792 pf 10 -1.060 -0.368  1.122 1
0816 em 00 -0.060 -0.182  0.192 2
0816 cf 00  0.025 -0.542  0.543 3
0816 pf 01  0.979  0.041  0.980 5
0816 pf 02 -0.720  0.701  1.005 8
0816 pf 03  0.755  1.774  1.928 6
0816 pf 04 -0.304 -0.811  0.866 2
0816 pf 05  0.661  0.103  0.668 5
0816 pf 06 -0.553 -1.002  1.145 2
0816 pf 07  0.095  0.203  0.224 6
0816 pf 08  0.588 -0.702  0.916 3
0816 pf 09 -0.902 -0.929  1.295 2
0816 pf 10 -1.203 -0.703  1.394 1
0840 em 00 -0.001 -0.158  0.158 2
0840 cf 00 -0.077 -0.683  0.687 2
0840 pf 01  1.137  0.356  1.191 5
0840 pf 02 -0.822  0.435  0.930 8
0840 pf 03  0.061  1.803  1.804 6
0840 pf 04  0.035 -0.866  0.867 3
0840 pf 05  0.856  0.456  0.970 5
0840 pf 06 -0.419 -1.008  1.092 2
0840 pf 07  0.412  0.247  0.480 5
0840 pf 08  0.630 -0.560  0.843 4
0840 pf 09 -0.711 -0.816  1.082 2
0840 pf 10 -1.027 -0.949  1.398 1
0864 em 00  0.006 -0.237  0.237 3
0864 cf 00  0.020 -0.712  0.712 3
0864 pf 01  0.871  0.515  1.012 5
0864 pf 02 -1.208 -0.118  1.214 1
0864 pf 03 -0.643  1.520  1.650 7
0864 pf 04  0.301 -0.939  0.986 3
0864 pf 05  1.321  0.653  1.474 5
0864 pf 06 -0.407 -0.978  1.060 2
0864 pf 07  0.687  0.390  0.790 5
0864 pf 08  0.474 -0.679  0.828 3
0864 pf 09 -0.449 -0.924  1.028 2
0864 pf 10 -0.812 -1.200  1.449 2
0888 em 00  0.048 -0.216  0.222 3
0888 cf 00  0.111 -0.901  0.908 3
0888 pf 01  0.684  0.651  0.944 5
0888 pf 02 -1.261 -0.247  1.285 1
0888 pf 03 -1.112  1.548  1.906 7
0888 pf 04  0.659 -1.004  1.201 3
0888 pf 05  1.666  1.083  1.987 5
0888 pf 06 -0.335 -0.931  0.989 2
0888 pf 07  0.562  0.624  0.840 6
0888 pf 08  0.400 -0.627  0.744 3
0888 pf 09 -0.244 -1.069  1.097 2
0888 pf 10 -0.519 -1.375  1.469 2
0912 em 00  0.084 -0.160  0.180 3
0912 cf 00  0.172 -1.066  1.080 3
0912 pf 01  0.440  0.895  0.998 6
0912 pf 02 -1.203 -0.392  1.265 1
0912 pf 03 -1.443  1.601  2.155 7
0912 pf 04  0.983 -0.786  1.259 4
0912 pf 05  1.585  1.414  2.124 5
0912 pf 06 -0.220 -1.110  1.131 2
0912 pf 07  0.683  0.636  0.934 5
0912 pf 08  0.165 -0.670  0.690 3
0912 pf 09 -0.108 -1.056  1.062 2
0912 pf 10 -0.044 -1.079  1.080 2
0936 em 00  0.167 -0.111  0.201 4
0936 cf 00  0.012 -0.933  0.933 3
0936 pf 01  0.211  1.144  1.164 6
0936 pf 02 -1.072 -0.706  1.283 1
0936 pf 03 -1.392  1.578  2.105 7
0936 pf 04  1.399 -0.469  1.475 4
0936 pf 05  1.354  1.641  2.128 6
0936 pf 06 -0.218 -1.346  1.364 2
0936 pf 07  0.722  0.639  0.964 5
0936 pf 08  0.018 -0.627  0.627 3
0936 pf 09  0.390 -1.010  1.082 3
0936 pf 10  0.485 -0.962  1.077 3
0960 em 00  0.251  0.009  0.251 5
0960 cf 00  0.106 -0.674  0.682 3
0960 pf 01 -0.035  1.283  1.284 7
0960 pf 02 -0.853 -0.617  1.053 1
0960 pf 03 -1.521  1.571  2.187 7
0960 pf 04  1.850 -0.000  1.850 4
0960 pf 05  1.226  1.875  2.240 6
0960 pf 06 -0.092 -1.273  1.276 2
0960 pf 07  0.767  0.456  0.893 5
0960 pf 08 -0.042 -0.629  0.630 2
0960 pf 09  0.723 -0.748  1.040 3
0960 pf 10  0.687 -0.958  1.179 3
0984 em 00  0.362  0.052  0.366 5
0984 cf 00  0.403 -0.826  0.919 3
0984 pf 01 -0.177  1.298  1.310 7
0984 pf 02 -0.471 -0.467  0.663 1
0984 pf 03 -1.247  1.345  1.834 7
0984 pf 04  2.018  0.148  2.023 5
0984 pf 05  0.860  2.079  2.250 6
0984 pf 06  0.005 -1.098  1.098 3
0984 pf 07  0.979  0.420  1.066 5
0984 pf 08  0.316 -0.636  0.710 3
0984 pf 09  0.827 -0.510  0.972 4
0984 pf 10  0.486 -0.987  1.100 3
1008 em 00  0.437  0.076  0.444 5
1008 cf 00  0.611 -0.996  1.169 3
1008 pf 01 -0.235  1.065  1.091 7
1008 pf 02 -0.028 -0.453  0.454 2
1008 pf 03 -1.186  1.198  1.686 7
1008 pf 04  1.909  0.097  1.911 5
1008 pf 05  0.367  2.123  2.154 6
1008 pf 06  0.136 -0.918  0.928 3
1008 pf 07  1.273  0.531  1.379 5
1008 pf 08  0.704 -0.649  0.958 4
1008 pf 09  0.730  0.045  0.731 5
1008 pf 10  0.499 -1.006  1.123 3
1032 em 00  0.426  0.087  0.435 5
1032 cf 00  0.578 -1.040  1.190 3
1032 pf 01 -0.320  0.730  0.797 7
1032 pf 02  0.261 -0.408  0.484 3
1032 pf 03 -1.650  0.610  1.760 8
1032 pf 04  1.900  0.178  1.908 5
1032 pf 05  0.051  2.083  2.084 6
1032 pf 06  0.310 -0.820  0.877 3
1032 pf 07  1.665  0.988  1.936 5
1032 pf 08  0.654 -0.433  0.785 4
1032 pf 09  0.447  0.605  0.752 6
1032 pf 10  0.705 -1.326  1.502 3
1056 em 00  0.472  0.157  0.497 5
1056 cf 00  0.369 -0.896  0.969 3
1056 pf 01 -0.229  0.588  0.631 7
1056 pf 02  0.535  0.133  0.551 5
1056 pf 03 -1.704 -0.048  1.704 1
1056 pf 04  1.992  0.507  2.055 5
1056 pf 05 -0.389  1.986  2.023 7
1056 pf 06  0.390 -0.453  0.598 3
1056 pf 07  1.786  1.154  2.126 5
1056 pf 08  0.617 -0.645  0.892 3
1056 pf 09  0.524  0.866  1.012 6
1056 pf 10  1.173 -1.286  1.741 3
1080 em 00  0.539  0.215  0.580 5
1080 cf 00  0.377 -0.827  0.908 3
1080 pf 01 -0.102  0.459  0.471 7
1080 pf 02  0.849  0.293  0.898 5
1080 pf 03 -1.762 -0.499  1.831 1
1080 pf 04  1.673  0.682  1.806 5
1080 pf 05 -0.732  2.293  2.408 7
1080 pf 06  0.611 -0.336  0.697 4
1080 pf 07  2.091  1.209  2.416 5
1080 pf 08  0.660 -0.793  1.032 3
1080 pf 09  0.614  0.872  1.067 6
1080 pf 10  1.490 -0.840  1.711 4
1104 em 00  0.499  0.222  0.546 5
1104 cf 00  0.793 -0.790  1.119 4
1104 pf 01 -0.161  0.473  0.500 7
1104 pf 02  1.327  0.555  1.439 5
1104 pf 03 -2.058 -0.977  2.278 1
1104 pf 04  1.114  0.679  1.305 5
1104 pf 05 -1.072  2.215  2.461 7
1104 pf 06  0.718 -0.597  0.934 4
1104 pf 07  1.956  1.334  2.367 5
1104 pf 08  0.685 -0.831  1.077 3
1104 pf 09  0.649  0.930  1.134 6
1104 pf 10  1.358 -0.434  1.426 4
