ecmf prod rf 2008051300 20190513 11 046
0384 pf 08 -1.778  0.220  1.792 8
0384 pf 09 -0.839  0.422  0.939 8
0384 pf 10 -2.112  1.082  2.373 8
0408 em 00 -1.041  0.113  1.047 8
0408 cf 00 -0.784 -0.075  0.788 1
0408 pf 01 -1.438 -0.014  1.438 1
0408 pf 02 -1.620  0.305  1.649 8
0408 pf 03 -0.683  0.685  0.968 7
0408 pf 04 -0.047  0.106  0.116 7
0408 pf 05 -0.224  0.696  0.731 7
0408 pf 06 -1.256 -0.374  1.310 1
0408 pf 07 -0.799 -1.166  1.413 2
0408 pf 08 -2.101 -0.152  2.107 1
0408 pf 09 -0.375  0.272  0.463 8
0408 pf 10 -2.035  0.845  2.204 8
0432 em 00 -1.027  0.101  1.032 8
0432 cf 00 -0.929 -0.099  0.934 1
0432 pf 01 -1.167  0.039  1.168 8
0432 pf 02 -1.921  0.208  1.932 8
0432 pf 03 -0.839  0.341  0.906 8
0432 pf 04  0.320  0.436  0.541 6
0432 pf 05 -0.718  0.912  1.161 7
0432 pf 06 -0.870 -0.311  0.924 1
0432 pf 07 -0.833 -0.721  1.102 1
0432 pf 08 -2.169 -0.467  2.218 1
0432 pf 09 -0.154 -0.147  0.212 1
0432 pf 10 -1.919  0.807  2.081 8
0456 em 00 -0.983  0.132  0.992 8
0456 cf 00 -0.949 -0.104  0.955 1
0456 pf 01 -0.905 -0.004  0.905 1
0456 pf 02 -2.060  0.184  2.068 8
0456 pf 03 -0.713  0.302  0.775 8
0456 pf 04  0.322  1.035  1.084 6
0456 pf 05 -1.093  0.650  1.272 8
0456 pf 06 -0.535 -0.191  0.568 1
0456 pf 07 -0.848 -0.236  0.880 1
0456 pf 08 -1.891 -0.727  2.026 1
0456 pf 09 -0.190 -0.458  0.496 2
0456 pf 10 -1.844  0.882  2.044 8
0480 em 00 -0.974  0.064  0.976 8
0480 cf 00 -0.968 -0.175  0.983 1
0480 pf 01 -0.891 -0.231  0.920 1
0480 pf 02 -2.185  0.044  2.185 8
0480 pf 03 -0.521  0.329  0.617 8
0480 pf 04  0.042  1.282  1.283 6
0480 pf 05 -1.073  0.304  1.115 8
0480 pf 06 -0.536 -0.325  0.627 1
0480 pf 07 -0.791 -0.131  0.802 1
0480 pf 08 -1.414 -0.854  1.652 1
0480 pf 09 -0.262 -0.719  0.765 2
0480 pf 10 -2.018  1.057  2.278 8
0504 em 00 -1.046 -0.030  1.046 1
0504 cf 00 -1.046 -0.245  1.074 1
0504 pf 01 -0.908 -0.365  0.979 1
0504 pf 02 -2.361 -0.049  2.362 1
0504 pf 03 -0.485  0.357  0.602 8
0504 pf 04 -0.470  1.500  1.572 7
0504 pf 05 -0.854 -0.107  0.861 1
0504 pf 06 -0.687 -0.399  0.794 1
0504 pf 07 -0.809 -0.166  0.826 1
0504 pf 08 -1.155 -1.047  1.559 1
0504 pf 09 -0.432 -0.912  1.009 2
0504 pf 10 -2.137  0.978  2.350 8
0528 em 00 -1.026 -0.137  1.035 1
0528 cf 00 -1.218 -0.311  1.257 1
0528 pf 01 -1.002 -0.554  1.145 1
0528 pf 02 -2.051 -0.040  2.051 1
0528 pf 03 -0.582  0.366  0.688 8
0528 pf 04 -0.874  1.490  1.728 7
0528 pf 05 -0.898 -0.462  1.010 1
0528 pf 06 -0.602 -0.454  0.754 1
0528 pf 07 -0.807 -0.229  0.839 1
0528 pf 08 -0.823 -0.983  1.282 2
0528 pf 09 -0.138 -1.014  1.024 2
0528 pf 10 -2.115  0.586  2.194 8
0552 em 00 -0.956 -0.249  0.987 1
0552 cf 00 -1.106 -0.289  1.143 1
0552 pf 01 -0.999 -0.717  1.230 1
0552 pf 02 -1.926 -0.152  1.932 1
0552 pf 03 -0.609  0.203  0.642 8
0552 pf 04 -1.134  1.371  1.779 7
0552 pf 05 -0.992 -0.701  1.215 1
0552 pf 06 -0.339 -0.525  0.625 2
0552 pf 07 -0.821 -0.369  0.900 1
0552 pf 08 -0.544 -0.892  1.045 2
0552 pf 09  0.103 -0.891  0.897 3
0552 pf 10 -1.968  0.149  1.973 8
0576 em 00 -0.850 -0.283  0.895 1
0576 cf 00 -0.748 -0.412  0.854 1
0576 pf 01 -1.117 -0.460  1.208 1
0576 pf 02 -1.883 -0.337  1.913 1
0576 pf 03 -0.778  0.430  0.889 8
0576 pf 04 -1.281  1.085  1.679 8
0576 pf 05 -0.840 -0.763  1.135 1
0576 pf 06  0.119 -0.542  0.555 3
0576 pf 07 -0.908 -0.384  0.985 1
0576 pf 08 -0.120 -0.718  0.728 2
0576 pf 09  0.326 -0.753  0.821 3
0576 pf 10 -1.934 -0.316  1.960 1
0600 em 00 -0.843 -0.272  0.886 1
0600 cf 00 -0.673 -0.522  0.851 1
0600 pf 01 -1.514 -0.383  1.562 1
0600 pf 02 -1.872 -0.373  1.909 1
0600 pf 03 -0.806  0.664  1.044 8
0600 pf 04 -1.212  0.787  1.445 8
0600 pf 05 -0.608 -0.587  0.845 1
0600 pf 06 -0.015 -0.506  0.506 2
0600 pf 07 -1.036 -0.357  1.096 1
0600 pf 08 -0.150 -0.688  0.704 2
0600 pf 09  0.446 -0.486  0.659 3
0600 pf 10 -1.643 -0.607  1.752 1
0624 em 00 -0.805 -0.268  0.848 1
0624 cf 00 -0.724 -0.484  0.871 1
0624 pf 01 -1.644 -0.468  1.709 1
0624 pf 02 -1.586 -0.389  1.633 1
0624 pf 03 -0.779  0.525  0.940 8
0624 pf 04 -1.541  0.332  1.576 8
0624 pf 05 -0.305 -0.336  0.454 2
0624 pf 06 -0.275 -0.372  0.462 2
0624 pf 07 -0.763 -0.374  0.849 1
0624 pf 08 -0.222 -0.612  0.651 2
0624 pf 09  0.751 -0.154  0.767 4
0624 pf 10 -1.548 -0.654  1.680 1
0648 em 00 -0.719 -0.303  0.780 1
0648 cf 00 -0.635 -0.305  0.704 1
0648 pf 01 -1.718 -0.753  1.875 1
0648 pf 02 -1.160 -0.509  1.267 1
0648 pf 03 -0.619  0.421  0.748 8
0648 pf 04 -1.822  0.128  1.827 8
0648 pf 05 -0.251 -0.194  0.317 1
0648 pf 06 -0.271 -0.293  0.399 2
0648 pf 07 -0.367 -0.620  0.720 2
0648 pf 08 -0.402 -0.541  0.674 2
0648 pf 09  0.983 -0.092  0.987 4
0648 pf 10 -1.397 -0.621  1.529 1
0672 em 00 -0.596 -0.338  0.685 1
0672 cf 00 -0.398 -0.338  0.522 1
0672 pf 01 -1.671 -1.132  2.018 1
0672 pf 02 -0.961 -0.746  1.216 1
0672 pf 03 -0.501  0.533  0.731 7
0672 pf 04 -1.968 -0.072  1.969 1
0672 pf 05 -0.302 -0.174  0.349 1
0672 pf 06 -0.078 -0.072  0.106 1
0672 pf 07  0.079 -0.761  0.765 3
0672 pf 08 -0.016 -0.249  0.250 2
0672 pf 09  0.721 -0.164  0.739 4
0672 pf 10 -1.213 -0.573  1.342 1
0696 em 00 -0.489 -0.348  0.600 1
0696 cf 00 -0.085 -0.391  0.400 2
0696 pf 01 -1.621 -1.152  1.989 1
0696 pf 02 -0.788 -0.960  1.242 2
0696 pf 03 -0.322  0.426  0.534 7
0696 pf 04 -1.871 -0.378  1.908 1
0696 pf 05 -0.306 -0.170  0.350 1
0696 pf 06 -0.049  0.045  0.067 8
0696 pf 07 -0.138 -0.653  0.667 2
0696 pf 08  0.395 -0.093  0.406 4
0696 pf 09  0.769  0.036  0.770 5
0696 pf 10 -1.121 -0.548  1.248 1
0720 em 00 -0.429 -0.360  0.560 1
0720 cf 00  0.046 -0.396  0.399 3
0720 pf 01 -1.586 -1.071  1.913 1
0720 pf 02 -0.467 -0.834  0.956 2
0720 pf 03 -0.254  0.367  0.447 7
0720 pf 04 -1.874 -0.459  1.929 1
0720 pf 05 -0.336 -0.301  0.451 1
0720 pf 06 -0.150 -0.006  0.150 1
0720 pf 07 -0.453 -0.602  0.753 2
0720 pf 08  0.502 -0.204  0.542 4
0720 pf 09  0.970  0.336  1.026 5
0720 pf 10 -0.870 -0.757  1.153 1
0744 em 00 -0.365 -0.400  0.541 2
0744 cf 00  0.163 -0.384  0.417 3
0744 pf 01 -1.444 -1.101  1.816 1
0744 pf 02 -0.184 -0.883  0.902 2
0744 pf 03 -0.102  0.045  0.112 8
0744 pf 04 -2.048 -0.516  2.112 1
0744 pf 05 -0.213 -0.337  0.398 2
0744 pf 06 -0.338 -0.191  0.388 1
0744 pf 07 -0.558 -0.636  0.846 2
0744 pf 08  0.451  0.030  0.452 5
0744 pf 09  0.949  0.564  1.104 5
0744 pf 10 -0.464 -0.928  1.037 2
0768 em 00 -0.369 -0.411  0.552 2
0768 cf 00  0.037 -0.258  0.261 3
0768 pf 01 -1.248 -1.226  1.750 1
0768 pf 02 -0.196 -0.867  0.889 2
0768 pf 03 -0.028 -0.240  0.242 2
0768 pf 04 -2.130 -0.489  2.185 1
0768 pf 05 -0.201 -0.382  0.432 2
0768 pf 06 -0.528 -0.250  0.585 1
0768 pf 07 -0.280 -0.767  0.817 2
0768 pf 08  0.246 -0.040  0.249 4
0768 pf 09  0.630  0.755  0.983 6
0768 pf 10 -0.146 -0.689  0.705 2
0792 em 00 -0.277 -0.386  0.476 2
0792 cf 00 -0.265 -0.000  0.265 1
0792 pf 01 -0.787 -1.211  1.444 2
0792 pf 02 -0.018 -1.247  1.247 2
0792 pf 03  0.324 -0.264  0.418 4
0792 pf 04 -1.887 -0.450  1.939 1
0792 pf 05 -0.224 -0.422  0.478 2
0792 pf 06 -0.592 -0.293  0.660 1
0792 pf 07 -0.232 -0.618  0.660 2
0792 pf 08  0.235  0.119  0.263 5
0792 pf 09  0.547  0.800  0.969 6
0792 pf 10  0.014 -0.583  0.583 3
0816 em 00 -0.200 -0.385  0.434 2
0816 cf 00 -0.593  0.302  0.666 8
0816 pf 01 -0.464 -1.313  1.393 2
0816 pf 02  0.234 -1.244  1.266 3
0816 pf 03  0.816 -0.099  0.822 4
0816 pf 04 -1.864 -0.439  1.915 1
0816 pf 05 -0.266 -0.456  0.528 2
0816 pf 06 -0.727 -0.238  0.765 1
0816 pf 07 -0.197 -0.782  0.807 2
0816 pf 08  0.189  0.126  0.227 5
0816 pf 09  0.730  0.619  0.957 5
0816 pf 10  0.067 -0.596  0.599 3
0840 em 00 -0.088 -0.380  0.390 2
0840 cf 00 -0.785  0.320  0.847 8
0840 pf 01  0.023 -1.339  1.339 3
0840 pf 02  0.451 -1.132  1.219 3
0840 pf 03  1.079  0.098  1.084 5
0840 pf 04 -1.796 -0.678  1.920 1
0840 pf 05 -0.393 -0.705  0.807 2
0840 pf 06 -0.821 -0.002  0.821 1
0840 pf 07  0.164 -0.611  0.633 3
0840 pf 08  0.080  0.362  0.371 6
0840 pf 09  0.990  0.218  1.014 5
0840 pf 10  0.116 -0.575  0.586 3
0864 em 00  0.040 -0.396  0.398 3
0864 cf 00 -1.008  0.161  1.021 8
0864 pf 01  0.626 -1.385  1.520 3
0864 pf 02  0.668 -1.151  1.331 3
0864 pf 03  1.129  0.473  1.224 5
0864 pf 04 -1.919 -0.716  2.048 1
0864 pf 05 -0.393 -0.944  1.023 2
0864 pf 06 -1.094  0.073  1.097 8
0864 pf 07  0.625 -0.579  0.852 4
0864 pf 08  0.448  0.306  0.543 5
0864 pf 09  1.110  0.038  1.111 5
0864 pf 10  0.292 -0.499  0.579 3
0888 em 00  0.103 -0.314  0.330 3
0888 cf 00 -1.329 -0.032  1.330 1
0888 pf 01  0.605 -1.456  1.577 3
0888 pf 02  0.884 -1.094  1.407 3
0888 pf 03  1.201  0.869  1.482 5
0888 pf 04 -1.948 -0.484  2.008 1
0888 pf 05 -0.487 -0.988  1.101 2
0888 pf 06 -1.127 -0.182  1.141 1
0888 pf 07  0.772 -0.292  0.825 4
0888 pf 08  0.791  0.383  0.879 5
0888 pf 09  1.201  0.244  1.225 5
0888 pf 10  0.582 -0.338  0.673 4
0912 em 00  0.140 -0.190  0.236 3
0912 cf 00 -1.482 -0.276  1.508 1
0912 pf 01  0.527 -1.441  1.534 3
0912 pf 02  1.198 -0.638  1.358 4
0912 pf 03  0.910  1.213  1.516 6
0912 pf 04 -1.581 -0.412  1.633 1
0912 pf 05 -0.441 -0.604  0.748 2
0912 pf 06 -1.368 -0.533  1.468 1
0912 pf 07  0.505 -0.156  0.528 4
0912 pf 08  0.825  0.320  0.885 5
0912 pf 09  1.482  0.447  1.548 5
0912 pf 10  0.951  0.023  0.951 5
0936 em 00  0.207  0.095  0.228 5
0936 cf 00 -1.430 -0.485  1.510 1
0936 pf 01  0.804 -1.192  1.438 3
0936 pf 02  1.315 -0.148  1.323 4
0936 pf 03  0.552  1.411  1.515 6
0936 pf 04 -1.427 -0.341  1.467 1
0936 pf 05 -0.316 -0.232  0.392 1
0936 pf 06 -1.345 -0.557  1.455 1
0936 pf 07  0.464  0.206  0.508 5
0936 pf 08  0.669  0.723  0.985 6
0936 pf 09  1.679  0.904  1.907 5
0936 pf 10  1.297  0.732  1.490 5
0960 em 00  0.181  0.281  0.334 6
0960 cf 00 -1.206 -0.552  1.326 1
0960 pf 01  0.816 -0.761  1.116 4
0960 pf 02  1.372  0.139  1.379 5
0960 pf 03  0.114  1.644  1.648 6
0960 pf 04 -1.472 -0.414  1.529 1
0960 pf 05 -0.031  0.098  0.103 7
0960 pf 06 -1.258 -0.998  1.605 1
0960 pf 07  0.265  0.465  0.535 6
0960 pf 08  0.658  1.177  1.349 6
0960 pf 09  1.376  1.219  1.838 5
0960 pf 10  1.344  1.028  1.692 5
0984 em 00  0.117  0.351  0.370 6
0984 cf 00 -1.023 -0.625  1.199 1
0984 pf 01  1.079 -0.535  1.204 4
0984 pf 02  1.293  0.191  1.307 5
0984 pf 03 -0.145  1.606  1.613 7
0984 pf 04 -1.647 -0.334  1.681 1
0984 pf 05  0.261  0.336  0.425 6
0984 pf 06 -1.092 -1.363  1.747 2
0984 pf 07 -0.358  0.251  0.437 8
0984 pf 08  0.604  1.549  1.662 6
0984 pf 09  1.144  1.587  1.957 6
0984 pf 10  1.169  1.154  1.642 5
1008 em 00 -0.094  0.373  0.384 7
1008 cf 00 -1.001 -0.669  1.204 1
1008 pf 01  1.228 -0.426  1.300 4
1008 pf 02  0.791  0.251  0.830 5
1008 pf 03 -0.472  1.387  1.465 7
1008 pf 04 -1.587 -0.086  1.589 1
1008 pf 05  0.126  0.445  0.462 6
1008 pf 06 -0.916 -1.234  1.537 2
1008 pf 07 -1.008 -0.017  1.008 1
1008 pf 08  0.137  1.344  1.351 6
1008 pf 09  0.967  1.821  2.062 6
1008 pf 10  0.723  1.229  1.426 6
1032 em 00 -0.156  0.368  0.400 7
1032 cf 00 -0.831 -0.622  1.038 1
1032 pf 01  1.181 -0.311  1.221 4
1032 pf 02  0.596  0.103  0.605 5
1032 pf 03 -0.608  1.126  1.280 7
1032 pf 04 -1.667 -0.232  1.683 1
1032 pf 05  0.116  0.596  0.607 6
1032 pf 06 -0.429 -0.842  0.945 2
1032 pf 07 -1.011 -0.170  1.025 1
1032 pf 08 -0.416  0.960  1.046 7
1032 pf 09  0.778  2.041  2.185 6
1032 pf 10  0.634  1.347  1.489 6
1056 em 00 -0.152  0.278  0.316 7
1056 cf 00 -0.829 -0.710  1.092 1
1056 pf 01  1.156 -0.072  1.159 4
1056 pf 02  0.342 -0.211  0.401 4
1056 pf 03 -0.344  1.053  1.108 7
1056 pf 04 -1.647 -0.412  1.698 1
1056 pf 05 -0.165  0.453  0.482 7
1056 pf 06 -0.278 -0.672  0.727 2
1056 pf 07 -0.972 -0.192  0.991 1
1056 pf 08 -0.501  0.570  0.759 7
1056 pf 09  0.677  1.830  1.951 6
1056 pf 10  0.955  1.373  1.673 6
1080 em 00 -0.163  0.222  0.275 7
1080 cf 00 -0.803 -0.916  1.218 2
1080 pf 01  1.005  0.301  1.050 5
1080 pf 02  0.190 -0.474  0.510 3
1080 pf 03 -0.146  0.992  1.002 7
1080 pf 04 -1.472 -0.671  1.618 1
1080 pf 05 -0.382  0.243  0.452 8
1080 pf 06  0.119 -0.361  0.380 3
1080 pf 07 -1.019 -0.382  1.088 1
1080 pf 08 -0.503  0.607  0.788 7
1080 pf 09  0.282  1.682  1.706 6
1080 pf 10  0.975  1.379  1.689 6
1104 em 00 -0.328  0.080  0.338 8
1104 cf 00 -0.858 -1.208  1.482 2
1104 pf 01  0.663  0.388  0.768 5
1104 pf 02  0.270 -0.458  0.531 3
1104 pf 03 -0.439  0.820  0.930 7
1104 pf 04 -1.498 -0.923  1.759 1
1104 pf 05 -0.727  0.036  0.727 8
1104 pf 06 -0.053 -0.205  0.212 2
1104 pf 07 -1.092 -0.514  1.207 1
1104 pf 08 -0.592  0.492  0.770 8
1104 pf 09 -0.081  1.555  1.557 7
1104 pf 10  0.831  0.879  1.209 6
