ecmf prod rf 2011053000 20190530 11 046
0384 pf 05  1.178  0.701  1.371 5
0384 pf 06 -0.606  0.431  0.743 8
0384 pf 07 -1.223  0.415  1.291 8
0384 pf 08  0.361  0.267  0.449 5
0384 pf 09 -1.149 -0.002  1.149 1
0384 pf 10 -0.126 -1.056  1.063 2
0408 em 00  0.069  0.086  0.110 6
0408 cf 00  0.479 -0.312  0.572 4
0408 pf 01  0.234  0.738  0.775 6
0408 pf 02  0.404  0.385  0.559 5
0408 pf 03  0.338 -0.967  1.024 3
0408 pf 04  0.980  1.058  1.442 6
0408 pf 05  0.887  0.767  1.173 5
0408 pf 06 -0.578  0.189  0.608 8
0408 pf 07 -1.212  0.055  1.213 8
0408 pf 08  0.240  0.032  0.242 5
0408 pf 09 -1.248 -0.254  1.274 1
0408 pf 10  0.283 -0.888  0.932 3
0432 em 00  0.062  0.052  0.081 5
0432 cf 00  0.437 -0.251  0.504 4
0432 pf 01  0.552  0.374  0.667 5
0432 pf 02  0.527  0.116  0.540 5
0432 pf 03  0.623 -0.899  1.094 3
0432 pf 04  0.586  1.179  1.316 6
0432 pf 05  0.569  1.096  1.234 6
0432 pf 06 -0.931  0.297  0.978 8
0432 pf 07 -1.474 -0.186  1.485 1
0432 pf 08  0.312 -0.300  0.433 4
0432 pf 09 -0.961 -0.217  0.985 1
0432 pf 10  0.494 -0.768  0.913 3
0456 em 00  0.010  0.035  0.036 6
0456 cf 00  0.467 -0.357  0.588 4
0456 pf 01  0.461  0.243  0.521 5
0456 pf 02  0.420 -0.135  0.442 4
0456 pf 03  0.538 -0.740  0.915 3
0456 pf 04  0.477  1.268  1.355 6
0456 pf 05  0.390  1.335  1.391 6
0456 pf 06 -1.436  0.272  1.462 8
0456 pf 07 -1.682 -0.201  1.694 1
0456 pf 08  0.178 -0.365  0.406 3
0456 pf 09 -0.423 -0.304  0.520 1
0456 pf 10  0.759 -0.743  1.062 4
0480 em 00  0.022  0.036  0.042 6
0480 cf 00  0.385 -0.286  0.480 4
0480 pf 01  0.419  0.404  0.582 5
0480 pf 02  0.450 -0.278  0.529 4
0480 pf 03  0.462 -0.791  0.916 3
0480 pf 04  0.668  0.945  1.157 6
0480 pf 05  0.432  1.396  1.461 6
0480 pf 06 -1.923  0.328  1.951 8
0480 pf 07 -1.439 -0.376  1.488 1
0480 pf 08  0.277 -0.276  0.391 4
0480 pf 09 -0.091 -0.135  0.162 2
0480 pf 10  0.631 -0.618  0.883 4
0504 em 00 -0.042  0.052  0.067 7
0504 cf 00  0.268 -0.225  0.350 4
0504 pf 01  0.671  0.796  1.041 6
0504 pf 02  0.149 -0.187  0.239 3
0504 pf 03  0.600 -0.705  0.926 3
0504 pf 04  0.626  0.720  0.954 6
0504 pf 05  0.358  1.216  1.268 6
0504 pf 06 -2.173 -0.111  2.176 1
0504 pf 07 -1.294 -0.521  1.395 1
0504 pf 08  0.323 -0.037  0.325 4
0504 pf 09 -0.261  0.147  0.299 8
0504 pf 10  0.313 -0.603  0.679 3
0528 em 00 -0.093  0.109  0.143 7
0528 cf 00  0.036 -0.255  0.258 3
0528 pf 01  0.786  1.000  1.272 6
0528 pf 02  0.110 -0.083  0.137 4
0528 pf 03  0.705 -0.718  1.006 3
0528 pf 04  0.627  0.816  1.029 6
0528 pf 05 -0.158  1.094  1.105 7
0528 pf 06 -2.005 -0.068  2.006 1
0528 pf 07 -0.920 -0.807  1.224 1
0528 pf 08  0.473  0.127  0.489 5
0528 pf 09 -0.498  0.131  0.515 8
0528 pf 10 -0.160 -0.103  0.190 1
0552 em 00 -0.206  0.108  0.233 8
0552 cf 00 -0.209 -0.310  0.374 2
0552 pf 01  0.933  1.207  1.526 6
0552 pf 02  0.086  0.012  0.087 5
0552 pf 03  0.417 -0.680  0.797 3
0552 pf 04  0.270  0.960  0.997 6
0552 pf 05 -0.475  0.713  0.857 7
0552 pf 06 -1.778 -0.163  1.786 1
0552 pf 07 -0.849 -0.892  1.231 2
0552 pf 08  0.399  0.141  0.424 5
0552 pf 09 -0.659 -0.022  0.659 1
0552 pf 10 -0.375  0.183  0.417 8
0576 em 00 -0.266  0.056  0.271 8
0576 cf 00 -0.413 -0.200  0.459 1
0576 pf 01  0.971  1.308  1.629 6
0576 pf 02  0.207  0.356  0.412 6
0576 pf 03  0.195 -0.718  0.744 3
0576 pf 04  0.239  0.636  0.679 6
0576 pf 05 -0.857  0.703  1.109 8
0576 pf 06 -1.742 -0.370  1.780 1
0576 pf 07 -0.478 -1.107  1.206 2
0576 pf 08  0.250  0.151  0.292 5
0576 pf 09 -0.594 -0.334  0.682 1
0576 pf 10 -0.648  0.170  0.670 8
0600 em 00 -0.362  0.044  0.364 8
0600 cf 00 -0.693 -0.260  0.741 1
0600 pf 01  0.558  1.435  1.539 6
0600 pf 02  0.352  0.537  0.642 6
0600 pf 03  0.370 -0.535  0.650 3
0600 pf 04 -0.110  0.580  0.590 7
0600 pf 05 -1.214  0.627  1.366 8
0600 pf 06 -1.820 -0.609  1.919 1
0600 pf 07 -0.304 -1.466  1.497 2
0600 pf 08  0.274  0.233  0.360 5
0600 pf 09 -0.429 -0.229  0.486 1
0600 pf 10 -0.885  0.154  0.899 8
0624 em 00 -0.436  0.061  0.440 8
0624 cf 00 -0.892 -0.169  0.908 1
0624 pf 01  0.414  1.701  1.750 6
0624 pf 02  0.284  0.563  0.631 6
0624 pf 03  0.486 -0.259  0.551 4
0624 pf 04 -0.504  0.119  0.517 8
0624 pf 05 -1.558  0.663  1.693 8
0624 pf 06 -1.718 -0.842  1.914 1
0624 pf 07 -0.296 -1.777  1.802 2
0624 pf 08  0.523  0.412  0.666 5
0624 pf 09 -0.450  0.018  0.451 8
0624 pf 10 -1.019  0.203  1.039 8
0648 em 00 -0.518  0.044  0.520 8
0648 cf 00 -1.053 -0.142  1.063 1
0648 pf 01  0.352  1.505  1.545 6
0648 pf 02  0.338  0.129  0.362 5
0648 pf 03  0.597  0.154  0.617 5
0648 pf 04 -0.802  0.174  0.821 8
0648 pf 05 -1.728  0.438  1.782 8
0648 pf 06 -1.855 -0.938  2.079 1
0648 pf 07 -0.404 -2.072  2.111 2
0648 pf 08  0.506  0.490  0.704 5
0648 pf 09 -0.337  0.182  0.383 8
0648 pf 10 -1.245  0.513  1.346 8
0672 em 00 -0.528  0.010  0.528 8
0672 cf 00 -1.138 -0.151  1.148 1
0672 pf 01  0.029  1.220  1.220 6
0672 pf 02  0.551 -0.068  0.555 4
0672 pf 03  0.754  0.386  0.847 5
0672 pf 04 -1.160  0.331  1.207 8
0672 pf 05 -1.752  0.273  1.773 8
0672 pf 06 -1.910 -1.195  2.253 1
0672 pf 07 -0.276 -1.969  1.989 2
0672 pf 08  0.601  0.435  0.742 5
0672 pf 09 -0.173  0.166  0.239 8
0672 pf 10 -1.273  0.615  1.414 8
0696 em 00 -0.565 -0.035  0.566 1
0696 cf 00 -0.994 -0.278  1.032 1
0696 pf 01 -0.189  1.077  1.093 7
0696 pf 02  0.556 -0.097  0.564 4
0696 pf 03  0.727  0.567  0.922 5
0696 pf 04 -1.408  0.171  1.418 8
0696 pf 05 -1.671  0.393  1.717 8
0696 pf 06 -1.891 -1.486  2.405 1
0696 pf 07 -0.201 -1.862  1.873 2
0696 pf 08  0.420  0.657  0.780 6
0696 pf 09 -0.162  0.221  0.274 7
0696 pf 10 -1.368  0.170  1.379 8
0720 em 00 -0.524 -0.087  0.531 1
0720 cf 00 -0.823 -0.628  1.035 1
0720 pf 01 -0.258  1.079  1.109 7
0720 pf 02  0.820  0.190  0.841 5
0720 pf 03  0.436  0.462  0.636 6
0720 pf 04 -1.400 -0.127  1.406 1
0720 pf 05 -1.437  0.315  1.471 8
0720 pf 06 -1.692 -1.600  2.329 1
0720 pf 07  0.011 -1.624  1.624 3
0720 pf 08  0.082  0.701  0.705 6
0720 pf 09 -0.066  0.117  0.134 7
0720 pf 10 -1.420  0.060  1.422 8
0744 em 00 -0.479 -0.064  0.483 1
0744 cf 00 -0.836 -0.918  1.242 2
0744 pf 01 -0.351  1.178  1.230 7
0744 pf 02  0.888  0.359  0.957 5
0744 pf 03 -0.085  0.501  0.508 7
0744 pf 04 -1.350 -0.403  1.409 1
0744 pf 05 -1.225  0.125  1.231 8
0744 pf 06 -1.157 -1.689  2.047 2
0744 pf 07  0.394 -1.121  1.188 3
0744 pf 08 -0.234  0.941  0.970 7
0744 pf 09  0.151  0.239  0.282 6
0744 pf 10 -1.454  0.003  1.454 8
0768 em 00 -0.358 -0.119  0.378 1
0768 cf 00 -0.828 -0.978  1.281 2
0768 pf 01 -0.356  1.020  1.081 7
0768 pf 02  0.706  0.545  0.892 5
0768 pf 03 -0.629  0.277  0.687 8
0768 pf 04 -1.307 -0.484  1.394 1
0768 pf 05 -0.820 -0.079  0.824 1
0768 pf 06 -0.581 -1.841  1.931 2
0768 pf 07  0.555 -0.742  0.926 3
0768 pf 08 -0.311  0.999  1.046 7
0768 pf 09  0.954  0.279  0.994 5
0768 pf 10 -1.325 -0.358  1.373 1
0792 em 00 -0.286 -0.146  0.321 1
0792 cf 00 -0.596 -0.756  0.963 2
0792 pf 01 -0.370  0.935  1.006 7
0792 pf 02  0.430  0.621  0.755 6
0792 pf 03 -0.957  0.151  0.969 8
0792 pf 04 -1.171 -0.771  1.402 1
0792 pf 05 -0.306 -0.350  0.465 2
0792 pf 06 -0.354 -1.801  1.835 2
0792 pf 07  0.377 -0.414  0.560 3
0792 pf 08 -0.366  0.897  0.969 7
0792 pf 09  1.350  0.388  1.404 5
0792 pf 10 -1.172 -0.541  1.291 1
0816 em 00 -0.225 -0.132  0.261 1
0816 cf 00 -0.324 -0.417  0.527 2
0816 pf 01 -0.515  1.028  1.150 7
0816 pf 02  0.323  0.592  0.674 6
0816 pf 03 -0.970  0.008  0.970 8
0816 pf 04 -1.051 -0.861  1.359 1
0816 pf 05  0.086 -0.512  0.520 3
0816 pf 06 -0.048 -1.705  1.706 2
0816 pf 07 -0.160 -0.202  0.258 2
0816 pf 08 -0.378  0.652  0.754 7
0816 pf 09  1.489  0.584  1.599 5
0816 pf 10 -0.909 -0.654  1.120 1
0840 em 00 -0.190 -0.087  0.209 1
0840 cf 00 -0.294 -0.268  0.397 1
0840 pf 01 -0.354  1.079  1.136 7
0840 pf 02  0.226  0.251  0.338 6
0840 pf 03 -0.788 -0.178  0.807 1
0840 pf 04 -0.820 -1.056  1.337 2
0840 pf 05  0.164 -0.252  0.300 3
0840 pf 06  0.037 -1.228  1.229 3
0840 pf 07 -0.687 -0.067  0.690 1
0840 pf 08 -0.267  0.649  0.701 7
0840 pf 09  1.373  0.542  1.476 5
0840 pf 10 -0.660 -0.445  0.796 1
0864 em 00 -0.181 -0.082  0.198 1
0864 cf 00 -0.386 -0.220  0.444 1
0864 pf 01 -0.495  1.057  1.167 7
0864 pf 02 -0.095 -0.189  0.211 2
0864 pf 03 -0.597 -0.607  0.852 2
0864 pf 04 -0.581 -1.061  1.210 2
0864 pf 05  0.301 -0.031  0.303 4
0864 pf 06  0.216 -0.981  1.005 3
0864 pf 07 -0.698  0.105  0.706 8
0864 pf 08 -0.136  0.765  0.777 7
0864 pf 09  1.098  0.673  1.288 5
0864 pf 10 -0.621 -0.438  0.760 1
0888 em 00 -0.192 -0.061  0.202 1
0888 cf 00 -0.772 -0.188  0.794 1
0888 pf 01 -0.699  0.891  1.132 7
0888 pf 02 -0.188 -0.471  0.507 2
0888 pf 03 -0.283 -0.563  0.630 2
0888 pf 04 -0.546 -0.895  1.049 2
0888 pf 05  0.170  0.138  0.219 5
0888 pf 06  0.358 -0.831  0.905 3
0888 pf 07 -0.781 -0.121  0.790 1
0888 pf 08  0.170  0.497  0.525 6
0888 pf 09  1.021  1.046  1.461 6
0888 pf 10 -0.594 -0.203  0.628 1
0912 em 00 -0.184 -0.076  0.199 1
0912 cf 00 -0.743 -0.187  0.766 1
0912 pf 01 -0.923  0.758  1.195 8
0912 pf 02 -0.128 -0.549  0.563 2
0912 pf 03  0.204 -0.562  0.598 3
0912 pf 04 -0.500 -0.686  0.849 2
0912 pf 05  0.316  0.182  0.364 5
0912 pf 06  0.359 -0.984  1.047 3
0912 pf 07 -0.786 -0.211  0.814 1
0912 pf 08 -0.111  0.385  0.400 7
0912 pf 09  0.743  1.327  1.521 6
0912 pf 10 -0.499 -0.315  0.590 1
0936 em 00 -0.101 -0.134  0.168 2
0936 cf 00 -0.407 -0.312  0.512 1
0936 pf 01 -1.028  0.702  1.245 8
0936 pf 02 -0.065 -0.777  0.779 2
0936 pf 03  0.449 -0.392  0.596 4
0936 pf 04 -0.171 -0.434  0.467 2
0936 pf 05  0.631  0.219  0.667 5
0936 pf 06  0.207 -1.167  1.185 3
0936 pf 07 -0.582 -0.287  0.649 1
0936 pf 08 -0.534  0.044  0.536 8
0936 pf 09  0.406  1.437  1.493 6
0936 pf 10 -0.078 -0.534  0.540 2
0960 em 00 -0.106 -0.100  0.146 1
0960 cf 00 -0.284 -0.479  0.557 2
0960 pf 01 -1.058  0.811  1.333 8
0960 pf 02 -0.165 -0.852  0.868 2
0960 pf 03  0.373 -0.129  0.395 4
0960 pf 04  0.033 -0.411  0.412 3
0960 pf 05  0.778  0.223  0.809 5
0960 pf 06  0.386 -1.111  1.176 3
0960 pf 07 -0.594 -0.161  0.616 1
0960 pf 08 -0.762 -0.042  0.763 1
0960 pf 09  0.126  1.625  1.630 6
0960 pf 10 -0.060 -0.635  0.638 2
0984 em 00 -0.237 -0.059  0.244 1
0984 cf 00 -0.078 -0.606  0.611 2
0984 pf 01 -1.082  0.926  1.425 8
0984 pf 02 -0.540 -0.808  0.972 2
0984 pf 03 -0.000  0.075  0.075 7
0984 pf 04 -0.116 -0.075  0.138 1
0984 pf 05  0.693  0.083  0.698 5
0984 pf 06  0.084 -1.159  1.162 3
0984 pf 07 -0.501 -0.039  0.502 1
0984 pf 08 -0.891 -0.124  0.900 1
0984 pf 09 -0.251  1.750  1.768 7
0984 pf 10  0.038 -0.754  0.755 3
1008 em 00 -0.329 -0.015  0.330 1
1008 cf 00  0.041 -0.653  0.654 3
1008 pf 01 -1.015  1.132  1.520 7
1008 pf 02 -0.560 -0.496  0.748 1
1008 pf 03 -0.410  0.057  0.414 8
1008 pf 04 -0.264 -0.010  0.264 1
1008 pf 05  0.659  0.097  0.666 5
1008 pf 06 -0.109 -1.212  1.217 2
1008 pf 07 -0.390 -0.103  0.403 1
1008 pf 08 -0.867  0.019  0.867 8
1008 pf 09 -0.741  1.554  1.721 7
1008 pf 10  0.024 -0.655  0.655 3
1032 em 00 -0.349  0.001  0.349 8
1032 cf 00  0.275 -0.536  0.602 3
1032 pf 01 -0.851  1.300  1.554 7
1032 pf 02 -0.529 -0.514  0.738 1
1032 pf 03 -0.292  0.213  0.362 8
1032 pf 04 -0.284 -0.009  0.284 1
1032 pf 05  0.452  0.280  0.531 5
1032 pf 06 -0.200 -1.453  1.467 2
1032 pf 07 -0.365  0.137  0.390 8
1032 pf 08 -0.727  0.077  0.732 8
1032 pf 09 -1.362  1.066  1.729 8
1032 pf 10  0.045 -0.697  0.698 3
1056 em 00 -0.375 -0.044  0.377 1
1056 cf 00  0.489 -0.428  0.650 4
1056 pf 01 -0.656  1.026  1.218 7
1056 pf 02 -0.725 -0.680  0.994 1
1056 pf 03 -0.276  0.189  0.335 8
1056 pf 04  0.003  0.249  0.249 6
1056 pf 05  0.296  0.487  0.570 6
1056 pf 06 -0.172 -1.202  1.214 2
1056 pf 07 -0.473  0.148  0.495 8
1056 pf 08 -0.414 -0.145  0.439 1
1056 pf 09 -2.015  0.159  2.022 8
1056 pf 10 -0.143 -0.440  0.462 2
1080 em 00 -0.414 -0.128  0.434 1
1080 cf 00  0.612 -0.490  0.784 4
1080 pf 01 -0.244  0.847  0.881 7
1080 pf 02 -0.944 -0.814  1.246 1
1080 pf 03 -0.418 -0.224  0.474 1
1080 pf 04  0.076  0.156  0.173 6
1080 pf 05  0.005  0.812  0.812 6
1080 pf 06  0.214 -0.813  0.841 3
1080 pf 07 -0.760  0.033  0.761 8
1080 pf 08 -0.437 -0.238  0.497 1
1080 pf 09 -2.569 -0.682  2.658 1
1080 pf 10 -0.016 -0.123  0.124 2
1104 em 00 -0.568 -0.187  0.598 1
1104 cf 00  0.451 -0.518  0.687 3
1104 pf 01 -0.332  1.075  1.125 7
1104 pf 02 -1.076 -0.671  1.268 1
1104 pf 03 -0.680 -0.492  0.840 1
1104 pf 04  0.025 -0.094  0.098 3
1104 pf 05 -0.324  0.764  0.830 7
1104 pf 06  0.291 -0.588  0.656 3
1104 pf 07 -1.088 -0.330  1.137 1
1104 pf 08 -0.717 -0.523  0.888 1
1104 pf 09 -2.732 -1.102  2.946 1
1104 pf 10  0.025  0.330  0.331 6
