ecmf prod rf 1999052300 20190523 11 046
0192 pf 10  1.293  0.970  1.616 5
0216 em 00  0.457  0.951  1.055 6
0216 cf 00  0.626  0.817  1.030 6
0216 pf 01  0.717  1.524  1.684 6
0216 pf 02 -0.004  0.724  0.724 7
0216 pf 03  0.760  1.146  1.375 6
0216 pf 04  0.324  1.013  1.064 6
0216 pf 05  0.607  0.744  0.961 6
0216 pf 06 -0.348  0.625  0.715 7
0216 pf 07  0.506  0.745  0.900 6
0216 pf 08  0.563  1.255  1.376 6
0216 pf 09  0.151  0.774  0.788 6
0216 pf 10  1.183  1.103  1.618 5
0240 em 00  0.453  0.896  1.004 6
0240 cf 00  0.611  0.791  1.000 6
0240 pf 01  0.427  1.626  1.681 6
0240 pf 02  0.091  0.745  0.750 6
0240 pf 03  0.521  1.084  1.202 6
0240 pf 04  0.525  0.906  1.047 6
0240 pf 05  0.613  0.684  0.918 6
0240 pf 06 -0.309  0.602  0.677 7
0240 pf 07  0.350  0.673  0.758 6
0240 pf 08  0.749  1.117  1.345 6
0240 pf 09  0.515  0.820  0.968 6
0240 pf 10  0.917  0.810  1.223 5
0264 em 00  0.484  0.839  0.968 6
0264 cf 00  0.589  0.715  0.927 6
0264 pf 01  0.009  1.528  1.528 6
0264 pf 02  0.271  0.759  0.807 6
0264 pf 03  0.498  0.878  1.009 6
0264 pf 04  0.675  0.770  1.024 6
0264 pf 05  0.568  0.604  0.829 6
0264 pf 06  0.032  0.869  0.869 6
0264 pf 07 -0.031  0.576  0.577 7
0264 pf 08  1.065  0.986  1.451 5
0264 pf 09  0.857  0.951  1.280 6
0264 pf 10  0.783  0.604  0.989 5
0288 em 00  0.440  0.784  0.899 6
0288 cf 00  0.437  0.554  0.705 6
0288 pf 01 -0.517  1.070  1.188 7
0288 pf 02  0.297  1.028  1.070 6
0288 pf 03  0.288  0.835  0.883 6
0288 pf 04  0.648  0.555  0.853 5
0288 pf 05  0.456  0.334  0.566 5
0288 pf 06  0.029  1.097  1.097 6
0288 pf 07 -0.009  0.585  0.585 7
0288 pf 08  1.327  1.110  1.730 5
0288 pf 09  1.049  0.820  1.331 5
0288 pf 10  0.802  0.640  1.026 5
0312 em 00  0.389  0.760  0.854 6
0312 cf 00  0.236  0.602  0.646 6
0312 pf 01 -0.678  0.781  1.034 7
0312 pf 02  0.127  0.881  0.890 6
0312 pf 03  0.571  0.830  1.008 6
0312 pf 04  0.382  0.511  0.638 6
0312 pf 05  0.133  0.207  0.246 6
0312 pf 06 -0.105  1.097  1.102 7
0312 pf 07 -0.171  0.508  0.536 7
0312 pf 08  1.557  1.169  1.947 5
0312 pf 09  1.239  0.996  1.589 5
0312 pf 10  0.952  0.765  1.221 5
0336 em 00  0.367  0.851  0.927 6
0336 cf 00 -0.006  0.576  0.576 7
0336 pf 01 -0.756  0.737  1.056 8
0336 pf 02  0.007  0.729  0.729 6
0336 pf 03  0.640  0.808  1.031 6
0336 pf 04  0.440  0.847  0.955 6
0336 pf 05  0.270  0.386  0.471 6
0336 pf 06 -0.136  1.137  1.145 7
0336 pf 07 -0.498  0.538  0.733 7
0336 pf 08  1.322  1.358  1.895 6
0336 pf 09  1.342  1.393  1.935 6
0336 pf 10  1.362  0.810  1.584 5
0360 em 00  0.331  0.808  0.873 6
0360 cf 00  0.151  0.571  0.591 6
0360 pf 01 -0.581  0.414  0.714 8
0360 pf 02 -0.093  0.698  0.704 7
0360 pf 03  0.621  0.793  1.007 6
0360 pf 04  0.411  1.049  1.126 6
0360 pf 05  0.361  0.316  0.480 5
0360 pf 06 -0.263  0.856  0.896 7
0360 pf 07 -0.821  0.571  1.000 8
0360 pf 08  1.045  1.075  1.499 6
0360 pf 09  1.290  1.562  2.026 6
0360 pf 10  1.467  0.942  1.744 5
0384 em 00  0.236  0.786  0.820 6
0384 cf 00  0.098  0.523  0.532 6
0384 pf 01 -0.616  0.227  0.656 8
0384 pf 02 -0.142  0.401  0.426 7
0384 pf 03  0.590  0.871  1.052 6
0384 pf 04  0.539  1.218  1.332 6
0384 pf 05  0.259  0.391  0.469 6
0384 pf 06 -0.178  0.906  0.923 7
0384 pf 07 -0.818  0.708  1.082 8
0384 pf 08  0.828  0.862  1.195 6
0384 pf 09  0.835  1.491  1.708 6
0384 pf 10  1.167  1.017  1.548 5
0408 em 00  0.120  0.764  0.774 6
0408 cf 00 -0.041  0.483  0.484 7
0408 pf 01 -0.256  0.355  0.438 7
0408 pf 02 -0.002  0.465  0.465 7
0408 pf 03  0.064  1.155  1.157 6
0408 pf 04  0.771  0.946  1.220 6
0408 pf 05  0.003  0.491  0.491 6
0408 pf 06 -0.342  0.590  0.682 7
0408 pf 07 -0.377  0.802  0.887 7
0408 pf 08  0.605  0.496  0.782 5
0408 pf 09  0.199  1.524  1.537 6
0408 pf 10  0.705  1.066  1.278 6
0432 em 00  0.006  0.842  0.842 6
0432 cf 00 -0.198  0.506  0.543 7
0432 pf 01 -0.255  0.365  0.446 7
0432 pf 02  0.040  0.913  0.914 6
0432 pf 03 -0.111  1.299  1.304 7
0432 pf 04  0.889  0.858  1.235 5
0432 pf 05 -0.049  0.842  0.844 7
0432 pf 06 -0.224  0.495  0.543 7
0432 pf 07 -0.496  0.711  0.866 7
0432 pf 08  0.375  0.662  0.761 6
0432 pf 09 -0.187  1.453  1.465 7
0432 pf 10  0.339  1.099  1.151 6
0456 em 00 -0.047  0.887  0.888 7
0456 cf 00 -0.045  0.673  0.675 7
0456 pf 01 -0.016  0.288  0.288 7
0456 pf 02  0.211  1.169  1.188 6
0456 pf 03 -0.290  1.527  1.554 7
0456 pf 04  0.745  1.139  1.361 6
0456 pf 05 -0.056  0.713  0.716 7
0456 pf 06 -0.135  0.333  0.359 7
0456 pf 07 -0.649  0.654  0.922 7
0456 pf 08  0.174  0.668  0.690 6
0456 pf 09 -0.220  1.389  1.406 7
0456 pf 10 -0.166  1.161  1.173 7
0480 em 00 -0.150  0.807  0.820 7
0480 cf 00  0.314  0.627  0.701 6
0480 pf 01  0.216  0.479  0.526 6
0480 pf 02  0.109  0.831  0.838 6
0480 pf 03 -0.660  1.432  1.576 7
0480 pf 04  0.590  1.350  1.473 6
0480 pf 05 -0.481  0.381  0.614 8
0480 pf 06 -0.080  0.305  0.316 7
0480 pf 07 -0.781  0.554  0.958 8
0480 pf 08  0.057  0.711  0.713 6
0480 pf 09 -0.378  1.134  1.195 7
0480 pf 10 -0.485  1.018  1.128 7
0504 em 00 -0.277  0.722  0.773 7
0504 cf 00  0.206  0.692  0.722 6
0504 pf 01  0.412  0.475  0.628 6
0504 pf 02 -0.204  0.734  0.762 7
0504 pf 03 -1.025  1.248  1.615 7
0504 pf 04  0.269  1.273  1.301 6
0504 pf 05 -0.377  0.157  0.408 8
0504 pf 06  0.067  0.517  0.521 6
0504 pf 07 -0.816  0.402  0.909 8
0504 pf 08 -0.119  0.517  0.531 7
0504 pf 09 -0.642  0.667  0.926 7
0504 pf 10 -0.745  1.238  1.445 7
0528 em 00 -0.411  0.622  0.745 7
0528 cf 00  0.098  0.710  0.717 6
0528 pf 01  0.484  0.254  0.547 5
0528 pf 02 -0.477  0.707  0.853 7
0528 pf 03 -1.182  0.954  1.519 8
0528 pf 04  0.070  1.362  1.364 6
0528 pf 05 -0.565  0.135  0.581 8
0528 pf 06  0.052  0.598  0.600 6
0528 pf 07 -0.780  0.218  0.810 8
0528 pf 08 -0.295  0.335  0.446 7
0528 pf 09 -0.844  0.238  0.877 8
0528 pf 10 -1.010  1.363  1.697 7
0552 em 00 -0.574  0.660  0.874 7
0552 cf 00 -0.131  0.714  0.726 7
0552 pf 01  0.106  0.227  0.250 6
0552 pf 02 -0.412  0.677  0.793 7
0552 pf 03 -1.262  1.178  1.726 8
0552 pf 04 -0.117  1.629  1.633 7
0552 pf 05 -0.679  0.321  0.751 8
0552 pf 06  0.144  0.556  0.575 6
0552 pf 07 -0.936  0.169  0.951 8
0552 pf 08 -0.462 -0.002  0.462 1
0552 pf 09 -1.194  0.263  1.223 8
0552 pf 10 -1.272  1.569  2.020 7
0576 em 00 -0.667  0.656  0.935 8
0576 cf 00 -0.323  0.706  0.776 7
0576 pf 01  0.143  0.314  0.345 6
0576 pf 02 -0.242  0.571  0.620 7
0576 pf 03 -1.328  1.062  1.700 8
0576 pf 04 -0.160  1.764  1.771 7
0576 pf 05 -0.798  0.311  0.856 8
0576 pf 06 -0.090  0.431  0.440 7
0576 pf 07 -0.968  0.037  0.969 8
0576 pf 08 -0.416  0.065  0.421 8
0576 pf 09 -1.381  0.316  1.417 8
0576 pf 10 -1.676  1.684  2.376 7
0600 em 00 -0.770  0.628  0.994 8
0600 cf 00 -0.392  0.721  0.821 7
0600 pf 01  0.163  0.297  0.339 6
0600 pf 02 -0.225  0.433  0.487 7
0600 pf 03 -1.157  1.095  1.593 8
0600 pf 04 -0.251  1.519  1.540 7
0600 pf 05 -1.334  0.506  1.427 8
0600 pf 06 -0.314  0.357  0.475 7
0600 pf 07 -1.255  0.132  1.262 8
0600 pf 08 -0.565 -0.094  0.573 1
0600 pf 09 -1.272  0.351  1.320 8
0600 pf 10 -1.821  1.658  2.463 8
0624 em 00 -0.784  0.602  0.989 8
0624 cf 00 -0.584  0.759  0.958 7
0624 pf 01  0.239  0.121  0.268 5
0624 pf 02 -0.275  0.698  0.751 7
0624 pf 03 -0.829  1.091  1.370 7
0624 pf 04 -0.333  1.287  1.329 7
0624 pf 05 -1.596  0.792  1.782 8
0624 pf 06 -0.135  0.282  0.312 7
0624 pf 07 -1.221  0.082  1.224 8
0624 pf 08 -0.671  0.082  0.676 8
0624 pf 09 -1.216  0.237  1.239 8
0624 pf 10 -2.035  1.269  2.398 8
0648 em 00 -0.802  0.572  0.986 8
0648 cf 00 -0.650  0.969  1.167 7
0648 pf 01  0.279 -0.112  0.301 4
0648 pf 02 -0.241  1.104  1.130 7
0648 pf 03 -0.806  0.945  1.242 7
0648 pf 04 -0.186  1.323  1.336 7
0648 pf 05 -1.741  1.156  2.090 8
0648 pf 06 -0.170  0.092  0.193 8
0648 pf 07 -1.057 -0.119  1.064 1
0648 pf 08 -0.895  0.153  0.908 8
0648 pf 09 -1.395 -0.072  1.397 1
0648 pf 10 -2.038  0.936  2.242 8
0672 em 00 -0.809  0.613  1.015 8
0672 cf 00 -0.614  1.051  1.217 7
0672 pf 01  0.034  0.157  0.160 6
0672 pf 02 -0.371  1.285  1.338 7
0672 pf 03 -0.999  1.041  1.443 7
0672 pf 04 -0.264  1.197  1.226 7
0672 pf 05 -1.896  1.245  2.269 8
0672 pf 06 -0.321  0.333  0.463 7
0672 pf 07 -0.417  0.000  0.417 8
0672 pf 08 -0.917  0.129  0.926 8
0672 pf 09 -1.261 -0.215  1.279 1
0672 pf 10 -1.944  0.613  2.039 8
0696 em 00 -0.758  0.724  1.048 8
0696 cf 00 -0.441  1.146  1.227 7
0696 pf 01  0.182  0.355  0.399 6
0696 pf 02 -0.323  1.611  1.643 7
0696 pf 03 -1.279  1.256  1.793 8
0696 pf 04 -0.382  1.272  1.328 7
0696 pf 05 -2.054  1.120  2.340 8
0696 pf 06 -0.581  0.631  0.858 7
0696 pf 07  0.042  0.054  0.068 6
0696 pf 08 -0.833  0.305  0.888 8
0696 pf 09 -1.023 -0.132  1.031 1
0696 pf 10 -1.742  0.429  1.794 8
0720 em 00 -0.650  0.774  1.010 7
0720 cf 00 -0.639  1.261  1.413 7
0720 pf 01  0.457  0.503  0.679 6
0720 pf 02 -0.385  1.569  1.615 7
0720 pf 03 -1.359  1.499  2.023 7
0720 pf 04 -0.252  1.638  1.657 7
0720 pf 05 -2.018  0.601  2.106 8
0720 pf 06 -0.405  0.891  0.978 7
0720 pf 07  0.443  0.101  0.454 5
0720 pf 08 -0.893  0.227  0.922 8
0720 pf 09 -0.892 -0.000  0.892 1
0720 pf 10 -1.305  0.289  1.336 8
0744 em 00 -0.679  0.609  0.912 8
0744 cf 00 -0.945  1.215  1.539 7
0744 pf 01  0.497  0.276  0.568 5
0744 pf 02 -0.713  1.331  1.510 7
0744 pf 03 -1.106  1.142  1.590 7
0744 pf 04 -0.245  1.345  1.367 7
0744 pf 05 -2.258  0.140  2.263 8
0744 pf 06 -0.624  0.878  1.078 7
0744 pf 07  0.717 -0.009  0.717 4
0744 pf 08 -0.950  0.226  0.976 8
0744 pf 09 -0.784  0.194  0.808 8
0744 pf 10 -1.141  0.004  1.141 8
0768 em 00 -0.641  0.548  0.843 8
0768 cf 00 -1.209  1.290  1.767 7
0768 pf 01  0.509  0.308  0.595 5
0768 pf 02 -0.871  1.167  1.456 7
0768 pf 03 -0.856  0.915  1.253 7
0768 pf 04 -0.130  1.230  1.237 7
0768 pf 05 -2.240  0.031  2.240 8
0768 pf 06 -0.878  0.727  1.140 8
0768 pf 07  1.044 -0.103  1.049 4
0768 pf 08 -0.804  0.091  0.809 8
0768 pf 09 -0.616  0.237  0.660 8
0768 pf 10 -1.053  0.120  1.060 8
0792 em 00 -0.632  0.507  0.810 8
0792 cf 00 -1.127  1.069  1.553 8
0792 pf 01  0.437  0.484  0.651 6
0792 pf 02 -1.048  1.063  1.493 7
0792 pf 03 -0.985  0.451  1.083 8
0792 pf 04 -0.348  1.285  1.332 7
0792 pf 05 -1.842  0.084  1.844 8
0792 pf 06 -0.971  0.574  1.128 8
0792 pf 07  1.067  0.152  1.078 5
0792 pf 08 -0.663  0.078  0.667 8
0792 pf 09 -0.633  0.269  0.688 8
0792 pf 10 -0.851  0.032  0.851 8
0816 em 00 -0.636  0.450  0.779 8
0816 cf 00 -1.208  0.825  1.462 8
0816 pf 01  0.670  0.386  0.774 5
0816 pf 02 -1.163  1.104  1.604 8
0816 pf 03 -1.315  0.071  1.316 8
0816 pf 04 -0.477  1.268  1.355 7
0816 pf 05 -1.670 -0.055  1.671 1
0816 pf 06 -0.881  0.359  0.951 8
0816 pf 07  0.742  0.569  0.935 5
0816 pf 08 -0.419 -0.212  0.469 1
0816 pf 09 -0.684  0.276  0.738 8
0816 pf 10 -0.619  0.314  0.694 8
0840 em 00 -0.723  0.404  0.828 8
0840 cf 00 -1.110  0.721  1.324 8
0840 pf 01  0.713  0.344  0.791 5
0840 pf 02 -1.547  1.178  1.945 8
0840 pf 03 -1.474 -0.028  1.474 1
0840 pf 04 -0.826  0.955  1.263 7
0840 pf 05 -1.659 -0.176  1.668 1
0840 pf 06 -0.878  0.361  0.949 8
0840 pf 07  0.457  0.630  0.778 6
0840 pf 08 -0.461 -0.288  0.544 1
0840 pf 09 -0.679  0.238  0.719 8
0840 pf 10 -0.499  0.466  0.683 8
0864 em 00 -0.766  0.367  0.849 8
0864 cf 00 -1.081  0.779  1.332 8
0864 pf 01  0.672  0.381  0.773 5
0864 pf 02 -1.815  1.118  2.132 8
0864 pf 03 -1.573  0.057  1.574 8
0864 pf 04 -1.013  0.505  1.132 8
0864 pf 05 -1.104 -0.349  1.157 1
0864 pf 06 -0.953  0.331  1.008 8
0864 pf 07  0.146  0.619  0.636 6
0864 pf 08 -0.528 -0.056  0.531 1
0864 pf 09 -0.780 -0.181  0.801 1
0864 pf 10 -0.417  0.766  0.872 7
0888 em 00 -0.795  0.377  0.880 8
0888 cf 00 -1.163  0.701  1.358 8
0888 pf 01  0.594  0.539  0.802 5
0888 pf 02 -1.986  1.054  2.249 8
0888 pf 03 -1.175  0.322  1.219 8
0888 pf 04 -1.061  0.373  1.125 8
0888 pf 05 -0.490 -0.269  0.559 1
0888 pf 06 -1.103  0.087  1.107 8
0888 pf 07 -0.337  0.408  0.530 7
0888 pf 08 -0.441  0.197  0.483 8
0888 pf 09 -0.979 -0.390  1.054 1
0888 pf 10 -0.628  1.041  1.216 7
0912 em 00 -0.807  0.331  0.872 8
0912 cf 00 -1.106  0.621  1.268 8
0912 pf 01  0.546  0.977  1.119 6
0912 pf 02 -2.415  0.898  2.576 8
0912 pf 03 -1.129  0.467  1.222 8
0912 pf 04 -0.944 -0.026  0.945 1
0912 pf 05  0.083 -0.606  0.611 3
0912 pf 06 -1.087  0.153  1.098 8
0912 pf 07 -0.739  0.299  0.797 8
0912 pf 08 -0.392  0.367  0.537 8
0912 pf 09 -1.009 -0.375  1.077 1
0912 pf 10 -0.726  0.740  1.037 7
0936 em 00 -0.706  0.269  0.755 8
0936 cf 00 -1.004  0.525  1.133 8
0936 pf 01  0.267  1.207  1.236 6
0936 pf 02 -2.877  0.578  2.934 8
0936 pf 03 -1.158  0.460  1.246 8
0936 pf 04 -0.851 -0.021  0.851 1
0936 pf 05  0.476 -0.559  0.734 3
0936 pf 06 -0.908 -0.029  0.909 1
0936 pf 07 -0.209  0.184  0.278 8
0936 pf 08 -0.088  0.485  0.493 7
0936 pf 09 -0.809 -0.410  0.907 1
0936 pf 10 -0.642  0.419  0.767 8
0960 em 00 -0.502  0.237  0.555 8
0960 cf 00 -0.836  0.252  0.873 8
0960 pf 01  0.135  1.387  1.394 6
0960 pf 02 -2.787  0.502  2.832 8
0960 pf 03 -1.126  0.499  1.231 8
0960 pf 04 -0.588 -0.226  0.630 1
0960 pf 05  0.768 -0.288  0.820 4
0960 pf 06 -0.640 -0.096  0.647 1
0960 pf 07  0.130  0.036  0.135 5
0960 pf 08  0.317  0.552  0.636 6
0960 pf 09 -0.332 -0.581  0.669 2
0960 pf 10 -0.610  0.448  0.757 8
0984 em 00 -0.356  0.112  0.373 8
0984 cf 00 -0.697  0.063  0.700 8
0984 pf 01 -0.056  1.439  1.440 7
0984 pf 02 -2.534  0.263  2.548 8
0984 pf 03 -0.959  0.123  0.967 8
0984 pf 04 -0.100 -0.078  0.127 1
0984 pf 05  0.798 -0.201  0.822 4
0984 pf 06 -0.608 -0.029  0.609 1
0984 pf 07  0.315 -0.338  0.463 3
0984 pf 08  0.533  0.177  0.562 5
0984 pf 09 -0.173 -0.763  0.783 2
0984 pf 10 -0.484  0.463  0.670 8
1008 em 00 -0.321  0.074  0.329 8
1008 cf 00 -0.683 -0.141  0.698 1
1008 pf 01 -0.050  1.412  1.413 7
1008 pf 02 -2.410  0.278  2.426 8
1008 pf 03 -0.698  0.019  0.699 8
1008 pf 04  0.112  0.077  0.136 5
1008 pf 05  0.473 -0.206  0.517 4
1008 pf 06 -0.850 -0.218  0.878 1
1008 pf 07  0.360 -0.249  0.438 4
1008 pf 08  0.614  0.121  0.625 5
1008 pf 09 -0.020 -0.813  0.813 2
1008 pf 10 -0.399  0.423  0.582 7
1032 em 00 -0.314  0.012  0.315 8
1032 cf 00 -0.705 -0.241  0.745 1
1032 pf 01  0.048  0.993  0.994 6
1032 pf 02 -2.310  0.328  2.333 8
1032 pf 03 -0.803 -0.035  0.804 1
1032 pf 04  0.218  0.190  0.290 5
1032 pf 05  0.460 -0.223  0.512 4
1032 pf 06 -1.042 -0.114  1.049 1
1032 pf 07  0.242 -0.158  0.289 4
1032 pf 08  0.474 -0.022  0.474 4
1032 pf 09  0.223 -1.048  1.071 3
1032 pf 10 -0.238  0.354  0.427 7
1056 em 00 -0.245  0.028  0.246 8
1056 cf 00 -0.763 -0.255  0.804 1
1056 pf 01 -0.001  0.715  0.715 7
1056 pf 02 -2.061  0.310  2.084 8
1056 pf 03 -0.872 -0.139  0.883 1
1056 pf 04  0.472  0.273  0.545 5
1056 pf 05  0.489 -0.270  0.558 4
1056 pf 06 -0.979  0.025  0.980 8
1056 pf 07  0.388  0.013  0.388 5
1056 pf 08  0.114  0.145  0.184 6
1056 pf 09  0.711 -1.116  1.324 3
1056 pf 10 -0.169  0.506  0.533 7
1080 em 00 -0.179  0.006  0.179 8
1080 cf 00 -0.847 -0.257  0.885 1
1080 pf 01 -0.250  0.515  0.573 7
1080 pf 02 -1.931 -0.003  1.931 1
1080 pf 03 -0.763 -0.251  0.803 1
1080 pf 04  0.838  0.317  0.896 5
1080 pf 05  0.617 -0.111  0.626 4
1080 pf 06 -1.059  0.247  1.087 8
1080 pf 07  0.561  0.298  0.635 5
1080 pf 08 -0.100  0.145  0.176 7
1080 pf 09  0.829 -1.177  1.440 3
1080 pf 10  0.151  0.248  0.291 6
1104 em 00 -0.065 -0.075  0.099 2
1104 cf 00 -0.452 -0.306  0.545 1
1104 pf 01 -0.038  0.320  0.322 7
1104 pf 02 -1.605 -0.033  1.605 1
1104 pf 03 -0.529 -0.352  0.636 1
1104 pf 04  1.178  0.329  1.223 5
1104 pf 05  0.646  0.094  0.653 5
1104 pf 06 -1.216  0.304  1.254 8
1104 pf 07  0.458  0.097  0.468 5
1104 pf 08 -0.069 -0.148  0.163 2
1104 pf 09  0.859 -1.191  1.468 3
1104 pf 10  0.051 -0.005  0.051 4
