ecmf prod rf 2010050200 20190502 11 046
0168 pf 07  0.725 -1.551  1.712 3
0168 pf 08  0.671 -1.305  1.467 3
0168 pf 09  0.487 -1.397  1.480 3
0168 pf 10  1.203 -0.795  1.442 4
0192 em 00  0.887 -0.780  1.181 4
0192 cf 00  1.165 -0.814  1.421 4
0192 pf 01  0.643 -0.845  1.062 3
0192 pf 02  0.763 -0.234  0.798 4
0192 pf 03  1.052 -0.803  1.323 4
0192 pf 04  1.144 -1.170  1.637 3
0192 pf 05  0.899 -0.875  1.255 4
0192 pf 06  0.238  0.214  0.320 5
0192 pf 07  1.023 -1.346  1.691 3
0192 pf 08  1.167 -0.976  1.521 4
0192 pf 09  0.698 -1.125  1.324 3
0192 pf 10  0.992 -0.625  1.172 4
0216 em 00  0.900 -0.693  1.136 4
0216 cf 00  1.222 -0.764  1.441 4
0216 pf 01  0.730 -0.795  1.080 3
0216 pf 02  0.531 -0.273  0.597 4
0216 pf 03  1.026 -0.776  1.287 4
0216 pf 04  1.245 -0.801  1.480 4
0216 pf 05  0.573 -0.709  0.911 3
0216 pf 06  0.334  0.143  0.363 5
0216 pf 07  1.154 -1.274  1.719 3
0216 pf 08  1.410 -0.726  1.586 4
0216 pf 09  0.875 -0.877  1.239 3
0216 pf 10  0.818 -0.791  1.137 4
0240 em 00  0.940 -0.692  1.167 4
0240 cf 00  1.083 -0.764  1.325 4
0240 pf 01  0.934 -0.433  1.030 4
0240 pf 02  0.405 -0.482  0.629 3
0240 pf 03  1.026 -0.843  1.328 4
0240 pf 04  1.285 -0.766  1.496 4
0240 pf 05  0.495 -0.859  0.992 3
0240 pf 06  0.328 -0.026  0.329 4
0240 pf 07  1.696 -1.224  2.091 4
0240 pf 08  1.465 -0.707  1.627 4
0240 pf 09  0.855 -0.748  1.136 4
0240 pf 10  0.783 -0.763  1.093 4
0264 em 00  0.899 -0.769  1.183 4
0264 cf 00  1.147 -0.697  1.342 4
0264 pf 01  0.788 -0.003  0.788 4
0264 pf 02  0.177 -0.766  0.787 3
0264 pf 03  1.090 -0.957  1.451 4
0264 pf 04  1.326 -0.833  1.566 4
0264 pf 05  0.382 -0.990  1.061 3
0264 pf 06  0.044 -0.394  0.396 3
0264 pf 07  2.058 -1.103  2.335 4
0264 pf 08  1.340 -0.779  1.550 4
0264 pf 09  0.697 -0.875  1.119 3
0264 pf 10  0.876 -1.056  1.372 3
0288 em 00  0.835 -0.843  1.186 3
0288 cf 00  1.014 -0.844  1.319 4
0288 pf 01  0.603  0.121  0.615 5
0288 pf 02  0.306 -1.065  1.108 3
0288 pf 03  0.854 -0.947  1.275 3
0288 pf 04  1.273 -1.012  1.626 4
0288 pf 05  0.505 -0.907  1.038 3
0288 pf 06 -0.054 -0.443  0.446 2
0288 pf 07  2.195 -0.751  2.320 4
0288 pf 08  1.313 -0.713  1.494 4
0288 pf 09  0.450 -1.460  1.528 3
0288 pf 10  0.795 -1.237  1.471 3
0312 em 00  0.689 -0.976  1.195 3
0312 cf 00  0.736 -1.186  1.396 3
0312 pf 01  0.252  0.010  0.252 5
0312 pf 02  0.301 -1.325  1.359 3
0312 pf 03  0.297 -1.138  1.176 3
0312 pf 04  1.266 -1.076  1.661 4
0312 pf 05  0.596 -1.112  1.262 3
0312 pf 06 -0.339 -0.883  0.946 2
0312 pf 07  2.225 -0.267  2.241 4
0312 pf 08  1.236 -0.628  1.386 4
0312 pf 09  0.341 -1.842  1.873 3
0312 pf 10  0.737 -1.267  1.466 3
0336 em 00  0.604 -1.039  1.201 3
0336 cf 00  0.647 -1.303  1.455 3
0336 pf 01  0.008 -0.128  0.128 3
0336 pf 02  0.519 -1.499  1.586 3
0336 pf 03  0.232 -1.362  1.382 3
0336 pf 04  1.168 -1.053  1.572 4
0336 pf 05  0.615 -1.095  1.256 3
0336 pf 06 -0.432 -1.191  1.267 2
0336 pf 07  1.890 -0.139  1.895 4
0336 pf 08  1.264 -0.271  1.293 4
0336 pf 09  0.249 -2.138  2.152 3
0336 pf 10  0.513 -1.214  1.318 3
0360 em 00  0.678 -1.057  1.256 3
0360 cf 00  0.812 -1.285  1.520 3
0360 pf 01 -0.330 -0.650  0.729 2
0360 pf 02  0.670 -1.619  1.752 3
0360 pf 03  0.337 -1.457  1.495 3
0360 pf 04  1.041 -0.906  1.381 4
0360 pf 05  0.866 -1.110  1.408 3
0360 pf 06 -0.243 -1.693  1.710 2
0360 pf 07  1.825  0.271  1.845 5
0360 pf 08  1.355  0.064  1.357 5
0360 pf 09  0.684 -2.020  2.133 3
0360 pf 10  0.467 -1.192  1.280 3
0384 em 00  0.820 -1.079  1.356 3
0384 cf 00  0.917 -1.146  1.468 3
0384 pf 01 -0.375 -0.846  0.925 2
0384 pf 02  0.798 -1.556  1.749 3
0384 pf 03  0.681 -1.399  1.556 3
0384 pf 04  0.954 -0.959  1.353 3
0384 pf 05  1.264 -0.976  1.597 4
0384 pf 06  0.020 -1.950  1.950 3
0384 pf 07  1.349  0.057  1.350 5
0384 pf 08  1.533  0.173  1.543 5
0384 pf 09  1.136 -1.761  2.095 3
0384 pf 10  0.791 -1.471  1.670 3
0408 em 00  0.923 -1.050  1.398 3
0408 cf 00  1.094 -1.143  1.582 3
0408 pf 01 -0.489 -1.043  1.152 2
0408 pf 02  0.822 -1.163  1.424 3
0408 pf 03  1.222 -1.330  1.806 3
0408 pf 04  1.164 -0.894  1.468 4
0408 pf 05  1.439 -1.165  1.852 4
0408 pf 06  0.139 -2.030  2.034 3
0408 pf 07  1.205  0.065  1.207 5
0408 pf 08  1.192  0.286  1.225 5
0408 pf 09  1.441 -1.322  1.956 4
0408 pf 10  0.992 -1.772  2.030 3
0432 em 00  1.025 -0.957  1.403 4
0432 cf 00  1.076 -1.134  1.564 3
0432 pf 01 -0.331 -1.058  1.108 2
0432 pf 02  0.945 -0.848  1.270 4
0432 pf 03  1.734 -1.105  2.056 4
0432 pf 04  1.123 -0.768  1.361 4
0432 pf 05  1.191 -1.056  1.591 4
0432 pf 06  0.262 -1.679  1.699 3
0432 pf 07  1.210 -0.267  1.239 4
0432 pf 08  1.024  0.288  1.064 5
0432 pf 09  1.793 -0.947  2.028 4
0432 pf 10  1.324 -1.927  2.338 3
0456 em 00  1.174 -0.839  1.443 4
0456 cf 00  1.117 -1.137  1.594 3
0456 pf 01 -0.181 -0.970  0.987 2
0456 pf 02  1.241 -0.692  1.421 4
0456 pf 03  2.134 -0.467  2.185 4
0456 pf 04  1.219 -0.403  1.284 4
0456 pf 05  1.278 -0.868  1.545 4
0456 pf 06  0.724 -1.473  1.641 3
0456 pf 07  1.045 -0.537  1.175 4
0456 pf 08  0.693  0.213  0.725 5
0456 pf 09  1.730 -0.690  1.862 4
0456 pf 10  1.969 -2.132  2.902 3
0480 em 00  1.273 -0.746  1.475 4
0480 cf 00  1.035 -1.097  1.509 3
0480 pf 01  0.221 -0.947  0.973 3
0480 pf 02  0.981 -0.491  1.097 4
0480 pf 03  2.331  0.193  2.339 5
0480 pf 04  0.770 -0.224  0.802 4
0480 pf 05  1.294 -0.829  1.537 4
0480 pf 06  1.123 -1.281  1.704 3
0480 pf 07  1.209 -0.771  1.434 4
0480 pf 08  0.851  0.158  0.866 5
0480 pf 09  1.634 -0.742  1.795 4
0480 pf 10  2.553 -2.045  3.271 4
0504 em 00  1.375 -0.722  1.553 4
0504 cf 00  0.993 -1.050  1.446 3
0504 pf 01  0.499 -0.984  1.103 3
0504 pf 02  0.793 -0.198  0.817 4
0504 pf 03  2.379  0.597  2.453 5
0504 pf 04  0.577 -0.592  0.827 3
0504 pf 05  1.308 -0.760  1.513 4
0504 pf 06  1.588 -0.997  1.875 4
0504 pf 07  1.788 -1.378  2.258 4
0504 pf 08  0.811 -0.111  0.818 4
0504 pf 09  1.451 -0.782  1.648 4
0504 pf 10  2.902 -1.512  3.272 4
0528 em 00  1.297 -0.713  1.480 4
0528 cf 00  1.214 -1.165  1.682 4
0528 pf 01  0.540 -1.125  1.248 3
0528 pf 02  0.397 -0.154  0.425 4
0528 pf 03  2.029  0.872  2.208 5
0528 pf 04  0.477 -0.949  1.062 3
0528 pf 05  1.192 -0.894  1.490 4
0528 pf 06  1.761 -0.567  1.850 4
0528 pf 07  1.905 -1.746  2.584 4
0528 pf 08  0.667 -0.232  0.707 4
0528 pf 09  1.236 -0.804  1.474 4
0528 pf 10  2.764 -0.888  2.903 4
0552 em 00  1.190 -0.644  1.353 4
0552 cf 00  1.351 -1.371  1.924 3
0552 pf 01  0.520 -1.153  1.265 3
0552 pf 02 -0.053 -0.416  0.419 2
0552 pf 03  1.579  1.357  2.082 5
0552 pf 04  0.324 -1.090  1.138 3
0552 pf 05  0.803 -1.058  1.328 3
0552 pf 06  2.114  0.102  2.117 5
0552 pf 07  1.951 -1.803  2.657 4
0552 pf 08  0.725 -0.630  0.960 4
0552 pf 09  1.295 -0.627  1.439 4
0552 pf 10  2.350 -0.195  2.358 4
0576 em 00  1.126 -0.596  1.274 4
0576 cf 00  1.722 -1.473  2.266 4
0576 pf 01  0.731 -0.892  1.153 3
0576 pf 02 -0.446 -0.755  0.877 2
0576 pf 03  1.063  1.171  1.582 6
0576 pf 04  0.288 -0.993  1.034 3
0576 pf 05  0.451 -1.205  1.286 3
0576 pf 06  2.002  0.432  2.048 5
0576 pf 07  2.294 -1.438  2.707 4
0576 pf 08  0.943 -0.854  1.273 4
0576 pf 09  1.317 -0.427  1.385 4
0576 pf 10  1.878  0.108  1.881 5
0600 em 00  1.070 -0.541  1.199 4
0600 cf 00  2.120 -1.363  2.520 4
0600 pf 01  0.791 -0.628  1.010 4
0600 pf 02 -0.655 -0.936  1.142 2
0600 pf 03  0.857  1.297  1.554 6
0600 pf 04  0.113 -1.294  1.299 3
0600 pf 05  0.328 -1.532  1.566 3
0600 pf 06  1.961  0.833  2.131 5
0600 pf 07  2.676 -0.856  2.809 4
0600 pf 08  1.132 -1.133  1.602 3
0600 pf 09  1.162 -0.465  1.252 4
0600 pf 10  1.137  0.359  1.192 5
0624 em 00  0.979 -0.382  1.051 4
0624 cf 00  2.300 -0.921  2.477 4
0624 pf 01  0.567 -0.496  0.754 4
0624 pf 02 -0.742 -1.042  1.280 2
0624 pf 03  0.457  1.560  1.626 6
0624 pf 04  0.522 -1.163  1.275 3
0624 pf 05  0.357 -1.630  1.668 3
0624 pf 06  1.604  1.275  2.049 5
0624 pf 07  2.774 -0.088  2.776 4
0624 pf 08  1.264 -1.082  1.664 4
0624 pf 09  1.321 -0.786  1.537 4
0624 pf 10  0.196  0.394  0.440 6
0648 em 00  0.886 -0.277  0.929 4
0648 cf 00  2.249 -0.731  2.365 4
0648 pf 01  0.566 -0.451  0.724 4
0648 pf 02 -0.424 -1.344  1.409 2
0648 pf 03  0.029  1.748  1.748 6
0648 pf 04  0.789 -0.827  1.143 3
0648 pf 05  0.169 -1.609  1.618 3
0648 pf 06  1.191  1.709  2.083 6
0648 pf 07  2.561  0.273  2.576 5
0648 pf 08  1.267 -0.901  1.555 4
0648 pf 09  1.408 -0.835  1.637 4
0648 pf 10 -0.205  0.149  0.253 8
0672 em 00  0.784 -0.274  0.830 4
0672 cf 00  2.002 -0.503  2.064 4
0672 pf 01  0.445 -0.604  0.750 3
0672 pf 02 -0.399 -1.708  1.754 2
0672 pf 03 -0.136  1.716  1.721 7
0672 pf 04  1.041 -0.581  1.192 4
0672 pf 05  0.204 -1.861  1.873 3
0672 pf 06  0.921  1.759  1.985 6
0672 pf 07  2.123  0.701  2.235 5
0672 pf 08  1.001 -0.714  1.229 4
0672 pf 09  1.546 -0.632  1.670 4
0672 pf 10 -0.263 -0.366  0.451 2
0696 em 00  0.622 -0.226  0.662 4
0696 cf 00  1.701 -0.134  1.706 4
0696 pf 01  0.650 -0.589  0.877 4
0696 pf 02 -0.378 -1.697  1.739 2
0696 pf 03 -0.642  1.580  1.705 7
0696 pf 04  1.106 -0.473  1.203 4
0696 pf 05  0.453 -2.181  2.227 3
0696 pf 06  0.245  1.689  1.707 6
0696 pf 07  1.718  1.090  2.034 5
0696 pf 08  0.878 -0.432  0.978 4
0696 pf 09  1.539 -0.656  1.673 4
0696 pf 10 -0.541 -0.470  0.717 1
0720 em 00  0.499 -0.147  0.520 4
0720 cf 00  1.228  0.120  1.234 5
0720 pf 01  0.360 -0.372  0.518 3
0720 pf 02  0.144 -1.759  1.765 3
0720 pf 03 -0.935  1.257  1.566 7
0720 pf 04  1.039 -0.355  1.098 4
0720 pf 05  0.526 -2.227  2.289 3
0720 pf 06 -0.176  1.453  1.463 7
0720 pf 07  1.284  1.419  1.914 6
0720 pf 08  0.772 -0.146  0.786 4
0720 pf 09  1.687 -0.489  1.756 4
0720 pf 10 -0.550 -0.330  0.641 1
0744 em 00  0.422 -0.199  0.466 4
0744 cf 00  0.643  0.073  0.647 5
0744 pf 01  0.299 -0.446  0.537 3
0744 pf 02  0.601 -1.571  1.682 3
0744 pf 03 -1.178  0.705  1.373 8
0744 pf 04  1.085 -0.049  1.087 4
0744 pf 05  0.848 -2.150  2.311 3
0744 pf 06 -0.522  0.902  1.042 7
0744 pf 07  0.771  1.103  1.346 6
0744 pf 08  0.470  0.106  0.482 5
0744 pf 09  1.767 -0.259  1.786 4
0744 pf 10 -0.218 -0.411  0.465 2
0768 em 00  0.340 -0.187  0.388 4
0768 cf 00  0.138  0.084  0.161 5
0768 pf 01  0.136 -0.626  0.641 3
0768 pf 02  0.815 -1.223  1.469 3
0768 pf 03 -1.200  0.325  1.243 8
0768 pf 04  1.059  0.142  1.068 5
0768 pf 05  1.064 -1.809  2.098 3
0768 pf 06 -0.740  0.708  1.024 8
0768 pf 07  0.525  0.925  1.064 6
0768 pf 08  0.587  0.260  0.642 5
0768 pf 09  1.393 -0.108  1.397 4
0768 pf 10 -0.103 -0.542  0.552 2
0792 em 00  0.253 -0.237  0.346 4
0792 cf 00 -0.292  0.114  0.314 8
0792 pf 01  0.326 -0.690  0.763 3
0792 pf 02  0.583 -0.978  1.138 3
0792 pf 03 -0.902  0.040  0.903 8
0792 pf 04  1.072 -0.035  1.073 4
0792 pf 05  1.098 -1.677  2.004 3
0792 pf 06 -0.700  0.932  1.166 7
0792 pf 07 -0.209  0.525  0.565 7
0792 pf 08  0.667  0.121  0.678 5
0792 pf 09  1.123 -0.128  1.131 4
0792 pf 10 -0.049 -0.633  0.635 2
0816 em 00  0.148 -0.279  0.316 3
0816 cf 00 -0.427  0.069  0.433 8
0816 pf 01  0.277 -1.078  1.113 3
0816 pf 02  0.227 -0.798  0.830 3
0816 pf 03 -0.751 -0.130  0.762 1
0816 pf 04  0.670 -0.359  0.760 4
0816 pf 05  1.264 -1.465  1.935 3
0816 pf 06 -0.498  1.212  1.310 7
0816 pf 07 -0.592  0.209  0.628 8
0816 pf 08  0.486  0.064  0.491 5
0816 pf 09  0.879  0.237  0.910 5
0816 pf 10  0.011 -0.835  0.835 3
0840 em 00  0.094 -0.309  0.323 3
0840 cf 00 -0.455  0.123  0.471 8
0840 pf 01  0.365 -1.601  1.642 3
0840 pf 02 -0.043 -0.435  0.437 2
0840 pf 03 -0.358 -0.665  0.755 2
0840 pf 04  0.429 -0.341  0.548 4
0840 pf 05  1.434 -1.299  1.935 4
0840 pf 06 -0.227  0.921  0.948 7
0840 pf 07 -1.074  0.175  1.088 8
0840 pf 08  0.215  0.230  0.315 6
0840 pf 09  0.538  0.550  0.769 6
0840 pf 10  0.077 -0.860  0.863 3
0864 em 00  0.052 -0.282  0.286 3
0864 cf 00 -0.537 -0.044  0.539 1
0864 pf 01  0.551 -1.638  1.728 3
0864 pf 02 -0.144 -0.210  0.254 2
0864 pf 03  0.134 -1.117  1.125 3
0864 pf 04  0.024 -0.036  0.043 3
0864 pf 05  1.447 -1.055  1.791 4
0864 pf 06 -0.318  0.770  0.833 7
0864 pf 07 -1.353  0.212  1.369 8
0864 pf 08  0.241  0.548  0.599 6
0864 pf 09  0.250  0.459  0.523 6
0864 pf 10  0.109 -0.823  0.830 3
0888 em 00  0.126 -0.234  0.265 3
0888 cf 00 -0.665 -0.133  0.678 1
0888 pf 01  0.829 -1.553  1.760 3
0888 pf 02 -0.042 -0.215  0.219 2
0888 pf 03  0.491 -1.487  1.566 3
0888 pf 04 -0.161  0.166  0.231 7
0888 pf 05  1.569 -0.649  1.698 4
0888 pf 06 -0.272  0.887  0.928 7
0888 pf 07 -1.159  0.407  1.229 8
0888 pf 08  0.334  0.788  0.856 6
0888 pf 09  0.050  0.170  0.177 6
0888 pf 10  0.225 -0.795  0.826 3
0912 em 00  0.154 -0.305  0.342 3
0912 cf 00 -0.640 -0.099  0.647 1
0912 pf 01  1.017 -1.664  1.950 3
0912 pf 02  0.063 -0.111  0.128 3
0912 pf 03  0.832 -1.459  1.680 3
0912 pf 04 -0.392  0.114  0.408 8
0912 pf 05  1.641 -0.514  1.720 4
0912 pf 06 -0.213  0.997  1.020 7
0912 pf 07 -0.922  0.205  0.944 8
0912 pf 08  0.012  0.562  0.562 6
0912 pf 09 -0.151 -0.291  0.328 2
0912 pf 10  0.253 -0.943  0.977 3
0936 em 00  0.168 -0.355  0.393 3
0936 cf 00 -0.674 -0.196  0.702 1
0936 pf 01  1.236 -1.688  2.092 3
0936 pf 02  0.195  0.018  0.196 5
0936 pf 03  1.126 -1.122  1.590 4
0936 pf 04 -0.529 -0.165  0.554 1
0936 pf 05  1.653 -0.247  1.672 4
0936 pf 06 -0.416  0.846  0.943 7
0936 pf 07 -0.803  0.124  0.812 8
0936 pf 08 -0.157  0.061  0.168 8
0936 pf 09 -0.156 -0.492  0.516 2
0936 pf 10  0.166 -0.919  0.934 3
0960 em 00  0.118 -0.376  0.395 3
0960 cf 00 -0.864 -0.499  0.998 1
0960 pf 01  1.176 -1.415  1.840 3
0960 pf 02  0.160 -0.037  0.164 4
0960 pf 03  1.274 -0.856  1.535 4
0960 pf 04 -0.471 -0.461  0.659 1
0960 pf 05  1.233 -0.129  1.240 4
0960 pf 06 -0.475  0.712  0.856 7
0960 pf 07 -0.949 -0.088  0.953 1
0960 pf 08 -0.221 -0.331  0.398 2
0960 pf 09  0.198 -0.229  0.302 3
0960 pf 10  0.029 -0.726  0.727 3
0984 em 00  0.092 -0.443  0.453 3
0984 cf 00 -0.950 -0.590  1.118 1
0984 pf 01  1.317 -1.447  1.957 3
0984 pf 02 -0.033 -0.124  0.128 2
0984 pf 03  1.081 -0.742  1.311 4
0984 pf 04 -0.502 -0.512  0.717 2
0984 pf 05  0.914 -0.018  0.914 4
0984 pf 06 -0.369  0.466  0.594 7
0984 pf 07 -0.986 -0.394  1.062 1
0984 pf 08 -0.266 -0.433  0.508 2
0984 pf 09  0.470 -0.217  0.517 4
0984 pf 10  0.144 -0.825  0.837 3
1008 em 00  0.015 -0.451  0.452 3
1008 cf 00 -1.006 -0.666  1.206 1
1008 pf 01  1.345 -1.224  1.819 4
1008 pf 02 -0.081 -0.087  0.119 2
1008 pf 03  0.649 -0.766  1.004 3
1008 pf 04 -0.677 -0.665  0.949 1
1008 pf 05  0.270  0.264  0.378 5
1008 pf 06 -0.179  0.353  0.396 7
1008 pf 07 -0.732 -0.685  1.003 1
1008 pf 08  0.107 -0.441  0.453 3
1008 pf 09  0.239 -0.203  0.313 4
1008 pf 10  0.061 -0.819  0.821 3
1032 em 00 -0.133 -0.475  0.494 2
1032 cf 00 -0.940 -0.805  1.237 1
1032 pf 01  1.147 -0.994  1.518 4
1032 pf 02 -0.230 -0.026  0.232 1
1032 pf 03 -0.085 -0.743  0.748 2
1032 pf 04 -0.587 -1.019  1.176 2
1032 pf 05 -0.104  0.397  0.411 7
1032 pf 06 -0.541  0.462  0.711 8
1032 pf 07 -0.454 -0.906  1.013 2
1032 pf 08  0.504 -0.470  0.689 4
1032 pf 09 -0.229 -0.106  0.253 1
1032 pf 10 -0.089 -0.983  0.987 2
1056 em 00 -0.136 -0.415  0.437 2
1056 cf 00 -0.738 -0.998  1.241 2
1056 pf 01  1.091 -0.715  1.305 4
1056 pf 02 -0.236  0.015  0.236 8
1056 pf 03 -0.340 -0.980  1.037 2
1056 pf 04 -0.337 -1.027  1.081 2
1056 pf 05 -0.169  0.227  0.283 7
1056 pf 06 -0.512  0.804  0.953 7
1056 pf 07 -0.321 -0.702  0.772 2
1056 pf 08  0.683 -0.377  0.781 4
1056 pf 09 -0.563  0.164  0.587 8
1056 pf 10 -0.184 -0.940  0.957 2
1080 em 00 -0.063 -0.414  0.419 2
1080 cf 00 -0.539 -1.146  1.267 2
1080 pf 01  1.069 -0.553  1.204 4
1080 pf 02 -0.089 -0.165  0.187 2
1080 pf 03  0.021 -1.039  1.039 3
1080 pf 04 -0.286 -0.860  0.906 2
1080 pf 05 -0.037  0.264  0.267 7
1080 pf 06 -0.522  0.826  0.977 7
1080 pf 07 -0.189 -0.745  0.768 2
1080 pf 08  0.746 -0.358  0.828 4
1080 pf 09 -0.562  0.271  0.624 8
1080 pf 10 -0.400 -1.006  1.082 2
1104 em 00 -0.057 -0.388  0.393 2
1104 cf 00 -0.230 -1.359  1.379 2
1104 pf 01  1.128 -0.437  1.209 4
1104 pf 02 -0.260 -0.093  0.276 1
1104 pf 03  0.291 -0.847  0.895 3
1104 pf 04 -0.023 -0.767  0.767 2
1104 pf 05 -0.007  0.254  0.254 7
1104 pf 06 -0.898  0.908  1.277 7
1104 pf 07  0.003 -0.672  0.672 3
1104 pf 08  0.731 -0.286  0.785 4
1104 pf 09 -0.782  0.165  0.799 8
1104 pf 10 -0.638 -1.071  1.247 2
